Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hecker, C., Hay, B.","Securing e-government assets through automating deployment of honeynets for IDS support",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428281,"","",,1,10.1109/HICSS.2010.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951721527&doi=10.1109%2fHICSS.2010.327&partnerID=40&md5=8cb6a01f8bd282f0bcfcd38cb443b7ae",Conference Paper,Scopus,2-s2.0-77951721527
"Nance, K., Bhatt, U., Hay, B.","The PATH project: Partnerships for automated transformations of heterogeneous datasets",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428617,"","",,,10.1109/HICSS.2010.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951748608&doi=10.1109%2fHICSS.2010.390&partnerID=40&md5=9bccbd0bba6c8a0e4a34c92414892957",Conference Paper,Scopus,2-s2.0-77951748608
"Dodge JR, R.C., Hay, B., Nance, K.","Standards-based cyber exercises",2009,"Proceedings - International Conference on Availability, Reliability and Security, ARES 2009",,, 5066556,"738","743",,1,10.1109/ARES.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690580&doi=10.1109%2fARES.2009.72&partnerID=40&md5=6c47c8a2d9668092418dca2c4562b306",Conference Paper,Scopus,2-s2.0-70349690580
"Nance, K., Hay, B., Bishop, M.","Investigating the implications of virtual machine introspection for digital forensics",2009,"Proceedings - International Conference on Availability, Reliability and Security, ARES 2009",,, 5066605,"1024","1029",,18,10.1109/ARES.2009.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662315&doi=10.1109%2fARES.2009.173&partnerID=40&md5=6dc7ea59b135a8a712dac0aa75c759a0",Conference Paper,Scopus,2-s2.0-70349662315
"Nance, K., Hay, B., Bishop, M.","Digital forensics: Defining a research agenda",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755787,"","",,41,10.1109/HICSS.2009.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760560&doi=10.1109%2fHICSS.2009.160&partnerID=40&md5=cc51becb4b5eefa4d0a8cee24c466222",Conference Paper,Scopus,2-s2.0-78650760560
"Nance, K., Hay, B., Dodge, R., Wrubel, J., Burd, S., Seazzu, A.","Replicating and sharing computer security laboratory environments",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755791,"","",,3,10.1109/HICSS.2009.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760362&doi=10.1109%2fHICSS.2009.367&partnerID=40&md5=e243e440afe45df07486c976167064cb",Conference Paper,Scopus,2-s2.0-78650760362
"Hay, B., Bishop, M., Nance, K.","Live analysis: Progress and challenges",2009,"IEEE Security and Privacy","7","2", 4812154,"30","37",,37,10.1109/MSP.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097088&doi=10.1109%2fMSP.2009.43&partnerID=40&md5=3becb51d58b37da88dab990bb3f7d392",Article,Scopus,2-s2.0-65249097088
"Nance, K., Hay, B., Bishop, M.","Virtual machine introspection: Observation or interference?",2008,"IEEE Security and Privacy","6","5", 4639020,"32","37",,52,10.1109/MSP.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049106582&doi=10.1109%2fMSP.2008.134&partnerID=40&md5=99afd8f641e448b2f5b27738697fbcdd",Article,Scopus,2-s2.0-54049106582
"Hay, B., Dodge, R., Nance, K.","Using virtualization to create and deploy computer security lab exercises",2008,"IFIP International Federation for Information Processing","278",,,"621","635",,6,10.1007/978-0-387-09699-5_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249121904&doi=10.1007%2f978-0-387-09699-5_40&partnerID=40&md5=55084b7140783a7228181ceaa46ecacf",Conference Paper,Scopus,2-s2.0-48249121904
"Hay, B., Nance, K.","Forensics examination of volatile system data using virtual introspection",2008,"Operating Systems Review (ACM)","42","3",,"74","82",,68,10.1145/1368506.1368517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049127315&doi=10.1145%2f1368506.1368517&partnerID=40&md5=926c296cc2a62c48d92d05321d051505",Conference Paper,Scopus,2-s2.0-54049127315
"Pollitt, M., Nance, K., Hay, B., Dodge, R.C., Craiger, P., Burke, P., Marberry, C., Brubaker, B.","Virtualization and digital forensics: A research and education agenda",2008,"Journal of Digital Forensic Practice","2","2",,"62","73",,20,10.1080/15567280802047135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098260&doi=10.1080%2f15567280802047135&partnerID=40&md5=dc6b798cbe0cc9deb313316d78f52168",Article,Scopus,2-s2.0-46649098260
"Nance, K., Hay, B., Hecker, C.","Promoting digital forensics awareness through the University of Alaska Fairbanks ASSERT Center",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076919,"","",,1,10.1109/HICSS.2007.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749153004&doi=10.1109%2fHICSS.2007.450&partnerID=40&md5=6ec639d32c41b439bf3541b6252f2da8",Conference Paper,Scopus,2-s2.0-39749153004
"Nance, K.L., Hay, B.","Certifying the computer security professional using the Project Management Institute's PMP model",2007,"IFIP International Federation for Information Processing","232",,,"491","496",,1,10.1007/978-0-387-72367-9_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985070&doi=10.1007%2f978-0-387-72367-9_46&partnerID=40&md5=7b49adb78f4db1a48a274537b557a32a",Conference Paper,Scopus,2-s2.0-36248985070
"Nance, K.L., Hay, B.","Automatic transformations between geoscience standards using XML",2005,"Computers and Geosciences","31","9",,"1165","1174",,11,10.1016/j.cageo.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844467129&doi=10.1016%2fj.cageo.2004.12.008&partnerID=40&md5=6dac4d350728399fa62229f8874e4e63",Article,Scopus,2-s2.0-25844467129
"Nance, K.L., Hay, B.","Automating javascript-based test creation for client-side online testing",2004,"Proceedings of the Third IASTED International Conference on Communications, Internet, and Information Technology",,, 433-112,"220","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261869&partnerID=40&md5=863b42476bece1698ad7d760144256aa",Conference Paper,Scopus,2-s2.0-11144261869
