Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ribeiro, A., Balasubramanian, S., Hughes, D., Vargo, S., Powell, E.M., Leach, J.B.","β1-Integrin cytoskeletal signaling regulates sensory neuron response to matrix dimensionality",2013,"Neuroscience","248",,,"67","78",,16,10.1016/j.neuroscience.2013.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144801&doi=10.1016%2fj.neuroscience.2013.05.057&partnerID=40&md5=00addaecc07fad719897f76a04fa8613",Article,Scopus,2-s2.0-84880144801
"Zustiak, S.P., Pubill, S., Ribeiro, A., Leach, J.B.","Hydrolytically degradable poly(ethylene glycol) hydrogel scaffolds as a cell delivery vehicle: Characterization of PC12 cell response",2013,"Biotechnology Progress","29","5",,"1255","1264",,21,10.1002/btpr.1761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886749200&doi=10.1002%2fbtpr.1761&partnerID=40&md5=b12161524d9e8fee989224356197a795",Article,Scopus,2-s2.0-84886749200
"Schoukroun-Barnes, L.R., Wagan, S., Liu, J., Leach, J.B., White, R.J.","Biocompatible hydrogel membranes for the protection of rna aptamer- Based electrochemical sensors",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8719",, 87190I,"","",,,10.1117/12.2016020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053305&doi=10.1117%2f12.2016020&partnerID=40&md5=a94e98447e2edb9813d7c071f04cc0fb",Conference Paper,Scopus,2-s2.0-84881053305
"Zustiak, S.P., Wei, Y., Leach, J.B.","Protein-hydrogel interactions in tissue engineering: Mechanisms and applications",2013,"Tissue Engineering - Part B: Reviews","19","2",,"160","171",,16,10.1089/ten.teb.2012.0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682208&doi=10.1089%2ften.teb.2012.0458&partnerID=40&md5=a3d895b3494d03af206db461436f56ff",Review,Scopus,2-s2.0-84874682208
"Wang, L., Acosta, M.A., Leach, J.B., Carrier, R.L.","Spatially monitoring oxygen level in 3D microfabricated cell culture systems using optical oxygen sensing beads",2013,"Lab on a Chip","13","8",,"1586","1592",,10,10.1039/c3lc41366g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737219&doi=10.1039%2fc3lc41366g&partnerID=40&md5=50cdb2b5e0ceff808abf8d7284915bc5",Article,Scopus,2-s2.0-84876737219
"Acosta, M.A., Velasquez, M., Williams, K., Ross, J.M., Leach, J.B.","Fluorescent silica particles for monitoring oxygen levels in three-dimensional heterogeneous cellular structures",2012,"Biotechnology and Bioengineering","109","10",,"2663","2670",,9,10.1002/bit.24530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865384996&doi=10.1002%2fbit.24530&partnerID=40&md5=4a20a282e5dba0bb03656be704f2b4ab",Article,Scopus,2-s2.0-84865384996
"Guo, D., Chen, X., Vadala, S., Leach, J., Kostov, Y., Bewley, W.W., Kim, C.-S., Kim, M., Canedy, C.L., Merritt, C.D., Vurgaftman, I., Meyer, J.R., Choa, F.-S.","Neuron absorption study and mid-IR optical excitations",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8207",, 82075O,"","",,,10.1117/12.909561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860754553&doi=10.1117%2f12.909561&partnerID=40&md5=b96ac36f4455293f9809517a6e983460",Conference Paper,Scopus,2-s2.0-84860754553
"Ribeiro, A., Vargo, S., Powell, E.M., Leach, J.B.","Substrate three-dimensionality induces elemental morphological transformation of sensory neurons on a physiologic timescale",2012,"Tissue Engineering - Part A","18","1-2",,"93","102",,19,10.1089/ten.tea.2011.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371255&doi=10.1089%2ften.tea.2011.0221&partnerID=40&md5=ba30f96e854de8ce64bac159b22f4823",Article,Scopus,2-s2.0-84855371255
"Guo, D., Chen, X., Vadala, S., Leach, J., Choa, F.-S.","Neuron mid-infrared absorption study for direct optical excitation of neurons",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110641,"491","492",,1,10.1109/PHO.2011.6110641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955023&doi=10.1109%2fPHO.2011.6110641&partnerID=40&md5=ea487f01980c229418fecb19ca84a598",Conference Paper,Scopus,2-s2.0-84862955023
"Zustiak, S.P., Leach, J.B.","Characterization of protein release from hydrolytically degradable poly(ethylene glycol) hydrogels",2011,"Biotechnology and Bioengineering","108","1",,"197","206",,42,10.1002/bit.22911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649430179&doi=10.1002%2fbit.22911&partnerID=40&md5=78473d3f6b51591565953a2aca254b25",Article,Scopus,2-s2.0-78649430179
"Acosta, M.A., Leach, J.B.","Fluorescent microparticles for sensing cell microenvironment oxygen levels within 3D scaffolds",2010,"IFMBE Proceedings","32 IFMBE",,,"332","335",,,10.1007/978-3-642-14998-6_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049371844&doi=10.1007%2f978-3-642-14998-6_85&partnerID=40&md5=0c86c039b72c0a3232b69a98232faaf8",Conference Paper,Scopus,2-s2.0-78049371844
"Van Druff, J.L., Zhou, W., Asman, E., Leach, J.B.","Multiple lumiphore-bound nanoparticles for in vivo quantification of localized oxygen levels",2010,"IFMBE Proceedings","32 IFMBE",,,"142","145",,,10.1007/978-3-642-14998-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049396800&doi=10.1007%2f978-3-642-14998-6_37&partnerID=40&md5=5af32bb43e807b74bb7ba09549b32ddf",Conference Paper,Scopus,2-s2.0-78049396800
"Ribeiro, A.S., Powell, E.M., Leach, J.B.","Neural stem cell differentiation in 2D and 3D microenvironments",2010,"IFMBE Proceedings","32 IFMBE",,,"422","425",,2,10.1007/978-3-642-14998-6_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406768&doi=10.1007%2f978-3-642-14998-6_107&partnerID=40&md5=28fe72c3d3d0f0e00e6ffa70a52a88ae",Conference Paper,Scopus,2-s2.0-78049406768
"Zustiak, S.P., Durbal, R., Leach, J.B.","Influence of cell-adhesive peptide ligands on poly(ethylene glycol) hydrogel physical, mechanical and transport properties",2010,"Acta Biomaterialia","6","9",,"3404","3414",,40,10.1016/j.actbio.2010.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889189&doi=10.1016%2fj.actbio.2010.03.040&partnerID=40&md5=12f552e75e4f03196887149f51b6b947",Article,Scopus,2-s2.0-77954889189
"Reeves, R., Ribeiro, A., Lombardo, L., Boyer, R., Leach, J.B.","Synthesis and characterization of carboxymethylcellulose-methacrylate hydrogel cell scaffolds",2010,"Polymers","2","3",,"252","264",,26,10.3390/polym2030252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952836863&doi=10.3390%2fpolym2030252&partnerID=40&md5=1152c11c7ff19414edcd520fd13be4d5",Article,Scopus,2-s2.0-79952836863
"Zustiak, S.P., Boukari, H., Leach, J.B.","Solute diffusion and interactions in cross-linked poly(ethylene glycol) hydrogels studied by Fluorescence Correlation Spectroscopy",2010,"Soft Matter","6","15",,"3609","3618",,43,10.1039/c0sm00111b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826229&doi=10.1039%2fc0sm00111b&partnerID=40&md5=f0ff59ac33673f2727a3ad744e203d63",Article,Scopus,2-s2.0-77954826229
"Zustiak, S.P., Leach, J.B.","Hydrolytically degradable poly(ethylene glycol) hydrogel scaffolds with tunable degradation and mechanical properties",2010,"Biomacromolecules","11","5",,"1348","1357",,150,10.1021/bm100137q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952124277&doi=10.1021%2fbm100137q&partnerID=40&md5=e786c642bc9b8fd8d529a77ba49717c1",Article,Scopus,2-s2.0-77952124277
"Leach, J.B., Achyuta, A.K.H., Murthy, S.K.","Bridging the divide between neuroprosthetic design, tissue engineering and neurobiology",2010,"Frontiers in Neuroengineering","2","FEB", 18,"","",,44,10.3389/neuro.16.018.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890891400&doi=10.3389%2fneuro.16.018.2009&partnerID=40&md5=f58739b80a9895ce02b968d338e04b1d",Review,Scopus,2-s2.0-84890891400
"Acosta, M.A., Ymele-Leki, P., Kostov, Y.V., Leach, J.B.","Fluorescent microparticles for sensing cell microenvironment oxygen levels within 3D scaffolds",2009,"Biomaterials","30","17",,"3068","3074",,34,10.1016/j.biomaterials.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249114047&doi=10.1016%2fj.biomaterials.2009.02.021&partnerID=40&md5=90b1216f457017ea650053df4981b36b",Article,Scopus,2-s2.0-64249114047
"Williams, C., Liao, J., Joyce, E.M., Wang, B., Leach, J.B., Sacks, M.S., Wong, J.Y.","Altered structural and mechanical properties in decellularized rabbit carotid arteries",2009,"Acta Biomaterialia","5","4",,"993","1005",,56,10.1016/j.actbio.2008.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249085846&doi=10.1016%2fj.actbio.2008.11.028&partnerID=40&md5=977fc7f9e9ebec8722b91ec1aa8633dd",Article,Scopus,2-s2.0-64249085846
"Petrova, S.L., Leach, J.B.","Development of a hydrolytically degradable PEG hydrogel with tunable degradability and solute release",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288785&partnerID=40&md5=02396ed089d43b97e0bc919c16a25db2",Conference Paper,Scopus,2-s2.0-79952288785
"Acosta, M., Kostov, Y., Leach, J.B.","Oxygen-sensing microparticles for probing cell microenvironment",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294494&partnerID=40&md5=14aa9e908bb4bee6ecc2f3918917eb7d",Conference Paper,Scopus,2-s2.0-79952294494
"Ribeiro, A.S., Voss, E., Powell, E.M., Leach, J.B.","Matrix dimensionality alters integrin signaling and neurite outgrowth",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289389&partnerID=40&md5=47b6d246bb5056045665cd9668c7c143",Conference Paper,Scopus,2-s2.0-79952289389
"Sarkar, S., Isenberg, B.C., Hodis, E., Leach, J.B., Desai, T.A., Wong, J.Y.","Fabrication of a layered microstructured polycaprolactone construct for 3-D tissue engineering",2008,"Journal of Biomaterials Science, Polymer Edition","19","10",,"1347","1362",,24,10.1163/156856208786052371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849127840&doi=10.1163%2f156856208786052371&partnerID=40&md5=b588f21430487146d2e4a2b2c649245f",Article,Scopus,2-s2.0-61849127840
"Leach, J.B., Brown, X.Q., Jacot, J.G., Dimilla, P.A., Wong, J.Y.","Neurite outgrowth and branching of PC12 cells on very soft substrates sharply decreases below a threshold of substrate rigidity",2007,"Journal of Neural Engineering","4","2", 003,"26","34",,130,10.1088/1741-2560/4/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279846&doi=10.1088%2f1741-2560%2f4%2f2%2f003&partnerID=40&md5=fc49e6efdde013615c259a5a8e97ced7",Article,Scopus,2-s2.0-34247279846
"Köster, S., Leach, J.B., Struth, B., Pfohl, T., Wong, J.Y.","Visualization of flow-aligned type i collagen self-assembly in tunable pH gradients",2007,"Langmuir","23","2",,"357","359",,36,10.1021/la062473a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846869485&doi=10.1021%2fla062473a&partnerID=40&md5=0080286f26c67d36ea124edacbc48b21",Article,Scopus,2-s2.0-33846869485
"Köster, S., Leach, J.B., Wong, J.Y., Pfohl, T.","Microaligned collagen matrices by hydrodynamic focusing: Controlling the pH-induced self-assembly",2005,"Materials Research Society Symposium Proceedings","898",,,"86","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249979492&partnerID=40&md5=2b0041ff8ee56750356cf11512aaa9c4",Conference Paper,Scopus,2-s2.0-34249979492
"Leach, J.B., Koester, S., Pfohl, T., Wong, J.Y.","Microaligned collagen matrices by hydrodynamic focusing: Controlling the alignment and pH-Induced self-assembly of collagen",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4256","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642528&partnerID=40&md5=8abdb2d9c595f9eedb46b4853cb76efe",Conference Paper,Scopus,2-s2.0-33645642528
"Leach, J.B., Wolinsky, J.B., Stone, P.J., Wong, J.Y.","Crosslinked α-elastin biomaterials: Towards a processable elastin mimetic scaffold",2005,"Acta Biomaterialia","1","2",,"155","164",,72,10.1016/j.actbio.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803074&doi=10.1016%2fj.actbio.2004.12.001&partnerID=40&md5=ef80bfeb39206ee43ab72d24fc3de55e",Article,Scopus,2-s2.0-33644803074
"Leach, J.B., Schmidt, C.E.","Characterization of protein release from photocrosslinkable hyaluronic acid-polyethylene glycol hydrogel tissue engineering scaffolds",2005,"Biomaterials","26","2",,"125","135",,263,10.1016/j.biomaterials.2004.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748422&doi=10.1016%2fj.biomaterials.2004.02.018&partnerID=40&md5=8f9d91f7ae3f994f0ab631b78e6cd097",Article,Scopus,2-s2.0-2942748422
"Leach, J.B., Schmidt, C.E.","Photocrosslinkable hyaluronic acid hydrogels for tissue engineering",2004,"Materials Research Society Symposium Proceedings","EXS","1", F4.7,"33","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518967&partnerID=40&md5=c1ca41703babc10adb9cf6eb98dea52c",Conference Paper,Scopus,2-s2.0-23844518967
"Wong, J.Y., Leach, J.B., Brown, X.Q.","Balance of chemistry, topography, and mechanics at the cell-biomaterial interface: Issues and challenges for assessing the role of substrate mechanics on cell response",2004,"Surface Science","570","1-2",,"119","133",,212,10.1016/j.susc.2004.06.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230054&doi=10.1016%2fj.susc.2004.06.186&partnerID=40&md5=0aa32f25f94f5ed587f36f02b75f1a02",Conference Paper,Scopus,2-s2.0-5144230054
"Leach, J.B., Bivens, K.A., Collins, C.N., Schmidt, C.E.","Development of photocrosslinkable hyaluronic acid-polyethylene glycol-peptide composite hydrogels for soft tissue engineering",2004,"Journal of Biomedical Materials Research - Part A","70","1",,"74","82",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842891&partnerID=40&md5=21278cd4209f89e6f155d4d98e65634a",Article,Scopus,2-s2.0-3042842891
"Schmidt, C.E., Leach, J.B.","Neural tissue engineering: Strategies for repair and regeneration",2003,"Annual Review of Biomedical Engineering","5",,,"293","347",,675,10.1146/annurev.bioeng.5.011303.120731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642366759&doi=10.1146%2fannurev.bioeng.5.011303.120731&partnerID=40&md5=bae81cd4ee4c182e3ec6ffb7af2f4d4a",Review,Scopus,2-s2.0-0642366759
"Leach, J.B., Bivens, K.A., Patrick Jr., C.W., Schmidt, C.E.","Photocrosslinked hyaluronic acid hydrogels: Natural, biodegradable tissue engineering scaffolds",2003,"Biotechnology and Bioengineering","82","5",,"578","589",,399,10.1002/bit.10605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420898&doi=10.1002%2fbit.10605&partnerID=40&md5=e316bcfffe679fef6051284b6fc934d6",Article,Scopus,2-s2.0-0037420898
"Leach, J.B., Patrick Jr., C.W., Schmidt, C.E.","Directing tissue regeneration via hyaluronic acid hydrogel scaffolds",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"753","754",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907941&partnerID=40&md5=4c8515d62fcb9018b8bbad37e4c641e6",Conference Paper,Scopus,2-s2.0-0036907941
