Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gropp, R.E.","From politics to science: The way forward",2016,"BioScience","66","12",,"1007","",,,10.1093/biosci/biw162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015784026&doi=10.1093%2fbiosci%2fbiw162&partnerID=40&md5=78e55b4aae1a29d963fb2a9eb10e008c",Editorial,Scopus,2-s2.0-85015784026
"Gropp, R.E.","NSF: Time for big ideas",2016,"BioScience","66","11",,"920","",,,10.1093/biosci/biw125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014826382&doi=10.1093%2fbiosci%2fbiw125&partnerID=40&md5=b6319d8d92af12693aead5340cc86f7a",Note,Scopus,2-s2.0-85014826382
"Gropp, R.","Working across boundaries",2014,"BioScience","64","11",,"959","",,,10.1093/biosci/biu190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911097768&doi=10.1093%2fbiosci%2fbiu190&partnerID=40&md5=34e853559544e43748d28cc2c3c5adc3",Editorial,Scopus,2-s2.0-84911097768
"Gropp, R.E.","It's that time again: Congress considers NSF legislation",2014,"BioScience","64","3",,"180","",,1,10.1093/biosci/biu014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007826&doi=10.1093%2fbiosci%2fbiu014&partnerID=40&md5=68199daf5e85a0c2ed69b533d02f558e",Note,Scopus,2-s2.0-84899007826
"Gropp, R.E.","Increasing access to biological collections",2012,"BioScience","62","8",,"703","",,,10.1525/bio.2012.62.8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418417&doi=10.1525%2fbio.2012.62.8.1&partnerID=40&md5=0fe24d6f49495fb1320b8f964be26793",Editorial,Scopus,2-s2.0-84865418417
"Gropp, R.E.","New congress, old climate rhetoric?",2011,"BioScience","61","2",,"106","",,1,10.1525/bio.2011.61.2.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573821&doi=10.1525%2fbio.2011.61.2.4&partnerID=40&md5=f9c23b6bfce4b65d2cded3aee9901923",Conference Paper,Scopus,2-s2.0-79951573821
"Gropp, R.E.","Congress learns about 21st century biology",2010,"BioScience","60","9",,"684","",,,10.1525/bio.2010.60.9.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957958857&doi=10.1525%2fbio.2010.60.9.5&partnerID=40&md5=f51418da007055232edca32fd46b0e98",Note,Scopus,2-s2.0-77957958857
"Gropp, R.E.","A research and education agenda for biology?",2009,"BioScience","59","11",,"932","",,,10.1525/bio.2009.59.11.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952572231&doi=10.1525%2fbio.2009.59.11.4&partnerID=40&md5=06edfc7a4acf206124ff94c0df606973",Article,Scopus,2-s2.0-77952572231
"Gropp, R.E.","A rising tide of support for a national climate service",2009,"BioScience","59","7",,"558","",,1,10.1525/bio.2009.59.7.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949096489&doi=10.1525%2fbio.2009.59.7.6&partnerID=40&md5=75906f98cb3736808f86d6c166ae70be",Note,Scopus,2-s2.0-68949096489
"Gropp, R.","Nothing average about change",2009,"BioScience","59","1",,"16","",,,10.1525/bio.2009.59.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449135025&doi=10.1525%2fbio.2009.59.1.5&partnerID=40&md5=96d416e83f37828430ae3b3e1b88b72a",Note,Scopus,2-s2.0-63449135025
"Menninger, H., Gropp, R.","Theory and funding for 21st century biology - Maybe",2008,"BioScience","58","3",,"198","",,,10.1641/B580304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649101047&doi=10.1641%2fB580304&partnerID=40&md5=1ea33ca9ecafebb39ac2cdc98eb60abb",Short Survey,Scopus,2-s2.0-41649101047
"Gropp, R.E.","FYI: Threats remain for evolution education",2008,"BioScience","58","1",,"16","",,,10.1641/B580104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749094416&doi=10.1641%2fB580104&partnerID=40&md5=cf85e72eae7dd1c9b96fe4388d5c4a2a",Short Survey,Scopus,2-s2.0-38749094416
"Gropp, R.E.","Congress advances multiyear science and education plan",2007,"BioScience","57","8",,"654","",,,10.1641/B570804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548686372&doi=10.1641%2fB570804&partnerID=40&md5=6136a81bb927422b3d150566173b429b",Short Survey,Scopus,2-s2.0-34548686372
"Gropp, R.E.","Just another report, or a sea change for ocean research?",2007,"BioScience","57","3",,"226","",,,10.1641/B570305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249112131&doi=10.1641%2fB570305&partnerID=40&md5=01b0d742e11ad4e150bf373aaf0e29f3",Short Survey,Scopus,2-s2.0-45249112131
"Gropp, R.E.","National Academy of Sciences issues gender equity plan",2006,"BioScience","56","11",,"888","",,2,10.1641/0006-3568(2006)56[888:NAOSIG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041099&doi=10.1641%2f0006-3568%282006%2956%5b888%3aNAOSIG%5d2.0.CO%3b2&partnerID=40&md5=530c5f56fdaaf81b200cbe04d55d6c32",Short Survey,Scopus,2-s2.0-33751041099
"Gropp, R.E.","Senators propose fundamental change to scholarly publishing",2006,"BioScience","56","8",,"648","",,,10.1641/0006-3568(2006)56[648:SPFCTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746898580&doi=10.1641%2f0006-3568%282006%2956%5b648%3aSPFCTS%5d2.0.CO%3b2&partnerID=40&md5=1192d58e0be2063dd8ffc395eb2682c9",Short Survey,Scopus,2-s2.0-33746898580
"Gropp, R.","Teaching the public about science",2006,"BioScience","56","2",,"91","",,2,10.1641/0006-3568(2006)056[0091:TTPAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544458176&doi=10.1641%2f0006-3568%282006%29056%5b0091%3aTTPAS%5d2.0.CO%3b2&partnerID=40&md5=13fe8f0f6603b6afa2f34cbb7aac5327",Editorial,Scopus,2-s2.0-32544458176
"Gropp, R.E.","Politics and peer review",2005,"BioScience","55","9",,"734","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461728&partnerID=40&md5=e3366b9532e158e01c15830500490329",Short Survey,Scopus,2-s2.0-24144461728
"Gropp, R.E.","Will NSF's science education initiative be left behind?",2005,"BioScience","55","3",,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341155&partnerID=40&md5=7203d54bcfab0a841c6eee511ec3f1cf",Short Survey,Scopus,2-s2.0-15244341155
"Gropp, R.E.","Budget cuts affecting natural history [1]",2004,"Science","306","5697",,"811","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444228134&partnerID=40&md5=45cb5cf1c50e65dd8acc75efe1c08ddf",Letter,Scopus,2-s2.0-7444228134
"Gropp, R.E.","Pork: The other research",2004,"BioScience","54","7",,"626","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242718955&partnerID=40&md5=e3bbb034d7ad76771ec226a166207a94",Short Survey,Scopus,2-s2.0-3242718955
"Gropp, R.E.","Expanding access to natural history collections",2004,"BioScience","54","5",,"392","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442495201&partnerID=40&md5=165bfdd90977e0c17edf64e25ec97d79",Short Survey,Scopus,2-s2.0-2442495201
"Gropp, R.E.","A Look at Aspects of Research Policy in the European Union",2004,"BioScience","54","2",,"100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267918&partnerID=40&md5=e90e8237416df1796b669751b30647c5",Short Survey,Scopus,2-s2.0-1042267918
"Gropp, R.E.","Developing the Federal Natural Resource Workforce",2004,"BioScience","54","1",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347930785&partnerID=40&md5=b92f8d36c984db3f57a684194b0a33cf",Short Survey,Scopus,2-s2.0-0347930785
"Gropp, R.","Perspectivesthreatened species: University natural science collections in the United States",2004,"Systematics and Biodiversity","1","3",,"285","286",,7,10.1017/S1477200003001233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262296&doi=10.1017%2fS1477200003001233&partnerID=40&md5=562bf22a157405e0d9b6d50cacf10076",Article,Scopus,2-s2.0-12344262296
"Gropp, R.E.","USGS: Science Serving Society",2003,"BioScience","53","10",,"924","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942085&partnerID=40&md5=6958e6938b438029e6b75a757bc49489",Short Survey,Scopus,2-s2.0-0141942085
"Gropp, R.E.","Evolution activists organize to combat pseudoscience in public schools",2003,"BioScience","53","8",,"700","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041569754&partnerID=40&md5=dcefa67398bf38e6612a2eb2bf6ef154",Short Survey,Scopus,2-s2.0-0041569754
"Gropp, R.E.","Are university natural science collections going extinct?",2003,"BioScience","53","6",,"550","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870474&partnerID=40&md5=480d410a4b38782492ce19d57b7ee46e",Short Survey,Scopus,2-s2.0-0037870474
"Gropp, R.E.","The evolving taxonomy of biological research",2003,"BioScience","53","5",,"468","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242893&partnerID=40&md5=e274a6a10879c31d4adc4ee61a369fdf",Short Survey,Scopus,2-s2.0-0038242893
"Gropp, R.E.","Making science more accessible to people with disabilities",2000,"BioScience","50","6",,"475","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033693&partnerID=40&md5=fe6d6a99c676176022eb1cd0ac5e54e4",Editorial,Scopus,2-s2.0-0034033693
