Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, S., Brayton, R.K.","Scalable progress verification in credit-based flow-control systems",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176626,"905","910",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062337&partnerID=40&md5=3bf8200c78efa53f3ddf1f4904d8b357",Conference Paper,Scopus,2-s2.0-84862062337
"Ray, S., Mishchenko, A., Een, N., Brayton, R., Jang, S., Chen, C.","Mapping into LUT structures",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176724,"1579","1584",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074794&partnerID=40&md5=1b73eac4bd2096c9b10ab2e163368921",Conference Paper,Scopus,2-s2.0-84862074794
"Villa, T., Yevtushenko, N., Brayton, R.K., Mishchenko, A., Petrenko, A., Sangiovanni-Vincentelli, A.","The unknown component problem: Theory and applications",2012,"The Unknown Component Problem: Theory and Applications","9780387687599",,,"1","311",,4,10.1007/978-0-387-68759-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175690&doi=10.1007%2f978-0-387-68759-9&partnerID=40&md5=7a0cf223e3b79dd55c342fcbf6aa1c5e",Book,Scopus,2-s2.0-84949175690
"Een, N., Mishchenko, A., Brayton, R.","Efficient implementation of property directed reachability",2011,"2011 Formal Methods in Computer-Aided Design, FMCAD 2011",,, 6148886,"125","134",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857697806&partnerID=40&md5=bc8b1d543877640f11c441bb32e00e68",Conference Paper,Scopus,2-s2.0-84857697806
"Mishchenko, A., Brayton, R., Jiang, J.-H.R., Jang, S.","Scalable don't-care-based logic optimization and resynthesis",2011,"ACM Transactions on Reconfigurable Technology and Systems","4","4", 34,"","",,10,10.1145/2068716.2068720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867519427&doi=10.1145%2f2068716.2068720&partnerID=40&md5=87191472f175544af244e114be3029f0",Review,Scopus,2-s2.0-84867519427
"Brayton, R., Mishchenko, A., Chatterjee, S.","Boolean factoring and decomposition of logic networks",2011,"Advanced Techniques in Logic Synthesis, Optimizations and Applications",,,,"47","66",,,10.1007/978-1-4419-7518-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885735430&doi=10.1007%2f978-1-4419-7518-8_4&partnerID=40&md5=f3fa75861206de463dbed6957f24d185",Book Chapter,Scopus,2-s2.0-84885735430
"Mishchenko, A., Brayton, R., Jang, S., Kravets, V.","Delay optimization using SOP balancing",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105357,"375","382",,5,10.1109/ICCAD.2011.6105357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855759921&doi=10.1109%2fICCAD.2011.6105357&partnerID=40&md5=1da89480ccb504408ab3e5f483d2febd",Conference Paper,Scopus,2-s2.0-84855759921
"Yang, Y.-S., Sinha, S., Veneris, A., Brayton, R., Smith, D.","Automated logic restructuring with aSPFDs",2011,"Advanced Techniques in Logic Synthesis, Optimizations and Applications",,,,"267","286",,,10.1007/978-1-4419-7518-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885780221&doi=10.1007%2f978-1-4419-7518-8_15&partnerID=40&md5=9d897b5ca4b4f960e28804fbfbaf22c3",Book Chapter,Scopus,2-s2.0-84885780221
"Long, J., Ray, S., Sterin, B., Mishchenko, A., Brayton, R.","Enhancing ABC for LTL stabilization verification of systemverilog/VHDL models",2011,"CEUR Workshop Proceedings","832",,,"3","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891944004&partnerID=40&md5=1379d3bc7f8cf441515753fcc47d6aa0",Conference Paper,Scopus,2-s2.0-84891944004
"Yang, Y.-S., Sinha, S., Veneris, A., Brayton, R.K.","Automating logic transformations with approximate SPFDs",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","5", 5752413,"651","664",,,10.1109/TCAD.2011.2110590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955376943&doi=10.1109%2fTCAD.2011.2110590&partnerID=40&md5=113e9d22f49583818b31fe07ed42c514",Article,Scopus,2-s2.0-79955376943
"Savoj, H., Berthelot, D., Mishchenko, A., Brayton, R.","Combinational techniques for sequential equivalence checking",2010,"Formal Methods in Computer Aided Design, FMCAD 2010",,, 5770943,"145","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958758683&partnerID=40&md5=09676ea038e4e3d57e9fc765add9f36e",Conference Paper,Scopus,2-s2.0-79958758683
"Brayton, R., Mishchenko, A.","ABC: An academic industrial-strength verification tool",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"24","40",,104,10.1007/978-3-642-14295-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954979683&doi=10.1007%2f978-3-642-14295-6_5&partnerID=40&md5=71246074413ec44fc91c897905199c67",Conference Paper,Scopus,2-s2.0-77954979683
"Mishchenko, A., Brayton, R., Jang, S.","Global delay optimization using structural choices",2010,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"181","184",,8,10.1145/1723112.1723144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951556250&doi=10.1145%2f1723112.1723144&partnerID=40&md5=ec8e60455409bccaa49e5f515d5f2dcb",Conference Paper,Scopus,2-s2.0-77951556250
"Brayton, R., Cong, J.","NSF workshop on EDA: Past, present, and future (Part 2)",2010,"IEEE Design and Test of Computers","27","3", 5465126,"62","74",,5,10.1109/MDT.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952723424&doi=10.1109%2fMDT.2010.70&partnerID=40&md5=2d7f39ebb87334c196e386c831af3944",Review,Scopus,2-s2.0-77952723424
"Brayton, R., Cong, J.","NSF workshop on EDA: Past, present, and future (Part 1)",2010,"IEEE Design and Test of Computers","27","2", 5432324,"68","74",,3,10.1109/MDT.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950185713&doi=10.1109%2fMDT.2010.51&partnerID=40&md5=c3a503dafb7e9032e6f9b52a215329e0",Article,Scopus,2-s2.0-77950185713
"Mony, H., Baumgartner, J., Mishchenko, A., Brayton, R.","Speculative reduction-based scalable redundancy identification",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090932,"1674","1679",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060045&partnerID=40&md5=769180c2f1e96ea435953b367f1a5005",Conference Paper,Scopus,2-s2.0-70350060045
"Yang, Y.-S., Sinha, S., Veneris, A., Brayton, R.K., Smith, D.","Sequential logic rectifications with approximate SPFDs",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090936,"1698","1703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048805&partnerID=40&md5=6d25738974748f1a15092e1ea2915a91",Conference Paper,Scopus,2-s2.0-70350048805
"Mishchenko, A., Brayton, R., Jiang, J.-H.R., Jang, S.","Scalable don't-care-based logic optimization and resynthesis",2009,"Proceedings of the 7th ACM SIGDA International Symposium on Field-Programmable Gate Arrays, FPGA'09",,,,"151","159",,17,10.1145/1508128.1508152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700156&doi=10.1145%2f1508128.1508152&partnerID=40&md5=761d05716762a894f6fadf0570c94a0a",Conference Paper,Scopus,2-s2.0-67650700156
"Jang, S., Wu, D., Jarvin, M., Chan, B., Chung, K., Mishchenko, A., Brayton, R.","SmartOpt: An industrial strength framework logic synthesis",2009,"Proceedings of the 7th ACM SIGDA International Symposium on Field-Programmable Gate Arrays, FPGA'09",,,,"237","240",,5,10.1145/1508128.1508165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650683399&doi=10.1145%2f1508128.1508165&partnerID=40&md5=cce432a78080734f4397affd0b1ce059",Conference Paper,Scopus,2-s2.0-67650683399
"Mishchenko, A., Brayton, R., Chatterjee, S.","Boolean factoring and decomposition of logic networks",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681549,"38","44",,24,10.1109/ICCAD.2008.4681549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949109638&doi=10.1109%2fICCAD.2008.4681549&partnerID=40&md5=1c783ddfa2a2bb3283d6b5fc5cce1bce",Conference Paper,Scopus,2-s2.0-57949109638
"Mo, F., Brayton, R.K.","Placement based multiplier rewiring for cell-based designs",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681611,"430","433",,3,10.1109/ICCAD.2008.4681611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849132202&doi=10.1109%2fICCAD.2008.4681611&partnerID=40&md5=2f8160705969c0c6934414ed2621ca62",Conference Paper,Scopus,2-s2.0-57849132202
"Mishchenko, A., Case, M., Brayton, R., Stephen, J.","Scalable and scalably-verifiable sequential synthesis",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681580,"234","241",,27,10.1109/ICCAD.2008.4681580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849147619&doi=10.1109%2fICCAD.2008.4681580&partnerID=40&md5=716f8695cffaf52190f55c0e7a932c41",Conference Paper,Scopus,2-s2.0-57849147619
"Mishchenko, A., Brayton, R.","Recording synthesis history for sequential verification",2008,"Proceedings of the 2008 International Conference on Formal Methods in Computer-Aided Design, FMCAD",,, 4689167,"","",,6,10.1109/FMCAD.2008.ECP.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169566&doi=10.1109%2fFMCAD.2008.ECP.8&partnerID=40&md5=0a7b629d72fcdc083837997813088479",Conference Paper,Scopus,2-s2.0-58049169566
"Case, M.L., Mishchenko, A., Brayton, R.K., Baumgartner, J., Mony, H.","Invariant-strengthened elimination of dependent state elements",2008,"Proceedings of the 2008 International Conference on Formal Methods in Computer-Aided Design, FMCAD",,, 4689165,"","",,4,10.1109/FMCAD.2008.ECP.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169272&doi=10.1109%2fFMCAD.2008.ECP.6&partnerID=40&md5=d1ce46016c7b6df1cadd8cd18efb68d8",Conference Paper,Scopus,2-s2.0-58049169272
"Hurst, A.P., Mishchenko, A., Brayton, R.K.","Scalable min-register retiming under timing and initializability constraints",2008,"Proceedings - Design Automation Conference",,, 4555874,"534","539",,3,10.1109/DAC.2008.4555874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109804&doi=10.1109%2fDAC.2008.4555874&partnerID=40&md5=a0286635db0588d823bb26384f80a526",Conference Paper,Scopus,2-s2.0-51549109804
"Case, M.L., Kravets, V.N., Mishchenko, A., Brayton, R.K.","Merging nodes under sequential observability",2008,"Proceedings - Design Automation Conference",,, 4555875,"540","545",,12,10.1109/DAC.2008.4555875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101677&doi=10.1109%2fDAC.2008.4555875&partnerID=40&md5=193acdb6d4125d860371b8481dba2ca6",Conference Paper,Scopus,2-s2.0-51549101677
"Yevtushenko, N., Villa, T., Brayton, R.K., Petrenko, A., Sangiovanni-Vincentelli, A.L.","Compositionally progressive slutions of synchronous FSM equations",2008,"Discrete Event Dynamic Systems: Theory and Applications","18","1",,"51","89",,11,10.1007/s10626-007-0031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649104369&doi=10.1007%2fs10626-007-0031-2&partnerID=40&md5=ac1e26fcbe1bd276c98b7f53d1965247",Article,Scopus,2-s2.0-39649104369
"Hurst, A.P., Mishchenko, A., Brayton, R.K.","Fast minimum-register retiming via binary maximum-flow",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4401998,"181","187",,4,10.1109/FAMCAD.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106589&doi=10.1109%2fFAMCAD.2007.31&partnerID=40&md5=985afa8439d4b3b4a2d2750de2a37401",Conference Paper,Scopus,2-s2.0-47349106589
"Yang, Y.-S., Sinha, S., Veneris, A., Brayton, R.K.","Automating logic rectification by approximate SPFDs",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196065,"402","407",,32,10.1109/ASPDAC.2007.358019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999358&doi=10.1109%2fASPDAC.2007.358019&partnerID=40&md5=daa0da95777a7b786886ebb76793eaf9",Conference Paper,Scopus,2-s2.0-37248999358
"Case, M.L., Mishchenko, A., Brayton, R.K.","Automated extraction of inductive invariants to aid model checking",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4401996,"165","172",,7,10.1109/FAMCAD.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349111629&doi=10.1109%2fFAMCAD.2007.12&partnerID=40&md5=2c2b9b78c8e90c480c08ca76e4d9ff78",Conference Paper,Scopus,2-s2.0-47349111629
"Mishchenko, A., Sungmin, C., Chatterjee, S., Brayton, R.","Combinational and sequential mapping with priority cuts",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397290,"354","361",,74,10.1109/ICCAD.2007.4397290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117774&doi=10.1109%2fICCAD.2007.4397290&partnerID=40&md5=d23a74fac62e6dd51d9d3ea8d36c48dd",Conference Paper,Scopus,2-s2.0-50249117774
"Mo, F., Brayton, R.K.","Semi-detailed bus routing with variation reduction",2007,"Proceedings of the International Symposium on Physical Design",,, 1232025,"143","150",,5,10.1145/1231996.1232025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845819&doi=10.1145%2f1231996.1232025&partnerID=40&md5=70319eabed9a1927da8b6c283a67049c",Conference Paper,Scopus,2-s2.0-34748845819
"Villa, T., Zharikova, S., Yevtushenko, N., Brayton, R., Sangiovanni-Vincentelli, A.","A new algorithm for the largest compositionally progressive solution of synchronous language equations",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228888,"441","444",,,10.1145/1228784.1228888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833729&doi=10.1145%2f1228784.1228888&partnerID=40&md5=86985bf6fa1504574de7fc521ff21660",Conference Paper,Scopus,2-s2.0-34748833729
"Chatterjee, S., Mishchenko, A., Brayton, R., Kuehlmann, A.","On resolution proofs for combinational equivalence",2007,"Proceedings - Design Automation Conference",,, 4261253,"600","605",,9,10.1109/DAC.2007.375234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359859&doi=10.1109%2fDAC.2007.375234&partnerID=40&md5=8171ce4ae414ce3354e18717fbb45134",Conference Paper,Scopus,2-s2.0-34547359859
"Mishchenko, A., Chatterjee, S., Brayton, R.K.","Improvements to technology mapping for LUT-based FPGAs",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","2",,"240","253",,49,10.1109/TCAD.2006.887925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846589332&doi=10.1109%2fTCAD.2006.887925&partnerID=40&md5=534d84b992a9f7b524442f9447550187",Conference Paper,Scopus,2-s2.0-33846589332
"Mo, F., Brayton, R.K.","A simultaneous bus orientation and bused pin flipping algorithm",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397295,"386","389",,3,10.1109/ICCAD.2007.4397295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249140739&doi=10.1109%2fICCAD.2007.4397295&partnerID=40&md5=8ac38cc06ff9e14ecf7555bcd770b732",Conference Paper,Scopus,2-s2.0-50249140739
"Jiang, J.-H.R., Brayton, R.K.","Retiming and resynthesis: A complexity perspective",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2674","2686",,17,10.1109/TCAD.2006.882520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845636607&doi=10.1109%2fTCAD.2006.882520&partnerID=40&md5=80537b7e3c0bd97a86e9600f5362de7f",Article,Scopus,2-s2.0-33845636607
"Chatterjee, S., Mishchenko, A., Brayton, R.","Factor cuts",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110166,"143","150",,22,10.1109/ICCAD.2006.320078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749174191&doi=10.1109%2fICCAD.2006.320078&partnerID=40&md5=4352affb5de71fce0ba7440b0072281f",Conference Paper,Scopus,2-s2.0-39749174191
"Mishchenko, A., Chatterjee, S., Brayton, R., Een, N.","Improvements to combinational equivalence checking",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110135,"836","843",,73,10.1109/ICCAD.2006.320087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633559&doi=10.1109%2fICCAD.2006.320087&partnerID=40&md5=7585357721c8284a2bc1da8931599a60",Conference Paper,Scopus,2-s2.0-33846633559
"Mishchenko, A., Chatterjee, S., Brayton, R.","DAG-aware AIG rewriting: A fresh look at combinational logic synthesis",2006,"Proceedings - Design Automation Conference",,,,"532","535",,169,10.1145/1146909.1147048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545005&doi=10.1145%2f1146909.1147048&partnerID=40&md5=8aebd6bcebd6c56e7348b11f1d72765f",Conference Paper,Scopus,2-s2.0-33846545005
"Zhang, J.S., Mishchenko, A., Brayton, R., Chrzanowska-Jeske, M.","Symmetry detection for large Boolean functions using circuit representation, simulation, and satisfiability",2006,"Proceedings - Design Automation Conference",,,,"510","515",,10,10.1145/1146909.1147044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547154377&doi=10.1145%2f1146909.1147044&partnerID=40&md5=3e95e1469252febea2097ce96fbb158c",Conference Paper,Scopus,2-s2.0-34547154377
"Chatterjee, S., Mishchenko, A., Brayton, R.K., Wang, X., Kam, T.","Reducing structural bias in technology mapping",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2894","2902",,9,10.1109/TCAD.2006.882484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666975&doi=10.1109%2fTCAD.2006.882484&partnerID=40&md5=faf472524a8522e60dd2879b99aabe3a",Article,Scopus,2-s2.0-33845666975
"Mishchenko, A., Chatterjee, S., Brayton, R.","Improvements to technology mapping for LUT-based FPGAs",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"41","49",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745805562&partnerID=40&md5=263f6c4c02d232d98f8841a486ea6a5b",Conference Paper,Scopus,2-s2.0-33745805562
"Mishchenko, A., Brayton, R.K.","A theory of nondeterministic networks",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","6",,"977","999",,3,10.1109/TCAD.2005.855978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745983&doi=10.1109%2fTCAD.2005.855978&partnerID=40&md5=781864a5c1dd7fa104a45fdb31ba6680",Article,Scopus,2-s2.0-33646745983
"Mishchenko, A., Zhang, J.S., Sinha, S., Burch, J.R., Brayton, R., Chrzanowska-Jeske, M.","Using simulation and satisfiability to compute flexibilities in Boolean networks",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","5",,"743","754",,30,10.1109/TCAD.2005.860955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385935&doi=10.1109%2fTCAD.2005.860955&partnerID=40&md5=9abab5e263f803019de3ef8222c69469",Conference Paper,Scopus,2-s2.0-33646385935
"Mishchenko, A., Brayton, R.K.","SAT-based complete don't-care computation for network optimization",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395595,"412","417",,38,10.1109/DATE.2005.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646941314&doi=10.1109%2fDATE.2005.264&partnerID=40&md5=6870eba35fc0b2dd505134bf2a13da15",Conference Paper,Scopus,2-s2.0-33646941314
"Li, Y., Kondratyev, A., Brayton, R.K.","Gaining predictability and noise immunity in global interconnects",2005,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD","2005",, 1508142,"176","185",,,10.1109/ACSD.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256484&doi=10.1109%2fACSD.2005.19&partnerID=40&md5=3b0e8c03d75870b6aed459c9e32546e1",Conference Paper,Scopus,2-s2.0-33746256484
"Li, Y., Kondratyev, A., Brayton, R.","Synthesis methodology for built-in at-speed testing",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560061,"183","188",,,10.1109/ICCAD.2005.1560061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751401085&doi=10.1109%2fICCAD.2005.1560061&partnerID=40&md5=f02f3fab93530ab5638483d96f33745c",Conference Paper,Scopus,2-s2.0-33751401085
"Chatterjee, S., Mishchenko, A., Brayton, R., Wang, X., Kam, T.","Reducing structural bias in technology mapping",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560122,"518","525",,11,10.1109/ICCAD.2005.1560122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405387&doi=10.1109%2fICCAD.2005.1560122&partnerID=40&md5=cb5ad2b40a73e49b8ce15363049a2c2f",Conference Paper,Scopus,2-s2.0-33751405387
"Mishchenko, A., Brayton, R., Jiang, R., Villa, T., Yevtushenko, N.","Efficient solution of language equations using partitioned representations",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395596,"418","423",,4,10.1109/DATE.2005.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646922332&doi=10.1109%2fDATE.2005.130&partnerID=40&md5=ef6abc34ac3ddc6c4401947e8cd9110e",Conference Paper,Scopus,2-s2.0-33646922332
"Jiang, J.-H.R., Brayton, R.K.","Functional dependency for verification reduction",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3114",,,"268","280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820104&partnerID=40&md5=e7b9954b4240cb4deae45ccfe68d34ae",Article,Scopus,2-s2.0-35048820104
