Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nepomechie, R.I., Wang, C.","Algebraic Bethe ansatz for singular solutions",2013,"Journal of Physics A: Mathematical and Theoretical","46","32", 325002,"","",,10,10.1088/1751-8113/46/32/325002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881319159&doi=10.1088%2f1751-8113%2f46%2f32%2f325002&partnerID=40&md5=796d9db657ba6a674cc7ad989742b4f2",Article,Scopus,2-s2.0-84881319159
"Bajnok, Z., Nepomechie, R.I., Palla, L., Suzuki, R.","Y-system for Y = 0 brane in planar AdS/CFT",2012,"Journal of High Energy Physics","2012","8", 149,"","",,11,10.1007/JHEP08(2012)149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865785130&doi=10.1007%2fJHEP08%282012%29149&partnerID=40&md5=c0ce876780915788da935449ef715df6",Article,Scopus,2-s2.0-84865785130
"Ahn, C., Foda, O., Nepomechie, R.I.","OPE in planar QCD from integrability",2012,"Journal of High Energy Physics","2012","6", 168,"","",,6,10.1007/JHEP06(2012)168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226077&doi=10.1007%2fJHEP06%282012%29168&partnerID=40&md5=31dc01cd8bc7eb17d986f1129a19c658",Article,Scopus,2-s2.0-84864226077
"Ahn, C., Nepomechie, R.I.","Review of AdS/CFT Integrability, Chapter III.2: Exact World-Sheet S-Matrix",2012,"Letters in Mathematical Physics","99","1-3",,"209","229",,10,10.1007/s11005-011-0478-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856152238&doi=10.1007%2fs11005-011-0478-9&partnerID=40&md5=42b6d95e81a2520eb9de1422653c67bf",Review,Scopus,2-s2.0-84856152238
"Beisert, N., Ahn, C., Alday, L.F., Bajnok, Z., Drummond, J.M., Freyhult, L., Gromov, N., Janik, R.A., Kazakov, V., Klose, T., Korchemsky, G.P., Kristjansen, C., Magro, M., McLoughlin, T., Minahan, J.A., Nepomechie, R.I., Rej, A., Roiban, R., Schäfer-Nameki, S., Sieg, C., Staudacher, M., Torrielli, A., Tseytlin, A.A., Vieira, P., Volin, D., Zoubos, K.","Review of AdS/CFT Integrability: An Overview",2012,"Letters in Mathematical Physics","99","1-3",,"3","32",,462,10.1007/s11005-011-0529-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167999&doi=10.1007%2fs11005-011-0529-2&partnerID=40&md5=54c4acaa69d4b8e61054ddf0d43e8a97",Review,Scopus,2-s2.0-84856167999
"Ahn, C., Bajnok, Z., Bombardelli, D., Nepomechie, R.I.","TBA, NLO Lüscher correction, and double wrapping in twisted AdS/CFT",2011,"Journal of High Energy Physics","2011","12", 059,"","",,31,10.1007/JHEP12(2011)059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255161614&doi=10.1007%2fJHEP12%282011%29059&partnerID=40&md5=ceed723e65be8c8d2d45f8b0702ab722",Article,Scopus,2-s2.0-84255161614
"Ahn, C., Bajnok, Z., Bombardelli, D., Nepomechie, R.I.","Twisted Bethe equations from a twisted S-matrix",2011,"Journal of High Energy Physics","2011","2", 027,"","",,25,10.1007/JHEP02(2011)027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153625&doi=10.1007%2fJHEP02%282011%29027&partnerID=40&md5=a3c45ce8595d00ed7ec917a9040dbfe8",Article,Scopus,2-s2.0-79956153625
"Ahn, C., Bajnok, Z., Bombardelli, D., Nepomechie, R.I.","Finite-size effect for four-loop Konishi of the β-deformed N=4 SYM",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","693","3",,"380","385",,23,10.1016/j.physletb.2010.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956882875&doi=10.1016%2fj.physletb.2010.08.056&partnerID=40&md5=4861ff6841a10408ffd609afe7b86736",Article,Scopus,2-s2.0-77956882875
"Ahn, C., Nepomechie, R.I.","Yangian symmetry and bound states in AdS/CFT boundary scattering",2010,"Journal of High Energy Physics","2010","5", 016,"","",,24,10.1007/JHEP05(2010)016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970025&doi=10.1007%2fJHEP05%282010%29016&partnerID=40&md5=bc92a30f2374a0bb8ff98c59b051e987",Article,Scopus,2-s2.0-77954970025
"Ahn, C., Dorey, P., Nepomechie, R.I.","On the absence of reflection in AdS <inf>4</inf>/CFT <inf>3</inf>",2010,"Journal of High Energy Physics","2010","1", 129,"","",,4,10.1007/JHEP01(2010)129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391366&doi=10.1007%2fJHEP01%282010%29129&partnerID=40&md5=dbed3d6bac921726bc9c46a3c7825266",Article,Scopus,2-s2.0-84856391366
"Nepomechie, R.I.","Nested algebraic Bethe ansatz for open GL (N) spin chains with projected K-matrices",2010,"Nuclear Physics B","831","3",,"429","451",,2,10.1016/j.nuclphysb.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249132245&doi=10.1016%2fj.nuclphysb.2010.01.006&partnerID=40&md5=938ad8b3c843e4c1fee1e0fee9e78365",Article,Scopus,2-s2.0-77249132245
"Nepomechie, R.I.","Bethe ansatz equations for open spin chains from giant gravitons",2009,"Journal of High Energy Physics","2009","5", 100,"","",,11,10.1088/1126-6708/2009/05/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650240371&doi=10.1088%2f1126-6708%2f2009%2f05%2f100&partnerID=40&md5=aea21ca31cec8407a9f2a9b943390ace",Article,Scopus,2-s2.0-67650240371
"Ahn, C., Nepomechie, R.I.","Two-loop test of the N = 6 Chern-Simons theory S-matrix",2009,"Journal of High Energy Physics","2009","3", 144,"","",,15,10.1088/1126-6708/2009/03/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649602451&doi=10.1088%2f1126-6708%2f2009%2f03%2f144&partnerID=40&md5=6027f3ed0580cfbb0726212aee826aff",Article,Scopus,2-s2.0-67649602451
"Ahn, C., Nepomechie, R.I.","An alternative S-matrix for N=6 Chern-Simons theory?",2009,"Journal of High Energy Physics","2009","3", 068,"","",,10,10.1088/1126-6708/2009/03/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649613304&doi=10.1088%2f1126-6708%2f2009%2f03%2f068&partnerID=40&md5=c3d1427a540ea95569d5bf0deb686830",Article,Scopus,2-s2.0-67649613304
"Nepomechie, R.I., Ragoucy, E.","Analytical Bethe ansatz for the open AdS/CFT SU (1|1) spin chain",2008,"Journal of High Energy Physics","2008","12", 025,"","",,5,10.1088/1126-6708/2008/12/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649162293&doi=10.1088%2f1126-6708%2f2008%2f12%2f025&partnerID=40&md5=5a8216b8fcbb869f928b3766acee1225",Article,Scopus,2-s2.0-62649162293
"Murgan, R., Nepomechie, R.I.","Open-chain transfer matrices for AdS/CFT",2008,"Journal of High Energy Physics","2008","9", 085,"","",,12,10.1088/1126-6708/2008/09/085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149296340&doi=10.1088%2f1126-6708%2f2008%2f09%2f085&partnerID=40&md5=563b4a8fa8030f2b083079a22881b8ef",Article,Scopus,2-s2.0-58149296340
"Ahn, C., Nepomechie, R.I.","N = 6 super Chern-Simons theory S-matrix and all-loop Bethe ansatz equations",2008,"Journal of High Energy Physics","2008","9", 010,"","",,86,10.1088/1126-6708/2008/09/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149300003&doi=10.1088%2f1126-6708%2f2008%2f09%2f010&partnerID=40&md5=279c82a852b9c9e11de3d0209e3ed7ac",Article,Scopus,2-s2.0-58149300003
"Ahn, C., Nepomechie, R.I., Suzuki, J.","The QCD spin chain S matrix",2008,"Nuclear Physics B","798","3",,"402","422",,1,10.1016/j.nuclphysb.2007.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049123416&doi=10.1016%2fj.nuclphysb.2007.12.026&partnerID=40&md5=7f29b42715f02f3515282c6fd31ce6ee",Article,Scopus,2-s2.0-42049123416
"Murgan, R., Nepomechie, R.I.","Q-deformed su(2|2) boundary S-matrices via the ZF algebra",2008,"Journal of High Energy Physics","2008","6", 096,"","",,11,10.1088/1126-6708/2008/06/096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089978&doi=10.1088%2f1126-6708%2f2008%2f06%2f096&partnerID=40&md5=0580eda620dccd75bc4956c3a93f69cf",Article,Scopus,2-s2.0-47249089978
"Ahn, C., Nepomechie, R.I.","The Zamolodchikov-Faddeev algebra for open strings attached to giant gravitons",2008,"Journal of High Energy Physics","2008","5", 059,"","",,20,10.1088/1126-6708/2008/05/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249084711&doi=10.1088%2f1126-6708%2f2008%2f05%2f059&partnerID=40&md5=c581480e1ea93fe01bce355d6f79513d",Article,Scopus,2-s2.0-47249084711
"Frappat, L., Nepomechie, R.I., Ragoucy, E.","A complete Bethe ansatz solution for the open spin-s XXZ chain with general integrable boundary terms",2007,"Journal of Statistical Mechanics: Theory and Experiment",,"9", P09009,"","",,18,10.1088/1742-5468/2007/09/P09009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148959247&doi=10.1088%2f1742-5468%2f2007%2f09%2fP09009&partnerID=40&md5=7139de822e9bbdce128d51c6de37dc9a",Article,Scopus,2-s2.0-36148959247
"Ahn, C., Nepomechie, R.I., Suzuki, J.","Finite size effects in the spin-1 XXZ and supersymmetric sine-Gordon models with Dirichlet boundary conditions",2007,"Nuclear Physics B","767","3",,"250","294",,13,10.1016/j.nuclphysb.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291417&doi=10.1016%2fj.nuclphysb.2007.01.001&partnerID=40&md5=d135532fc690d789dee22cf143038e82",Article,Scopus,2-s2.0-33847291417
"Murgan, R., Nepomechie, R.I., Shi, C.","Boundary energy of the general open XXZ chain at roots of unity",2007,"Journal of High Energy Physics","2007","1", 038,"","",,3,10.1088/1126-6708/2007/01/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704753&doi=10.1088%2f1126-6708%2f2007%2f01%2f038&partnerID=40&md5=d03718fec9a91668b9711d4b56ce71a3",Article,Scopus,2-s2.0-33947704753
"Murgan, R., Nepomechie, R.I., Shi, C.","Boundary energy of the open XXZ chain from new exact solutions",2006,"Annales Henri Poincare","7","7-8",,"1429","1448",,7,10.1007/s00023-006-0286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863394&doi=10.1007%2fs00023-006-0286-4&partnerID=40&md5=70457d63bb9d4c4a85e3575785e05542",Conference Paper,Scopus,2-s2.0-33846863394
"Murgan, R., Nepomechie, R.I., Shi, C.","Exact solution of the open XXZ chain with general integrable boundary terms at roots of unity",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"8", P08006,"","",,23,10.1088/1742-5468/2006/08/P08006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106569&doi=10.1088%2f1742-5468%2f2006%2f08%2fP08006&partnerID=40&md5=67ca0f465bbde7ccca799a0bf85f49ce",Article,Scopus,2-s2.0-42749106569
"Yang, W.-L., Nepomechie, R.I., Zhang, Y.-Z.","Q-operator and T-Q relation from the fusion hierarchy",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","633","4-5",,"664","670",,60,10.1016/j.physletb.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044432226&doi=10.1016%2fj.physletb.2005.12.022&partnerID=40&md5=4e8370efc262798ed3a804f5b3cfa806",Article,Scopus,2-s2.0-31044432226
"Nepomechie, R.I.","Integrability+supersymmetry+oundary: Life on the edge is not so dull after all!",2006,"Deserfest: A Celebration of the Life and Works of Stanley Deser: Michigan Center for Theoretical Physics, University of Michigan, Ann Arbor, USA, 3-5 April 2004",,,,"207","216",,,10.1142/9789812774804_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968918912&doi=10.1142%2f9789812774804_0015&partnerID=40&md5=54d3f7e22bde79cb2c9c1c261c8e35c7",Book Chapter,Scopus,2-s2.0-84968918912
"Nepomechie, R.I.","Bethe ansatz for the open XXZ chain from functional relations at roots of unity",2006,"Nankai Tracts in Mathematics; Differential Geometry and Physics - Proceedings of the 23rd International Conference of Differential Geometric Methods in Theoretical Physics, DGMTP 2005","10",,,"367","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906275&partnerID=40&md5=1f4aa0bcdb5b54b28431d1c3bfe973f4",Conference Paper,Scopus,2-s2.0-84903906275
"Murgan, R., Nepomechie, R.I.","Erratum: Bethe ansatz derived from the functional relations of the open XXZ chain for new special cases (Journal of Statistical Mechanics: Theory and Experment)",2005,"Journal of Statistical Mechanics: Theory and Experiment",,"11",,"75","78",,,10.1088/1742-5468/2005/11/P11004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448307&doi=10.1088%2f1742-5468%2f2005%2f11%2fP11004&partnerID=40&md5=903ffcdf2e3bbda44efb9f11847af9ac",Erratum,Scopus,2-s2.0-29044448307
"Murgan, R., Nepomechie, R.I.","Generalized T-Q relations and the open XXZ chain",2005,"Journal of Statistical Mechanics: Theory and Experiment",,"8",,"41","53",,1,10.1088/1742-5468/2005/08/P08002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484038&doi=10.1088%2f1742-5468%2f2005%2f08%2fP08002&partnerID=40&md5=98d0aebc7403b85ca970228117175cc1",Article,Scopus,2-s2.0-24644484038
"Ahn, C., Bajnok, Z., Nepomechie, R.I., Palla, L., Takács, G.","NLIE for hole excited states in the sine-Gordon model with two boundaries",2005,"Nuclear Physics B","714","3",,"307","335",,15,10.1016/j.nuclphysb.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144402992&doi=10.1016%2fj.nuclphysb.2005.03.014&partnerID=40&md5=5cd096c929edcc3d417bfb86c0839aff",Article,Scopus,2-s2.0-17144402992
"Murgan, R., Nepomechie, R.I.","Bethe ansatz derived from the functional relations of the open XXZ chain for new special cases",2005,"Journal of Statistical Mechanics: Theory and Experiment",,"5",,"119","130",,2,10.1088/1742-5468/2005/05/P05007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469405&doi=10.1088%2f1742-5468%2f2005%2f05%2fP05007&partnerID=40&md5=7b67a1382dcb82fe26322c6ff6b79f01",Article,Scopus,2-s2.0-21244469405
"Nepomechie, R.I., Ravanini, F.","Erratum: Completeness of the Bethe Ansatz solution of the open XXZ chain with nondiagonal boundary terms(Journal of Physics A: Mathematical and General)",2004,"Journal of Physics A: Mathematical and General","37","5",,"1945","1946",,27,10.1088/0305-4470/37/5/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142277195&doi=10.1088%2f0305-4470%2f37%2f5%2f030&partnerID=40&md5=c153efc76c0929aec39af22b752a6b81",Erratum,Scopus,2-s2.0-1142277195
"Nepomechie, R.I.","Bethe ansatz solution of the open XXZ chain with nondiagonal boundary terms",2004,"Journal of Physics A: Mathematical and General","37","2",,"433","440",,116,10.1088/0305-4470/37/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271186&doi=10.1088%2f0305-4470%2f37%2f2%2f012&partnerID=40&md5=6bd5862a046e685066c8d71002adcc0f",Conference Paper,Scopus,2-s2.0-0742271186
"Ahn, C., Nepomechie, R.I.","Finite size effects in the XXZ and sine-Gordon models with two boundaries",2004,"Nuclear Physics B","676","3",,"637","658",,28,10.1016/j.nuclphysb.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347530076&doi=10.1016%2fj.nuclphysb.2003.11.012&partnerID=40&md5=e9696c424b3420d7c6520a4736811c59",Article,Scopus,2-s2.0-0347530076
"Nepomechie, R.I., Ravanini, F.","Completeness of the Bethe Ansatz solution of the open XXZ chain with nondiagonal boundary terms",2003,"Journal of Physics A: Mathematical and General","36","45",,"11391","11401",,72,10.1088/0305-4470/36/45/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456004&doi=10.1088%2f0305-4470%2f36%2f45%2f003&partnerID=40&md5=dacb85e86e9a51c8c480d75c4c8d8d63",Article,Scopus,2-s2.0-0242456004
"Nepomechie, R.I.","Erratum: Supersymmetry in the boundary tricritical ising field theory (2002) 17:26 (3809-3826))",2003,"International Journal of Modern Physics A","18","15",,"2729","2732",,1,10.1142/S0217751X03015878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037860962&doi=10.1142%2fS0217751X03015878&partnerID=40&md5=f7f9bf916048e1546155a9b3134f1cc6",Erratum,Scopus,2-s2.0-0037860962
"Nepomechie, R.I.","Functional Relations and Bethe Ansatz for the XXZ Chain",2003,"Journal of Statistical Physics","111","5-6",,"1363","1376",,100,10.1023/A:1023016602955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256744&doi=10.1023%2fA%3a1023016602955&partnerID=40&md5=1b3cd2bd64f7bdbc2912b2a8afc5135a",Article,Scopus,2-s2.0-0037256744
"Nepomechie, R.I., Ahn, C.","TBA boundary flows in the tricritical ising field theory",2002,"Nuclear Physics B","647","3",,"433","470",,13,10.1016/S0550-3213(02)00909-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203033&doi=10.1016%2fS0550-3213%2802%2900909-4&partnerID=40&md5=bb258e96c0c281ffaf7cd51167bedbf2",Review,Scopus,2-s2.0-0037203033
"Nepomechie, R.I.","Boundary quantum group generators of type A",2002,"Letters in Mathematical Physics","62","2",,"83","89",,22,10.1023/A:1021666606803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092611&doi=10.1023%2fA%3a1021666606803&partnerID=40&md5=98659d923e81f1f4aef23de150957d38",Article,Scopus,2-s2.0-0042092611
"Nepomechie, R.I.","Supersymmetry in the boundary tricritical Ising field theory",2002,"International Journal of Modern Physics A","17","26",,"3809","3826",,13,10.1142/S0217751X02012119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145385&doi=10.1142%2fS0217751X02012119&partnerID=40&md5=d07dc417fba43d953ab907b16dcb7724",Article,Scopus,2-s2.0-0037145385
"Delius, G.W., Nepomechie, R.I.","Solutions of the boundary Yang-Baxter equation for arbitrary spin",2002,"Journal of Physics A: Mathematical and General","35","24",,"L341","L348",,16,10.1088/0305-4470/35/24/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041969878&doi=10.1088%2f0305-4470%2f35%2f24%2f102&partnerID=40&md5=a5d3a53643d0e66fbe50e5eb4c3cf8be",Article,Scopus,2-s2.0-0041969878
"Nepomechie, R.I.","Erratum: Addendum to: ""Solving the open XXZ spin chain with nondiagonal boundary terms at roots of unity"" (Nuclear Physics B (2002) vol. 622 (615-622))",2002,"Nuclear Physics B","631","3",,"519","",,7,10.1016/S0550-3213(02)00219-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053913&doi=10.1016%2fS0550-3213%2802%2900219-5&partnerID=40&md5=a35e3c5f7528553107292e2242a39589",Erratum,Scopus,2-s2.0-0037053913
"Nepomechie, R.I.","Solving the open XXZ spin chain with nondiagonal boundary terms at roots of unity",2002,"Nuclear Physics B","622","3",,"615","632",,63,10.1016/S0550-3213(01)00585-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059921&doi=10.1016%2fS0550-3213%2801%2900585-5&partnerID=40&md5=317b68d665474c6b27f7412c2f1705e7",Article,Scopus,2-s2.0-0037059921
"Nepomechie, R.I.","Bethe ansatz solution of the open XX spin chain with non-diagonal boundary terms",2001,"Journal of Physics A: Mathematical and General","34","47",,"9993","10003",,33,10.1088/0305-4470/34/47/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976831&doi=10.1088%2f0305-4470%2f34%2f47%2f306&partnerID=40&md5=da57dd16ee17d6d5cc637ba0dc059b30",Article,Scopus,2-s2.0-0035976831
