Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, S.K., Jimenez, F., Walker, P.A., Xue, H., Feeley, T.D., Uray, K.S., Norbury, K.C., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","Evaluating the effects of immediate application of negative pressure therapy after decompression from abdominal compartment syndrome in an experimental porcine model",2012,"European Journal of Trauma and Emergency Surgery","38","1",,"65","73",,1,10.1007/s00068-011-0136-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857795401&doi=10.1007%2fs00068-011-0136-z&partnerID=40&md5=cecd9534dfbce57fc5d28ce3ea1046f9",Article,Scopus,2-s2.0-84857795401
"Dongaonkar, R.M., Laine, G.A., Stewart, R.H., Quick, C.M.","Evaluation of gravimetric techniques to estimate the microvascular filtration coefficient",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","300","6",,"1426","1436",,2,10.1152/ajpregu.00342.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958861231&doi=10.1152%2fajpregu.00342.2010&partnerID=40&md5=c388521e483a0bf18d1d0d801d09caa8",Article,Scopus,2-s2.0-79958861231
"Ramadoss, J., Stewart, R.H., Cudd, T.A.","Acute renal response to rapid onset respiratory acidosis",2011,"Canadian Journal of Physiology and Pharmacology","89","3",,"227","231",,4,10.1139/Y11-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952905373&doi=10.1139%2fY11-008&partnerID=40&md5=8fda26b1e0b579004eaa47b348f3c461",Article,Scopus,2-s2.0-79952905373
"Shah, S.K., Uray, K.S., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","Resuscitation-induced intestinal edema and related dysfunction: State of the science",2011,"Journal of Surgical Research","166","1",,"120","130",,23,10.1016/j.jss.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671928&doi=10.1016%2fj.jss.2009.09.010&partnerID=40&md5=5bd20a48aa82a056933486607586f2f2",Review,Scopus,2-s2.0-79951671928
"Uray, K.S., Shah, S.K., Radhakrishnan, R.S., Jimenez, F., Walker, P.A., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","Sodium hydrogen exchanger as a mediator of hydrostatic edema-induced intestinal contractile dysfunction",2011,"Surgery","149","1",,"114","125",,9,10.1016/j.surg.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650174488&doi=10.1016%2fj.surg.2010.04.001&partnerID=40&md5=d9f895d88cf57f7ac3a674b55fa0cabd",Article,Scopus,2-s2.0-78650174488
"Shah, S.K., Moore-Olufemi, S.D., Uray, K.S., Jimenez, F., Walker, P.A., Xue, H., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","A murine model for the study of edema induced intestinal contractile dysfunction",2010,"Neurogastroenterology and Motility","22","10",,"1132","1137+e289-e290",,3,10.1111/j.1365-2982.2010.01546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956301593&doi=10.1111%2fj.1365-2982.2010.01546.x&partnerID=40&md5=a524f71942fffd2173510dc9976b8b7f",Article,Scopus,2-s2.0-77956301593
"Venugopal, A.M., Stewart, R.H., Laine, G.A., Quick, C.M.","Nonlinear lymphangion pressure-volume relationship minimizes edema",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","3",,"H876","H882",,5,10.1152/ajpheart.00239.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674932&doi=10.1152%2fajpheart.00239.2009&partnerID=40&md5=106491742e6043fff0fb8c280f6d3669",Article,Scopus,2-s2.0-77956674932
"Shah, S.K., Xue, H., Jimenez, F., Kots, A.Y., Choi, B.-K., Uray, K.S., Walker, P.A., Moore-Olufemi, S.D., Velez, N., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","Evaluating the potential role of nitric oxide as a mediator of hydrostatic edema mediated intestinal contractile dysfunction",2010,"Journal of Surgical Research","163","1",,"102","109",,1,10.1016/j.jss.2010.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955922603&doi=10.1016%2fj.jss.2010.02.030&partnerID=40&md5=15775e8bc1fbd83b4b26533b830d13d6",Article,Scopus,2-s2.0-77955922603
"Shah, S.K., Fogle, L.N., Aroom, K.R., Gill, B.S., Moore-Olufemi, S.D., Jimenez, F., Uray, K.S., Walker, P.A., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","Hydrostatic intestinal edema induced signaling pathways: Potential role of mechanical forces",2010,"Surgery","147","6",,"772","779",,4,10.1016/j.surg.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952322552&doi=10.1016%2fj.surg.2009.11.014&partnerID=40&md5=cd0bf025e64a1f1d7a035cac23d706f1",Article,Scopus,2-s2.0-77952322552
"Shah, S.K., Jimenez, F., Walker, P.A., Aroom, K.R., Xue, H., Feeley, T.D., Uray, K.S., Norbury, K.C., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","A novel mechanism for neutrophil priming in trauma: Potential role of peritoneal fluid",2010,"Surgery","148","2",,"263","270",,9,10.1016/j.surg.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955286448&doi=10.1016%2fj.surg.2010.03.019&partnerID=40&md5=5456ebc383bc099d4423b7e0068f4b49",Article,Scopus,2-s2.0-77955286448
"Shah, S.K., Jimenez, F., Walker, P.A., Xue, H., Uray, K.S., Aroom, K.R., Fischer, U.M., Laine, G.A., Stewart, R.H., Norbury, K.C., Cox, C.S.","A novel physiologic model for the study of Abdominal Compartment Syndrome (ACS)",2010,"Journal of Trauma - Injury, Infection and Critical Care","68","3",,"682","689",,12,10.1097/TA.0b013e3181c453cb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464548&doi=10.1097%2fTA.0b013e3181c453cb&partnerID=40&md5=a3335651424ea8552c2ee7e0968188a8",Article,Scopus,2-s2.0-77949464548
"Dongaonkar, R.M., Stewart, R.H., Geissler, H.J., Laine, G.A.","Myocardial microvascular permeability, interstitial oedema, and compromised cardiac function",2010,"Cardiovascular Research","87","2",,"331","339",,33,10.1093/cvr/cvq145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954343413&doi=10.1093%2fcvr%2fcvq145&partnerID=40&md5=f9f3a87045b1e6a054c1e99ad7f7f398",Review,Scopus,2-s2.0-77954343413
"Radhakrishnan, R.S., Shah, S.K., Lance, S.H., Radhakrishnan, H.R., Xue, H., Radhakrishnan, G.L., Ramaswamy, U.S., Walker, P.A., Uray, K.S., Laine, G.A., Stewart, R.H., Cox, C.S.","Hypertonic saline alters hydraulic conductivity and up-regulates mucosal/submucosal aquaporin 4 in resuscitation-induced intestinal edema",2009,"Critical Care Medicine","37","11",,"2946","2952",,13,10.1097/CCM.0b013e3181ab878b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141419&doi=10.1097%2fCCM.0b013e3181ab878b&partnerID=40&md5=87b877c28f16755a5462553c023a0524",Article,Scopus,2-s2.0-73449141419
"Moore-Olufemi, S.D., Padalecki, J., Olufemi, S.E., Xue, H., Oliver, D.H., Radhakrishnan, R.S., Allen, S.J., Moore, F.A., Stewart, R., Laine, G.A., Cox Jr., C.S.","Intestinal Edema: Effect of Enteral Feeding on Motility and Gene Expression",2009,"Journal of Surgical Research","155","2",,"283","292",,11,10.1016/j.jss.2008.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650941315&doi=10.1016%2fj.jss.2008.08.040&partnerID=40&md5=93b383715eb59ef213a2e1a695fd9b1a",Article,Scopus,2-s2.0-67650941315
"Dongaonkar, R.M., Laine, G.A., Stewart, R.H., Quick, C.M.","Balance point characterization of interstitial fluid volume regulation",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","297","1",,"R6","R16",,21,10.1152/ajpregu.00097.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095171&doi=10.1152%2fajpregu.00097.2009&partnerID=40&md5=e01d62696f4448e7a163d035ebcbe446",Article,Scopus,2-s2.0-67650095171
"Dongaonkar, R.M., Stewart, R.H., Laine, G.A., Davis, M.J., Zawieja, D.C., Quick, C.M.","Venomotion modulates lymphatic pumping in the bat wing",2009,"American Journal of Physiology - Heart and Circulatory Physiology","296","6",,"H2015","H2021",,3,10.1152/ajpheart.00418.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949161532&doi=10.1152%2fajpheart.00418.2008&partnerID=40&md5=d837314510739ea1da8057082e27a2a9",Article,Scopus,2-s2.0-66949161532
"Quick, C.M., Ngo, B.L., Venugopal, A.M., Stewart, R.H.","Lymphatic pump-conduit duality: Contraction of postnodal lymphatic vessels inhibits passive flow",2009,"American Journal of Physiology - Heart and Circulatory Physiology","296","3",,"H662","H668",,16,10.1152/ajpheart.00322.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049106378&doi=10.1152%2fajpheart.00322.2008&partnerID=40&md5=9c9f6b8101a68bdabedf12042838055c",Article,Scopus,2-s2.0-64049106378
"Venugopal, A.M., Quick, C.M., Laine, G.A., Stewart, R.H.","Optimal postnodal lymphatic network structure that maximizes active propulsion of lymph",2009,"American Journal of Physiology - Heart and Circulatory Physiology","296","2",,"H303","H309",,3,10.1152/ajpheart.00360.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949389562&doi=10.1152%2fajpheart.00360.2008&partnerID=40&md5=584b0baeef3aab835220a7c30e0a4098",Article,Scopus,2-s2.0-61949389562
"Desai, K.V., Laine, G.A., Stewart, R.H., Cox Jr., C.S., Quick, C.M., Allen, S.J., Fischer, U.M.","Mechanics of the left ventricular myocardial interstitium: Effects of acute and chronic myocardial edema",2008,"American Journal of Physiology - Heart and Circulatory Physiology","294","6",,"H2428","H2434",,42,10.1152/ajpheart.00860.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249090441&doi=10.1152%2fajpheart.00860.2007&partnerID=40&md5=1ed88d83349f34d57f33142286313ad0",Article,Scopus,2-s2.0-49249090441
"Quick, C.M., Venugopal, A.M., Dongaonkar, R.M., Laine, G.A., Stewart, R.H.","First-order approximation for the pressure-flow relationship of spontaneously contracting lymphangions",2008,"American Journal of Physiology - Heart and Circulatory Physiology","294","5",,"H2144","H2149",,14,10.1152/ajpheart.00781.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949164684&doi=10.1152%2fajpheart.00781.2007&partnerID=40&md5=13d08a3f42da7c191a8d22dd88412f8b",Article,Scopus,2-s2.0-44949164684
"Cox Jr., C.S., Radhakrishnan, R., Villarrubia, L., Xue, H., Uray, K., Gill, B.S., Stewart, R.H., Laine, G.A.","Hypertonic saline modulation of intestinal tissue stress and fluid balance",2008,"Shock","29","5",,"598","602",,22,10.1097/SHK.0b013e318157eba7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087152&doi=10.1097%2fSHK.0b013e318157eba7&partnerID=40&md5=09ef9ce3d14a1e243459042a2d7a746b",Article,Scopus,2-s2.0-42149087152
"Stewart, R.H., Uray, K., Cox, C.S., Laine, G.A.","Myocardial fluid balance in dogs with naturally acquired heartworm infection",2008,"American Journal of Veterinary Research","69","3",,"356","361",,,10.2460/ajvr.69.3.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110636&doi=10.2460%2fajvr.69.3.356&partnerID=40&md5=e47d9c35407f04d09cdabe15ef03926c",Article,Scopus,2-s2.0-41049110636
"Dongaonkar, R.M., Quick, C.M., Stewart, R.H., Drake, R.E., Cox Jr., C.S., Laine, G.A.","Edemagenic gain and interstitial fluid volume regulation",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","2",,"R651","R659",,10,10.1152/ajpregu.00354.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949199697&doi=10.1152%2fajpregu.00354.2007&partnerID=40&md5=822a6413c0ef9bfa48a989d973f8b04d",Article,Scopus,2-s2.0-38949199697
"Desai, K.V., Gatson, S.N., Stiles, T.W., Stewart, R.H., Laine, G.A., Quick, C.M.","Integrating research and education at research-extensive universities with research-intensive communities",2008,"American Journal of Physiology - Advances in Physiology Education","32","2",,"136","141",,26,10.1152/advan.90112.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349089352&doi=10.1152%2fadvan.90112.2008&partnerID=40&md5=116894f69b773f56500874422667bef9",Article,Scopus,2-s2.0-45349089352
"Venugopal, A.M., Stewart, R.H., Laine, G.A., Dongaonkar, R.M., Quick, C.M.","Lymphangion coordination minimally affects mean flow in lymphatic vessels",2007,"American Journal of Physiology - Heart and Circulatory Physiology","293","2",,"H1183","H1189",,27,10.1152/ajpheart.01340.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547924862&doi=10.1152%2fajpheart.01340.2006&partnerID=40&md5=da27eb1bebf3c5ffb3dd80ab71c57a1d",Article,Scopus,2-s2.0-34547924862
"Meisner, J.K., Stewart, R.H., Laine, G.A., Quick, C.M.","Lymphatic vessels transition to state of summation above a critical contraction frequency",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","1",,"R200","R208",,6,10.1152/ajpregu.00468.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638312&doi=10.1152%2fajpregu.00468.2006&partnerID=40&md5=d7944d4e322c2bfe997fbe59e769821a",Article,Scopus,2-s2.0-34447638312
"Gashev, A.A., Wang, W., Laine, G.A., Stewart, R.H., Zawieja, D.C.","Characteristics of the active lymph pump in bovine prenodal mesenteric lymphatics",2007,"Lymphatic Research and Biology","5","2",,"71","79",,10,10.1089/lrb.2007.5202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882289&doi=10.1089%2flrb.2007.5202&partnerID=40&md5=0f590ba530352e8f2fb4336fbf4864cf",Article,Scopus,2-s2.0-35348882289
"Widmer, R.J., Stewart, R.H., Young, M.F., Laurinec, J.E., Laine, G.A., Quick, C.M.","Application of local heat induces capillary recruitment in the Pallid bat wing",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","6",,"R2312","R2317",,13,10.1152/ajpregu.00873.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558493&doi=10.1152%2fajpregu.00873.2006&partnerID=40&md5=5c68d33273b2a7c0072314f19205a0e7",Article,Scopus,2-s2.0-34447558493
"Quick, C.M., Venugopal, A.M., Gashev, A.A., Zawieja, D.C., Stewart, R.H.","Intrinsic pump-conduit behavior of lymphangions",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","4",,"R1510","R1518",,47,10.1152/ajpregu.00258.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121965&doi=10.1152%2fajpregu.00258.2006&partnerID=40&md5=8e7305ea786c62d39f0bf4ea752c5c13",Article,Scopus,2-s2.0-34147121965
"Stewart, R.H., Quick, C.M., Zawieja, D.C., Cox, C.S., Allen, S.J., Laine, G.A.","Pulmonary air embolization inhibits lung lymph flow by increasing lymphatic outflow pressure",2006,"Lymphatic Research and Biology","4","1",,"18","22",,6,10.1089/lrb.2006.4.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802581&doi=10.1089%2flrb.2006.4.18&partnerID=40&md5=a7b2c84f81865dce71304c2fa0a803dc",Article,Scopus,2-s2.0-33645802581
"Quick, C.M., Berger, D.S., Stewart, R.H., Laine, G.A., Hartley, C.J., Noordergraaf, A.","Resolving the hemodynamic inverse problem",2006,"IEEE Transactions on Biomedical Engineering","53","3", 1597486,"361","368",,22,10.1109/TBME.2005.869664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470391&doi=10.1109%2fTBME.2005.869664&partnerID=40&md5=2397c8f782edbe5b4cc278f7a108d4fb",Article,Scopus,2-s2.0-33344470391
"Fischer, U.M., Cox Jr., C.S., Stewart, R.H., Laine, G.A., Allen, S.J.","Impact of acute myocardial edema on left ventricular function",2006,"Journal of Investigative Surgery","19","1",,"31","38",,11,10.1080/08941930500444438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544461553&doi=10.1080%2f08941930500444438&partnerID=40&md5=e73b58c73b0be00c6f871ee3463661e3",Article,Scopus,2-s2.0-31544461553
"Moore-Olufemi, S.D., Xue, H., Allen, S.J., Moore, F.A., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","Inhibition of intestinal transit by resuscitation-induced gut edema is reversed by L-NIL",2005,"Journal of Surgical Research","129","1",,"1","5",,18,10.1016/j.jss.2005.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543568&doi=10.1016%2fj.jss.2005.04.041&partnerID=40&md5=bac7050eabdfeefbc5322882a916f3f9",Article,Scopus,2-s2.0-27144543568
"Moore-Olufemi, S.D., Xue, H., Allen, S.J., Moore, F.A., Stewart, R.H., Laine, G.A., Cox Jr., C.S.","Effects of primary and secondary intra-abdominal hypertension on mesenteric lymph flow: Implications for the abdominal compartment syndrome",2005,"Shock","23","6",,"571","575",,35,10-1097/01.shk.0000161388.61935.e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744375170&doi=10-1097%2f01.shk.0000161388.61935.e6&partnerID=40&md5=57992c2592c1a1fd542a36b1370e6244",Article,Scopus,2-s2.0-18744375170
"Moore-Olufemi, S.D., Xue, H., Attuwaybi, B.O., Fischer, U., Harari, Y., Oliver, D.H., Weisbrodt, N., Allen, S.J., Moore, F.A., Stewart, R., Laine, G.A., Cox Jr., C.S.","Resuscitation-induced gut edema and intestinal dysfunction",2005,"Journal of Trauma - Injury, Infection and Critical Care","58","2",,"264","270",,53,10.1097/01.TA.0000133571.64393.D2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844292787&doi=10.1097%2f01.TA.0000133571.64393.D2&partnerID=40&md5=f4979077819b6990431944ff8abddbd3",Article,Scopus,2-s2.0-13844292787
"Venugopal, A.M., Stewart, R.H., Rajagopalan, S., Laine, G.A., Quick, C.M.","Optimal lymphatic vessel structure",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 V",,,"3700","3703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144311998&partnerID=40&md5=24036a251e296fb96de55acac003c4b8",Conference Paper,Scopus,2-s2.0-11144311998
"Stewart, R.H., Allen, S.J., Quick, C.M., Rohn, D.A., Cox, C.S., Laine, G.A.","Effect of venous air embolization on pulmonary microvascular protein permeability",2004,"Microcirculation","11","5",,"409","414",,3,10.1080/10739680490457773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244249107&doi=10.1080%2f10739680490457773&partnerID=40&md5=f63feedad7c9b3d2521f042936682dc2",Article,Scopus,2-s2.0-10244249107
"Venugopal, A.M., Stewart, R.H., Rajagopalan, S., Zawieja, D.C., Laine, G.A., Quick, C.M.","Applying the Time-Varying Elastance Concept to Determine the Optimum Coordination of Lymphangion Contraction in a Lymphatic Vessel",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"323","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332731&partnerID=40&md5=1da7ecea4df5f7d023b244cd14aed157",Conference Paper,Scopus,2-s2.0-1542332731
"Rajagopalan, S., Stewart, R.H., Venugopal, A.M., Laine, G.A., Zawieja, D.C., Quick, C.M.","Evaluating the Time-varying Elastance Concept for Lymphangions",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"327","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542302722&partnerID=40&md5=f6126d6679748a672d6a7e3bf55d9843",Conference Paper,Scopus,2-s2.0-1542302722
"Fischer, U.M., Cox Jr., C.S., Allen, S.J., Stewart, R.H., Mehlhorn, U., Laine, G.A.","The antioxidant N-acetylcysteine preserves myocardial function and diminishes oxidative stress after cardioplegic arrest",2003,"Journal of Thoracic and Cardiovascular Surgery","126","5",,"1483","1488",,34,10.1016/S0022-5223(03)00792-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062859&doi=10.1016%2fS0022-5223%2803%2900792-X&partnerID=40&md5=0f94aa0822e9156b3ebf5feb3d6bc90c",Article,Scopus,2-s2.0-0344062859
"Stewart, R.H., Laine, G.A.","Flow in lymphatic networks: Interaction between hepatic and intestinal lymph vessels",2001,"Microcirculation","8","4",,"221","227",,18,10.1038/sj.mn.7800081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035430290&doi=10.1038%2fsj.mn.7800081&partnerID=40&md5=cb3dae0e356d81b9f0bc9318bcaf61bf",Article,Scopus,2-s2.0-0035430290
"Stewart, R.H., Geissler, H.J., Allen, S.J., Laine, G.A.","Protein washdown as a defense mechanism against myocardial edema",2000,"American Journal of Physiology - Heart and Circulatory Physiology","279","4 48-4",,"H1864","H1868",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696450&partnerID=40&md5=b09a14aa69c1e088014fc9cf012b1c81",Article,Scopus,2-s2.0-0033696450
"Stewart, R.H.","Basic determinants of epicardial transudation",1997,"American Journal of Physiology - Heart and Circulatory Physiology","42","3",,"H1408","H1414",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751298332&partnerID=40&md5=08ef7d1fa3db991e07b3ed3cb4799252",Article,Scopus,2-s2.0-33751298332
"Rohn, D., Stewart, R., Allen, S., Laine, G.","Resolution of acute coronary venous hypertension and its impact on myocardial edema and left ventricular function",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750252687&partnerID=40&md5=95b89b1e9ca12aa3a44e437e58b43626",Article,Scopus,2-s2.0-33750252687
"Stewart, R.H., Rohn, D.A., Allen, S.J., Laine, G.A.","Basic determinants of epicardial transudation",1997,"American Journal of Physiology - Heart and Circulatory Physiology","273","3 42-3",,"H1408","H1414",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774576&partnerID=40&md5=f4429f9044b62422bad5adafbb3cea86",Article,Scopus,2-s2.0-0030774576
