Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gekelman, W., Vincena, S., Van Compernolle, B., Morales, G.J., Maggs, J.E., Pribyl, P., Carter, T.A.","The many faces of shear Alfvén waves",2011,"Physics of Plasmas","18","5", 055501,"","",,19,10.1063/1.3592210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958781097&doi=10.1063%2f1.3592210&partnerID=40&md5=18b77823f7e3e44c1aacf8c3c8428f3d",Article,Scopus,2-s2.0-79958781097
"Vincena, S.T., Morales, G.J., Maggs, J.E.","Effect of two ion species on the propagation of shear Alfv́n waves of small transverse scale",2010,"Physics of Plasmas","17","5", 052106,"","",,8,10.1063/1.3422549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952991580&doi=10.1063%2f1.3422549&partnerID=40&md5=bd10ba741e53ae0b3457887529fe3239",Conference Paper,Scopus,2-s2.0-77952991580
"Shi, M., Pace, D.C., Morales, G.J., Maggs, J.E., Carter, T.A.","Structures generated in a temperature filament due to drift-wave convection",2009,"Physics of Plasmas","16","6", 062306,"","",,5,10.1063/1.3147863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500003&doi=10.1063%2f1.3147863&partnerID=40&md5=687bf962f0588547a2b5ba0c75cd88cd",Article,Scopus,2-s2.0-67650500003
"Carter, T.A., Maggs, J.E.","Modifications of turbulence and turbulent transport associated with a bias-induced confinement transition in the Large Plasma Device",2009,"Physics of Plasmas","16","1", 012304,"","",,38,10.1063/1.3059410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349105063&doi=10.1063%2f1.3059410&partnerID=40&md5=d98da41bd7dea147132321dd45272282",Article,Scopus,2-s2.0-59349105063
"Pace, D.C., Shi, M., Maggs, J.E., Morales, G.J., Carter, T.A.","Exponential frequency spectrum and Lorentzian pulses in magnetized plasmas",2008,"Physics of Plasmas","15","12", 122304,"","",,26,10.1063/1.3023155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149217018&doi=10.1063%2f1.3023155&partnerID=40&md5=2617debd379c54c3c2ee7875deb164ca",Article,Scopus,2-s2.0-58149217018
"Pace, D.C., Shi, M., Maggs, J.E., Morales, G.J., Carter, T.A.","Exponential frequency spectrum in magnetized plasmas",2008,"Physical Review Letters","101","8", 085001,"","",,18,10.1103/PhysRevLett.101.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126144&doi=10.1103%2fPhysRevLett.101.085001&partnerID=40&md5=510e866bc52c4bba10a00a835f02725b",Article,Scopus,2-s2.0-50049126144
"Maggs, J.E., Carter, T.A.","Comment on An alternative analysis of some recent diffusion experiments on the large plasma device [Phys. Plasmas 15, 022507 (2008)]",2008,"Physics of Plasmas","15","7", 074701,"","",,6,10.1063/1.2955787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113491&doi=10.1063%2f1.2955787&partnerID=40&md5=50b9477c7ed74aff76399d9141cbba13",Note,Scopus,2-s2.0-49149113491
"Vincena, S., Gekelman, W., Van Zeeland, M.A., Maggs, J., Collette, A.","Quasielectrostatic whistler wave radiation from the hot electron emission of a laser-produced plasma",2008,"Physics of Plasmas","15","7", 072114,"","",,7,10.1063/1.2956994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149086111&doi=10.1063%2f1.2956994&partnerID=40&md5=8e398e79c1eb5a7b2807e0ca5e5dc3d0",Article,Scopus,2-s2.0-49149086111
"Pace, D.C., Shi, M., Maggs, J.E., Morales, G.J., Carter, T.A.","Spontaneous thermal waves in a magnetized plasma",2008,"Physical Review Letters","101","3", 035003,"","",,6,10.1103/PhysRevLett.101.035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949102114&doi=10.1103%2fPhysRevLett.101.035003&partnerID=40&md5=f79a93ac44784d7014d1e8454d39ac66",Article,Scopus,2-s2.0-47949102114
"Maggs, J.E., Carter, T.A., Taylor, R.J.","Transition from Bohm to classical diffusion due to edge rotation of a cylindrical plasma",2007,"Physics of Plasmas","14","5", 052507,"","",,31,10.1063/1.2722302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864454&doi=10.1063%2f1.2722302&partnerID=40&md5=d8c50d64468e3e842725997c05ffd900",Article,Scopus,2-s2.0-34249864454
"Morales, G.J., Maggs, J.E.","Differential equation model of an Alfvén wave maser",2006,"Physics of Plasmas","13","5", 052109,"","",,3,10.1063/1.2200629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784871&doi=10.1063%2f1.2200629&partnerID=40&md5=c9431b3f90c74cb1c5f848a9e095cc85",Article,Scopus,2-s2.0-33744784871
"Leneman, D., Gekelman, W., Maggs, J.","The plasma source of the Large Plasma Device at University of California, Los Angeles",2006,"Review of Scientific Instruments","77","1", 015108,"1","10",,33,10.1063/1.2150829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544464678&doi=10.1063%2f1.2150829&partnerID=40&md5=746f513751c59ba16b397ef7c4d5b340",Article,Scopus,2-s2.0-31544464678
"Carter, T.A., Maggs, J.E., Pace, D.C.","Suppression of turbulent particle flux by biased rotation in a laboratory Plasma",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","1",,,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354343&partnerID=40&md5=1984c5215a741db440df6bd9d5163df2",Conference Paper,Scopus,2-s2.0-84873354343
"Maggs, J.E., Morales, G.J., Carter, T.A.","An Alfvén wave maser in the laboratory",2005,"Physics of Plasmas","12","1", 013103,"1","12",,8,10.1063/1.1823413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437595&doi=10.1063%2f1.1823413&partnerID=40&md5=34def8006e0d75a13c544a43d946a242",Article,Scopus,2-s2.0-20444437595
"Vincena, S., Gekelman, W., Maggs, J.","Shear Alfvén wave perpendicular propagation from the kinetic to the inertial regime",2004,"Physical Review Letters","93","10",,"105003","1-105003-4",,34,10.1103/PhysRevLett.93.105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371735&doi=10.1103%2fPhysRevLett.93.105003&partnerID=40&md5=9f103c8039fcc4c6c239542b34414c3c",Article,Scopus,2-s2.0-19544371735
"Maggs, J.E., Morales, G.J.","Laboratory realization of an Alfvén wave maser",2003,"Physical Review Letters","91","3",,"035004/1","035004/4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887440&partnerID=40&md5=9d5e798085de37a8a4f3a060356e6d9e",Article,Scopus,2-s2.0-0042887440
"Maggs, J.E., Morales, G.J.","Magnetic fluctuations of a large nonuniform plasma column",2003,"Physics of Plasmas","10","6",,"2267","2277",,11,10.1063/1.1572814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644693&doi=10.1063%2f1.1572814&partnerID=40&md5=335e41260fff7e32519626433aa2c352",Review,Scopus,2-s2.0-0038644693
"VanZeeland, M., Gekelman, W., Vincena, S., Maggs, J.","Currents and shear Alfvén wave radiation generated by an exploding laser-produced plasma: Perpendicular incidence",2003,"Physics of Plasmas","10","5 I",,"1243","1252",,16,10.1063/1.1564598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957287&doi=10.1063%2f1.1564598&partnerID=40&md5=c7f880a42a927f58fc4d97b523b1da92",Article,Scopus,2-s2.0-0037957287
"Mitchell, C.C., Maggs, J.E., Gekelman, W.","Field line resonances in a cylindrical plasma",2002,"Physics of Plasmas","9","7",,"2909","",,8,10.1063/1.1483310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640677&doi=10.1063%2f1.1483310&partnerID=40&md5=3c810be4132748d0fe2971668c97a510",Article,Scopus,2-s2.0-0036640677
"Mitchell, C.C., Maggs, J.E., Vincena, S.T., Gekelman, W.N.","A laboratory investigation of Alfvén wave refraction in a parallel β̄ gradient",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1469,"","",,3,10.1029/2002JA009277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649086982&doi=10.1029%2f2002JA009277&partnerID=40&md5=6e89dde6632cb75f9802ba98a30b0db7",Article,Scopus,2-s2.0-41649086982
"Vincena, S., Gekelman, W., Maggs, J.","Shear Alfvén waves in a magnetic beach and the roles of electron and ion damping",2001,"Physics of Plasmas","8","9",,"3884","3896",,27,10.1063/1.1389092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442291837&doi=10.1063%2f1.1389092&partnerID=40&md5=624ac3f879d8a46c35d4b2a0d38efe56",Article,Scopus,2-s2.0-0442291837
"Mitchell, C., Vincena, S., Maggs, J., Gekelman, W.","Laboratory observation of Alfvén resonance",2001,"Geophysical Research Letters","28","5",,"923","926",,13,10.1029/2000GL012165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267765&doi=10.1029%2f2000GL012165&partnerID=40&md5=9f427e3ba5046d86990ec8d6dac2643e",Article,Scopus,2-s2.0-0035267765
"Gekelman, W., Vincena, S., Palmer, N., Pribyl, P., Leneman, D., Mitchell, C., Maggs, J.","Experimental measurements of the propagation of large-amplitude shear Alfven waves",2000,"Plasma Physics and Controlled Fusion","42","12 SUPPL. B",,"B15","B26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513397&partnerID=40&md5=5f3682e4e1d44e7a86c2b7818226398d",Article,Scopus,2-s2.0-0034513397
"Stasiewicz, K., Bellan, P., Chaston, C., Kletzing, C., Lysak, R., Maggs, J., Pokhotelov, O., Seyler, C., Shukla, P., Stenflo, L., Streltsov, A., Wahlund, J.-E.","Small scale Alfvenic structure in the aurora",2000,"Space Science Reviews","92","3-4",,"423","533",,329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792563&partnerID=40&md5=72d4f0a7a94fb05b99ce3743c68ae986",Review,Scopus,2-s2.0-0033792563
"Leneman, D., Gekelman, W., Maggs, J.","Shear Alfvén wave radiation from a source with small transverse scale length",2000,"Physics of Plasmas","7","10",,"3934","3946",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004757283&partnerID=40&md5=8fde901aca12e1cb0d25d32913f292a3",Article,Scopus,2-s2.0-0004757283
"Burke, A.T., Maggs, J.E., Morales, G.J.","Experimental study of fluctuations excited by a narrow temperature filament in a magnetized plasma",2000,"Physics of Plasmas","7","5 I",,"1397","1407",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038437181&partnerID=40&md5=ced14edd190caee3cb41cfec5c1af42a",Article,Scopus,2-s2.0-0038437181
"Burke, A.T., Maggs, J.E., Morales, G.J.","Spontaneous Fluctuations of a Temperature Filament in a Magnetized Plasma",2000,"Physical Review Letters","84","7",,"1451","1454",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010245202&partnerID=40&md5=02873e6789f1849f3ff62a64c709ee0f",Article,Scopus,2-s2.0-0010245202
"Burke, A.T., Maggs, J.E., Morales, G.J.","Experimental study of classical heat transport in a magnetized plasma",2000,"Physics of Plasmas","7","2",,"544","553",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743119630&partnerID=40&md5=0126761f61294b190f114a7e75175974",Article,Scopus,2-s2.0-3743119630
"Peñano, J.R., Morales, G.J., Maggs, J.E.","Drift-Alfvén fluctuations associated with a narrow pressure striation",2000,"Physics of Plasmas","7","1",,"144","157",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743056102&partnerID=40&md5=d472b63770bd7b45a84be4673d3163f9",Article,Scopus,2-s2.0-3743056102
"Morales, G.J., Maggs, J.E., Burke, A.T., Peñano, J.R.","Alfvénic turbulence associated with density and temperature",1999,"Plasma Physics and Controlled Fusion","41","3A",,"A519","A529",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097991&partnerID=40&md5=d1f67c2424ed2c62c164a4af033fdcf5",Article,Scopus,2-s2.0-0033097991
"Leneman, D., Gekelman, W., Maggs, J.","Laboratory observations of shear Alfvén waves launched from a small source",1999,"Physical Review Letters","82","13",,"2673","2676",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536180&partnerID=40&md5=70aadb1d8c7bbe13912164c81fbb2cf0",Article,Scopus,2-s2.0-0000536180
"Abdallah Jr., J., Palmer, N., Gekelman, W., Maggs, J., Clark, R.E.H.","Time-dependent kinetics model for a helium discharge plasma",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","4",,"1001","1008",,2,10.1088/0953-4075/32/4/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690234&doi=10.1088%2f0953-4075%2f32%2f4%2f015&partnerID=40&md5=5a894f5c85c03675665dcb2d6855f13e",Article,Scopus,2-s2.0-0032690234
"Burke, A.T., Maggs, J.E., Morales, G.J.","Observation of simultaneous axial and transverse classical heat transport in a magnetized plasma",1998,"Physical Review Letters","81","17",,"3659","3662",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042309676&partnerID=40&md5=124f27c6c39837f0f00db8215f8eed8a",Article,Scopus,2-s2.0-0042309676
"Maggs, J.E., Morales, G.J.","Fluctuations associated with a filamentary density depletion",1997,"Physics of Plasmas","4","2",,"290","299",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007616897&partnerID=40&md5=ce02cb97adcae6b280fbb0b5ab0337fd",Article,Scopus,2-s2.0-0007616897
"Peñano, J.R., Morales, G.J., Maggs, J.E.","Properties of drift waves in a filamentary density depletion",1997,"Physics of Plasmas","4","3",,"555","565",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343088431&partnerID=40&md5=614c376991174e77377e3833ef35e4a9",Article,Scopus,2-s2.0-0343088431
"Morales, G.J., Maggs, J.E.","Structure of kinetic Alfvén waves with small transverse scale length",1997,"Physics of Plasmas","4","11",,"4118","4125",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038368339&partnerID=40&md5=a728e0bba61d75bba39091684dc285dd",Article,Scopus,2-s2.0-0038368339
"Maggs, J.E., Morales, G.J., Gekelman, W.","Laboratory studies of field-aligned density striations and their relationship to auroral processes",1997,"Physics of Plasmas","4","5",,"1881","1888",,14,10.1063/1.872331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007718518&doi=10.1063%2f1.872331&partnerID=40&md5=1d49ce633f5adade1807bba09a59a7fa",Conference Paper,Scopus,2-s2.0-0007718518
"Maggs, J.E., Morales, G.J.","Magnetic fluctuations associated with field-aligned striations",1996,"Geophysical Research Letters","23","6",,"633","636",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007610726&partnerID=40&md5=36cf5ecaa16d628532e95bdc40f044f7",Article,Scopus,2-s2.0-0007610726
"Gekelman, W., Maggs, J., Bamber, J., Vincena, S.","A whistler wave interaction with a density striation: A laboratory investigation of an auroral process",1996,"IEEE Transactions on Plasma Science","24","1",,"20","21",,1,10.1109/27.491670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086819&doi=10.1109%2f27.491670&partnerID=40&md5=1e52d7b1efa1fab03636a4b02753f4e1",Article,Scopus,2-s2.0-0030086819
"Srivastava, S., Morales, G.J., Maggs, J.E.","Nonlinear Landau damping of resonantly excited fields in nonuniform plasmas",1994,"Physics of Plasmas","1","3",,"567","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006057&partnerID=40&md5=31ab2b0dc1eb1c427b5a1312ed5fba82",Article,Scopus,2-s2.0-36449006057
"Gekelman, W., Leneman, D., Maggs, J., Vincena, S.","Experimental observation of Alfvén wave cones",1994,"Physics of Plasmas","1","12",,"3775","3783",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614493&partnerID=40&md5=75e7c476bc844075fed19eb7a877e379",Article,Scopus,2-s2.0-0000614493
"Morales, G.J., Loritsch, R.S., Maggs, J.E.","Structure of Alfvén waves at the skin-depth scale",1994,"Physics of Plasmas","1","12",,"3765","3774",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007700474&partnerID=40&md5=6ae1b01ffd0051f605365d98103797fa",Article,Scopus,2-s2.0-0007700474
"Gekelman, W., Leneman, D., Maggs, J.","Measurement of shear alfven waves in the LAPD device",1994,"IEEE International Conference on Plasma Science",,,,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740163&partnerID=40&md5=458a00bc3a89bfa9803af98211926016",Conference Paper,Scopus,2-s2.0-0028740163
"Bamber, J.F., Gekelman, W., Maggs, J.E.","Whistler Wave Mode Conversion to Lower Hybrid Waves at a Density Striation",1994,"Physical Review Letters","73","22",,"2990","2993",,21,10.1103/PhysRevLett.73.2990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141440475&doi=10.1103%2fPhysRevLett.73.2990&partnerID=40&md5=ef532a41045345ade026cc6137e2b2fc",Article,Scopus,2-s2.0-0141440475
"Gekelman, W., Maggs, J.E., Pfister, H.","Experiments on the Interaction of Current Channels in a Laboratory Plasma: Relaxation to the Force-Free State",1992,"IEEE Transactions on Plasma Science","20","6",,"614","621",,5,10.1109/27.199501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002293&doi=10.1109%2f27.199501&partnerID=40&md5=616c68c8a18b8720757d13ecafbec627",Article,Scopus,2-s2.0-0027002293
"Gekelman, W., Pfister, H., Lucky, Z., Bamber, J., Leneman, D., Maggs, J.","Design, construction, and properties of the large plasma research device - The LAPD at UCLA",1991,"Review of Scientific Instruments","62","12",,"2875","2883",,203,10.1063/1.1142175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309232&doi=10.1063%2f1.1142175&partnerID=40&md5=8126ef93ccb794b5b6345eed3b31aaa3",Article,Scopus,2-s2.0-0000309232
"Maggs, J.E., Morales, G.J.","Nonlinear dynamics of electrons accelerated by resonant fields in nonuniform plasmas",1990,"Physics of Fluids B","2","12",,"3134","3148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005442711&partnerID=40&md5=75db59acc7326ec3c4c2441ad59778be",Article,Scopus,2-s2.0-0005442711
"Hansen, J.D., Morales, G.J., Duncan, L.M., Maggs, J.E., Dimonte, G.","Large-scale ionospheric modifications produced by nonlinear refraction of an hf wave",1990,"Physical Review Letters","65","26",,"3285","3288",,18,10.1103/PhysRevLett.65.3285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039046666&doi=10.1103%2fPhysRevLett.65.3285&partnerID=40&md5=79f647ebc824fad92035c56141cdc0ed",Article,Scopus,2-s2.0-0039046666
"Maggs, J.E., Morales, G.J.","Electrostatic whistler mode conversion at plasma resonance",1989,"Journal of Plasma Physics","41","2",,"301","322",,1,10.1017/S002237780001388X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647717&doi=10.1017%2fS002237780001388X&partnerID=40&md5=09d308c68019378f51126c17e96834ca",Article,Scopus,2-s2.0-0024647717
"Morales, G.J., Shoucri, M.M., Maggs, J.E.","Self-consistent modification of a fast-tail distribution by resonant fields in nonuniform plasmas",1988,"Physics of Fluids","31","6",,"1471","1480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010933345&partnerID=40&md5=40a5cb8469cb74338f5ca02ee692de51",Article,Scopus,2-s2.0-0010933345
"Baños, A., Maggs, J.E., Morales, G.J.","Anomalous Reflection Exhibited by a Generalized Resonance-Tunneling Equation",1986,"Physical Review Letters","56","23",,"2433","2436",,,10.1103/PhysRevLett.56.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021018&doi=10.1103%2fPhysRevLett.56.2433&partnerID=40&md5=3d75eed77daf3297a69c650af88803a3",Article,Scopus,2-s2.0-35949021018
