Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, M.E., Bannister, M.T., Schmidt, B.P., Drake, A.J., Djorgovski, S.G., Graham, M.J., Mahabal, A., Donalek, C., Larson, S., Christensen, E., Beshore, E., Mcnaught, R.","A serendipitous all sky survey for bright objects in the outer solar system",2015,"Astronomical Journal","149","2", 69,"","",,6,10.1088/0004-6256/149/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567175&doi=10.1088%2f0004-6256%2f149%2f2%2f69&partnerID=40&md5=e9c06d9aada1f779daf4575f3023317a",Article,Scopus,2-s2.0-84922567175
"Wong, I., Brown, M.E., Emery, J.P.","The differing magnitude distributions of the two Jupiter Trojan color populations",2014,"Astronomical Journal","148","6", 112,"","",,10,10.1088/0004-6256/148/6/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910599169&doi=10.1088%2f0004-6256%2f148%2f6%2f112&partnerID=40&md5=9f84b5e25992018b74545c49cb001e05",Article,Scopus,2-s2.0-84910599169
"Brown, M.E., Rhoden, A.R.","The 3 μm spectrum of Jupiter's irregular satellite Himalia",2014,"Astrophysical Journal Letters","793","2", L44,"","",,3,10.1088/2041-8205/793/2/L44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220878&doi=10.1088%2f2041-8205%2f793%2f2%2fL44&partnerID=40&md5=1c4056d0934634257509fb652dd61e69",Article,Scopus,2-s2.0-84907220878
"Fraser, W.C., Brown, M.E., Morbidelli, A., Parker, A., Batygin, K.","The absolute magnitude distribution of kuiper belt objects",2014,"Astrophysical Journal","782","2", 100,"","",,49,10.1088/0004-637X/782/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893628857&doi=10.1088%2f0004-637X%2f782%2f2%2f100&partnerID=40&md5=0d307cc72c0dd4606c5d681f0e321f86",Article,Scopus,2-s2.0-84893628857
"Schwamb, M.E., Brown, M.E., Fraser, W.C.","The small numbers of large Kuiper belt objects",2014,"Astronomical Journal","147","1", 2,"","",,6,10.1088/0004-6256/147/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891134455&doi=10.1088%2f0004-6256%2f147%2f1%2f2&partnerID=40&md5=f34471159bd49c81dd4d3773ca7824a1",Article,Scopus,2-s2.0-84891134455
"Lockwood, A.C., Brown, M.E., Stansberry, J.","The Size and Shape of the Oblong Dwarf Planet Haumea",2014,"Earth, Moon and Planets","111","3-4",,"127","137",,13,10.1007/s11038-014-9430-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900304421&doi=10.1007%2fs11038-014-9430-1&partnerID=40&md5=912c6c82ec3eda11e66e69b563fb9108",Article,Scopus,2-s2.0-84900304421
"Brown, M.E.","The density of mid-sized Kuiper belt object 2002 UX25 and the formation of the dwarf planets",2013,"Astrophysical Journal Letters","778","2", L34,"","",,16,10.1088/2041-8205/778/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888612952&doi=10.1088%2f2041-8205%2f778%2f2%2fL34&partnerID=40&md5=02b0f806cae67910fc2b26a7793b2737",Article,Scopus,2-s2.0-84888612952
"Fraser, W.C., Trujillo, C., Stephens, A.W., Gimeno, G., Brown, M.E., Gwyn, S., Kavelaars, J.J.","Limits on quaoar's atmosphere",2013,"Astrophysical Journal Letters","774","2", L18,"","",,4,10.1088/2041-8205/774/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505735&doi=10.1088%2f2041-8205%2f774%2f2%2fL18&partnerID=40&md5=6bf451e1349f2cf876fbaf4f2968466c",Article,Scopus,2-s2.0-84883505735
"Fraser, W.C., Gwyn, S., Trujillo, C., Stephens, A.W., Kavelaars, J.J., Brown, M.E., Bianco, F.B., Boyle, R.P., Brucker, M.J., Hetherington, N., Joner, M., Keel, W.C., Langill, P.P., Lister, T., McMillan, R.J., Young, L.","Kuiper belt occultation predictions",2013,"Publications of the Astronomical Society of the Pacific","125","930",,"1000","1014",,3,10.1086/672001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883000901&doi=10.1086%2f672001&partnerID=40&md5=67dd732f0a389b0bbf243d4c84f2c613",Article,Scopus,2-s2.0-84883000901
"Brown, M.E.","On the size, shape, and density of dwarf planet makemake",2013,"Astrophysical Journal Letters","767","1", L7,"","",,7,10.1088/2041-8205/767/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764179&doi=10.1088%2f2041-8205%2f767%2f1%2fL7&partnerID=40&md5=7c2b2d2efeb017a184430be5abbdc23d",Article,Scopus,2-s2.0-84875764179
"Brown, M.E., Hand, K.P.","Salts and radiation products on the surface of europa",2013,"Astronomical Journal","145","4", 110,"","",,43,10.1088/0004-6256/145/4/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875349856&doi=10.1088%2f0004-6256%2f145%2f4%2f110&partnerID=40&md5=2c3f8791fa379a4d3f85bbd363fc9697",Article,Scopus,2-s2.0-84875349856
"Hand, K.P., Brown, M.E.","Keck II observations of hemispherical differences in H2O 2 on EUROPA",2013,"Astrophysical Journal Letters","766","2", L21,"","",,11,10.1088/2041-8205/766/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875275559&doi=10.1088%2f2041-8205%2f766%2f2%2fL21&partnerID=40&md5=e2cffe9dbec38b3974910f12cad362aa",Article,Scopus,2-s2.0-84875275559
"Hörst, S.M., Brown, M.E.","A search for magnesium in Europa's atmosphere",2013,"Astrophysical Journal Letters","764","2", L28,"","",,3,10.1088/2041-8205/764/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874134601&doi=10.1088%2f2041-8205%2f764%2f2%2fL28&partnerID=40&md5=5ddeced0384ec7beed5ce89f809c29fa",Article,Scopus,2-s2.0-84874134601
"Fraser, W.C., Batygin, K., Brown, M.E., Bouchez, A.","The mass, orbit, and tidal evolution of the Quaoar-Weywot system",2013,"Icarus","222","1",,"357","363",,9,10.1016/j.icarus.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871377325&doi=10.1016%2fj.icarus.2012.11.004&partnerID=40&md5=205113c352cd71897bac8188a156f4b6",Article,Scopus,2-s2.0-84871377325
"Brown, M.E., Schaller, E.L., Fraser, W.C.","Water ice in the kuiper belt",2012,"Astronomical Journal","143","6",,"","",,5,10.1088/0004-6256/143/6/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180899&doi=10.1088%2f0004-6256%2f143%2f6%2f146&partnerID=40&md5=95b425fb417aebf009a639553454b13b",Article,Scopus,2-s2.0-84861180899
"Brown, M.E.","The compositions of Kuiper belt objects",2012,"Annual Review of Earth and Planetary Sciences","40",,,"467","494",,45,10.1146/annurev-earth-042711-105352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519271&doi=10.1146%2fannurev-earth-042711-105352&partnerID=40&md5=92658dc60431167f50d3c65afc088c07",Article,Scopus,2-s2.0-84860519271
"Fraser, W.C., Brown, M.E.","The hubble wide field camera 3 test of surfaces in the outer solar system: The compositional classes of the Kuiper Belt",2012,"Astrophysical Journal","749","1", 33,"","",,30,10.1088/0004-637X/749/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978667&doi=10.1088%2f0004-637X%2f749%2f1%2f33&partnerID=40&md5=8dd75b31dde4f68d2d0aab598f6e38d6",Article,Scopus,2-s2.0-84858978667
"Schneider, T., Graves, S.D.B., Schaller, E.L., Brown, M.E.","Polar methane accumulation and rainstorms on Titan from simulations of the methane cycle",2012,"Nature","481","7379",,"58","61",,63,10.1038/nature10666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432790&doi=10.1038%2fnature10666&partnerID=40&md5=7e5bc3d6e6807fdda4f1dab2b5302c69",Article,Scopus,2-s2.0-84855432790
"Batygin, K., Brown, M.E., Betts, H.","Instability-driven dynamical evolution model of a primordially five-planet outer solar system",2012,"Astrophysical Journal Letters","744","1", L3,"","",,37,10.1088/2041-8205/744/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203103&doi=10.1088%2f2041-8205%2f744%2f1%2fL3&partnerID=40&md5=43f7ee0449ee1102870bb91cac6f5e7d",Article,Scopus,2-s2.0-83655203103
"Brasser, R., Duncan, M.J., Levison, H.F., Schwamb, M.E., Brown, M.E.","Reassessing the formation of the inner Oort cloud in an embedded star cluster",2012,"Icarus","217","1",,"1","19",,33,10.1016/j.icarus.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138240&doi=10.1016%2fj.icarus.2011.10.012&partnerID=40&md5=180d7a12c514d2558bc8b6f58026e511",Article,Scopus,2-s2.0-81055138240
"Brown, M.E., Schaller, E.L., Fraser, W.C.","A hypothesis for the color diversity of the Kuiper belt",2011,"Astrophysical Journal Letters","739","2", L60,"","",,30,10.1088/2041-8205/739/2/L60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053469917&doi=10.1088%2f2041-8205%2f739%2f2%2fL60&partnerID=40&md5=382901d0a94aa8cb56052484c6171fa2",Article,Scopus,2-s2.0-80053469917
"Brown, M.E., Burgasser, A.J., Fraser, W.C.","The surface composition of large kuiper belt object 2007 OR10",2011,"Astrophysical Journal Letters","738","2", L26,"","",,22,10.1088/2041-8205/738/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332514&doi=10.1088%2f2041-8205%2f738%2f2%2fL26&partnerID=40&md5=e235648d6cda1f36cfd2bfdade8be8a5",Article,Scopus,2-s2.0-80052332514
"Batygin, K., Brown, M.E., Fraser, W.C.","Retention of a primordial cold classical Kuiper Belt in an instability-driven model of solar system formation",2011,"Astrophysical Journal","738","1", 13,"","",,45,10.1088/0004-637X/738/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052717621&doi=10.1088%2f0004-637X%2f738%2f1%2f13&partnerID=40&md5=e61146deb1886b97c94b235f3e6f2b77",Article,Scopus,2-s2.0-80052717621
"Fraser, W.C., Brown, M.E., Schwamb, M.E.","The luminosity function of the hot and cold Kuiper belt populations",2010,"Icarus","210","2",,"944","955",,47,10.1016/j.icarus.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496417&doi=10.1016%2fj.icarus.2010.08.001&partnerID=40&md5=5cf5135426002906fabaaeadc15bb556",Article,Scopus,2-s2.0-78049496417
"Lorenz, R.D., Brown, M.E., Flasar, F.M.","Seasonal change on titan",2010,"Titan from Cassini-Huygens",,,,"353","372",,7,10.1007/978-1-4020-9215-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891445819&doi=10.1007%2f978-1-4020-9215-2_14&partnerID=40&md5=e872676fb52ec220a3d8b71dee132aef",Book Chapter,Scopus,2-s2.0-84891445819
"Schwamb, M.E., Brown, M.E., Rabinowitz, D.L., Ragozzine, D.","Properties of the distant Kuiper Belt: Results from the Palomar distant solar system survey",2010,"Astrophysical Journal","720","2",,"1691","1707",,37,10.1088/0004-637X/720/2/1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049492799&doi=10.1088%2f0004-637X%2f720%2f2%2f1691&partnerID=40&md5=c33c34e58c025c18d6cd9ec67fd7ed97",Review,Scopus,2-s2.0-78049492799
"Brown, M.E., Roberts, J.E., Schaller, E.L.","Clouds on Titan during the Cassini prime mission: A complete analysis of the VIMS data",2010,"Icarus","205","2",,"571","580",,36,10.1016/j.icarus.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149141689&doi=10.1016%2fj.icarus.2009.08.024&partnerID=40&md5=86831172a13fa546205e6b8ee878bcf5",Article,Scopus,2-s2.0-75149141689
"Batygin, K., Brown, M.E.","Early dynamical evolution of the solar system: Pinning down the initial conditions of the nice model",2010,"Astrophysical Journal","716","2",,"1323","1331",,44,10.1088/0004-637X/716/2/1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953146612&doi=10.1088%2f0004-637X%2f716%2f2%2f1323&partnerID=40&md5=1766d4708fcbb031d18ddb86d3da404e",Article,Scopus,2-s2.0-77953146612
"Fraser, W.C., Brown, M.E.","Quaoar: A rock in the kuiper belt",2010,"Astrophysical Journal","714","2",,"1547","1550",,22,10.1088/0004-637X/714/2/1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670398&doi=10.1088%2f0004-637X%2f714%2f2%2f1547&partnerID=40&md5=db4836a29635071b9f935abde1e41ea4",Article,Scopus,2-s2.0-77951670398
"Schaller, E.L., Roe, H.G., Schneider, T., Brown, M.E.","Storms in the tropics of Titan",2009,"Nature","460","7257",,"873","875",,52,10.1038/nature08193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122311&doi=10.1038%2fnature08193&partnerID=40&md5=544ad84e7bd6564ccbd9672ed46c8ec4",Article,Scopus,2-s2.0-68949122311
"Schneider, N.M., Burger, M.H., Schaller, E.L., Brown, M.E., Johnson, R.E., Kargel, J.S., Dougherty, M.K., Achilleos, N.A.","No sodium in the vapour plumes of Enceladus",2009,"Nature","459","7250",,"1102","1104",,21,10.1038/nature08070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496463&doi=10.1038%2fnature08070&partnerID=40&md5=39de69d553f4f12779841bfe7ba54ace",Article,Scopus,2-s2.0-67649496463
"Ragozzine, D., Brown, M.E.","Orbits and masses of the satellites of the dwarf planet Haumea (2003 EL61)",2009,"Astronomical Journal","137","6",,"4766","4776",,55,10.1088/0004-6256/137/6/4766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515834&doi=10.1088%2f0004-6256%2f137%2f6%2f4766&partnerID=40&md5=4e372c87d9708e238dea0f8aa16ce4a5",Article,Scopus,2-s2.0-84884515834
"Brown, M.E., Schaller, E.L., Roe, H.G., Chen, C., Roberts, J., Brown, R.H., Baines, K.H., Clark, R.N.","Discovery of lake-effect clouds on Titan",2009,"Geophysical Research Letters","36","1", L01103,"","",,29,10.1029/2008GL035964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749196595&doi=10.1029%2f2008GL035964&partnerID=40&md5=c498586c41695a494fffb3c799864c52",Article,Scopus,2-s2.0-62749196595
"Fraser, W.C., Brown, M.E.","Nicmos photometry of the unusual dwarf planet haumea and its satellites",2009,"Astrophysical Journal","695","1",,"L1","L3",,12,10.1088/0004-637X/695/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110692&doi=10.1088%2f0004-637X%2f695%2f1%2fL1&partnerID=40&md5=2a3e50a9c97c57785f56412b0fd4a07b",Article,Scopus,2-s2.0-64849110692
"Brown, M.E., Smith, A.L., Chen, C., Ádámkovics, M.","Discovery of fog at the south pole of Titan",2009,"Astrophysical Journal","706","1 PART 2",,"L110","L113",,15,10.1088/0004-637X/706/1/L110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749330701&doi=10.1088%2f0004-637X%2f706%2f1%2fL110&partnerID=40&md5=306f63116afb9451f0f9b38758705904",Article,Scopus,2-s2.0-77749330701
"Schwamb, M.E., Brown, M.E., Rabinowitz, D.L.","A search for distant solar system bodies in the region of sedna",2009,"Astrophysical Journal","694","1",,"L45","L48",,15,10.1088/0004-637X/694/1/L45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099472&doi=10.1088%2f0004-637X%2f694%2f1%2fL45&partnerID=40&md5=f88e60814875bbed80663b952d49e2d3",Article,Scopus,2-s2.0-64849099472
"Roe, H.G., Pike, R.E., Brown, M.E.","Tentative detection of the rotation of Eris",2008,"Icarus","198","2",,"459","464",,8,10.1016/j.icarus.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949083341&doi=10.1016%2fj.icarus.2008.08.001&partnerID=40&md5=8d42794ed3ab708760a1421fb9d64316",Article,Scopus,2-s2.0-55949083341
"Schaller, E.L., Brown, M.E.","Detection of additional members of the 2003 EL61 collisional family via near-infrared spectroscopy",2008,"Astrophysical Journal","684","2 PART 2",,"L107","L109",,25,10.1086/592232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105325&doi=10.1086%2f592232&partnerID=40&md5=66205b529bdca878ce9d39a08e8a547c",Article,Scopus,2-s2.0-64849105325
"Barkume, K.M., Brown, M.E., Schaller, E.L.","Near-infrared spectra of Centaurs and Kuiper belt objects",2008,"Astronomical Journal","135","1",,"55","67",,51,10.1088/0004-6256/135/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849098899&doi=10.1088%2f0004-6256%2f135%2f1%2f55&partnerID=40&md5=f21c8c65ac45c1ccf08e6d8394daad16",Article,Scopus,2-s2.0-50849098899
"Ragozzine, D., Brown, M.E.","Candidate members and age estimate of the family of Kuiper Belt object 2003 EL61",2007,"Astronomical Journal","134","6",,"2160","2167",,48,10.1086/522334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087070&doi=10.1086%2f522334&partnerID=40&md5=3a62b0867fe8e43336540f5323fe3773",Article,Scopus,2-s2.0-40249087070
"Pont, F., Gilliland, L., Moutou, C., Charbonneau, D., Bouchy, F., Brown, M., Mayor, M., Queloz, D., Santos, N., Udry, S.","Hubble space telescope time-series photometry of the planetary transit of HD 189733: No moon, no rings, starspots",2007,"Astronomy and Astrophysics","476","3",,"1347","1355",,136,10.1051/0004-6361:20078269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049112840&doi=10.1051%2f0004-6361%3a20078269&partnerID=40&md5=3b577821983501e5c01c33e2631d5363",Article,Scopus,2-s2.0-38049112840
"Eluszkiewicz, J., Cady-Pereira, K., Brown, M.E., Stansberry, J.A.","Interpretation of the near-IR spectra of the Kuiper Belt Object (136472) 2005 FY<inf>9</inf>",2007,"Journal of Geophysical Research E: Planets","112","6", E06003,"","",,5,10.1029/2007JE002892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348976&doi=10.1029%2f2007JE002892&partnerID=40&md5=be9da1fb2b00441251f9384d220dd231",Article,Scopus,2-s2.0-34548348976
"Brown, M.E., Schaller, E.L.","The mass of dwarf planet eris",2007,"Science","316","5831",,"1585","",,51,10.1126/science.1139415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851784&doi=10.1126%2fscience.1139415&partnerID=40&md5=90dca43034e929a3974b1e5baeed5fc4",Short Survey,Scopus,2-s2.0-34250851784
"Schaller, E.L., Brown, M.E.","Volatile loss and retention on Kuiper Belt objects",2007,"Astrophysical Journal","659","1 II",,"L61","L64",,99,10.1086/516709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146601&doi=10.1086%2f516709&partnerID=40&md5=605fb8acf4c0fc6783da2bc25abc2997",Article,Scopus,2-s2.0-34248146601
"Brown, M.E., Barkume, K.M., Ragozzine, D., Schaller, E.L.","A collisional family of icy objects in the Kuiper belt",2007,"Nature","446","7133",,"294","296",,106,10.1038/nature05619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198794&doi=10.1038%2fnature05619&partnerID=40&md5=b4f2a85de19987062769fd29135beecb",Article,Scopus,2-s2.0-33947198794
"Trujillo, C.A., Brown, M.E., Barkume, K.M., Schaller, E.L., Rabinowitz, D.L.","The surface of 2003 EL<inf>61</inf> in the near-infrared",2007,"Astrophysical Journal","655","2 I",,"1172","1178",,53,10.1086/509861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213503&doi=10.1086%2f509861&partnerID=40&md5=f59b1b8d0e0cf98b94a8d43dfc12a90c",Article,Scopus,2-s2.0-33847213503
"Schaller, E.L., Brown, M.E.","Detection of methane on kuiper belt object (50000) Quaoar",2007,"Astrophysical Journal","670","1 PART 2",,"L49","L51",,52,10.1086/524140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849110346&doi=10.1086%2f524140&partnerID=40&md5=bf46010c85da611b432da3b491582bf4",Article,Scopus,2-s2.0-38849110346
"Brown, M.E., Barkume, K.M., Blake, G.A., Schaller, E.L., Rabinowitz, D.L., Roe, H.G., Trujillo, C.A.","Methane and ethane on the bright Kuiper Belt object 2005 FY9",2007,"Astronomical Journal","133","1",,"284","289",,63,10.1086/509734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514020&doi=10.1086%2f509734&partnerID=40&md5=5e0a8d7a26d6df761c0aae11fae057da",Article,Scopus,2-s2.0-33846514020
"Traub, W.A., Levine, M., Shaklan, S., Kasting, J., Angel, J.R., Brown, M.E., Brown, R.A., Burrows, C., Clamping, M., Dressler, A., Fergusor, H.C., Hammel, H.B., Heap, S.R., Horner, S.D., Illingworth, G.D., Kasdin, N.J., Kuchner, M.J., Lin, D., Marley, M.S., Meadows, V., Noecker, C., Oppenheimer, B.R., Seager, S., Shao, M., Stapelfeldt, K.R., Trauger, J.T.","TPF-C: Status and recent progress",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680T,"","",,26,10.1117/12.673608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749030477&doi=10.1117%2f12.673608&partnerID=40&md5=7ab19ffdc32d20cb072437325bde9623",Conference Paper,Scopus,2-s2.0-33749030477
"Schaller, E.L., Brown, M.E., Roe, H.G., Bouchez, A.H., Trujillo, C.A.","Dissipation of Titan's south polar clouds",2006,"Icarus","184","2",,"517","523",,57,10.1016/j.icarus.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748905398&doi=10.1016%2fj.icarus.2006.05.025&partnerID=40&md5=af1601c3c4ab801710763fb51cf3b268",Article,Scopus,2-s2.0-33748905398
