Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Co, D.T., Lockard, J.V., McCamant, D.W., Wasielewski, M.R.","Narrow-bandwidth tunable picosecond pulses in the visible produced by noncollinear optical parametric amplification with a chirped blue pump",2010,"Applied Optics","49","10",,"1880","1885",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614331&partnerID=40&md5=b7232abb75175746b2dd109ec9dcfea5",Article,Scopus,2-s2.0-77955614331
"Chen, L.X., Zhang, X., Lockard, J.V., Stickrath, A.B., Attenkofer, K., Jennings, G., Liu, D.-J.","Excited-state molecular structures captured by X-ray transient absorption spectroscopy: A decade and beyond",2010,"Acta Crystallographica Section A: Foundations of Crystallography","66","2",,"240","251",,44,10.1107/S0108767309051496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249177222&doi=10.1107%2fS0108767309051496&partnerID=40&md5=7c5d6076f7cb474f1c9ebd8e1897fd18",Article,Scopus,2-s2.0-77249177222
"Lockard, J.V., Ricks, A.B., Co, D.T., Wasielewski, M.R.","Interrogating the intramolecular charge-transfer state of a julolidine-anthracene donor-acceptor molecule with femtosecond stimulated raman spectroscopy",2010,"Journal of Physical Chemistry Letters","1","1",,"215","218",,28,10.1021/jz900136a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149145911&doi=10.1021%2fjz900136a&partnerID=40&md5=f561a0d5ce6ba1bfe9205e0f941dd68c",Article,Scopus,2-s2.0-77149145911
"Zhang, X., Guo, J., Lockard, J.V., Attenkofer, K., Jennings, G., Chen, L.X.","Visualizing charge transfer and structural change at dye-nanoparticle interface",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766789&partnerID=40&md5=cf056b59782c5ba8424bcb2ffb9e45f0",Conference Paper,Scopus,2-s2.0-78649766789
"Chen, L.X., Lockard, J.V., Zhang, X., Stickrath, A.B., Attenkofer, K., Jennings, G.","Taking molecular snapshots in solar fuel generation processes with pulsed X-rays",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798626&partnerID=40&md5=bf3a000cc5c334a6fe88ae3a80f9a950",Conference Paper,Scopus,2-s2.0-78649798626
"Jian, X., Wasinger, E.C., Lockard, J.V., Chen, L.X., He, C.","Highly sensitive and selective gold(I) recognition by a metalloregulator in Ralstonia metallidurans",2009,"Journal of the American Chemical Society","131","31",,"10869","10871",,26,10.1021/ja904279n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249139770&doi=10.1021%2fja904279n&partnerID=40&md5=96673ebaf177994ff89ee5c90034f8d8",Article,Scopus,2-s2.0-68249139770
"Valverde-Aguilar, G., Wang, X., Plummer, E., Lockard, J.V., Zink, J.I., Luo, Y., Weaver, M.N., Nelsen, S.F.","Tuning aryl, hydrazine radical cation electronic interactions using substitutent effects",2008,"Journal of Physical Chemistry A","112","32",,"7332","7341",,22,10.1021/jp7120005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549085821&doi=10.1021%2fjp7120005&partnerID=40&md5=7ebe9264b07d10a0c9328c00a0a54938",Article,Scopus,2-s2.0-50549085821
"Giaimo, J.M., Lockard, J.V., Sinks, L.E., Scott, A.M., Wilson, T.M., Wasielewski, M.R.","Excited singlet states of covalently bound, cofacial dimers and trimers of perylene-3,4:9,10-bis(dicarboximide)s",2008,"Journal of Physical Chemistry A","112","11",,"2322","2330",,146,10.1021/jp710847q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849093609&doi=10.1021%2fjp710847q&partnerID=40&md5=a8a4c865e7648eccf87896a2469a4562",Article,Scopus,2-s2.0-46849093609
"Lockard, J.V., Wasielewski, M.R.","Intramolecular electron transfer within a covalent, fixed-distance donor-acceptor molecule in an ionic liquid",2007,"Journal of Physical Chemistry B","111","40",,"11638","11641",,25,10.1021/jp075567h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548992915&doi=10.1021%2fjp075567h&partnerID=40&md5=d7ac22ce2ce7860e7667ebdb39c7c9df",Article,Scopus,2-s2.0-35548992915
"Chernick, E.T., Mi, Q., Vega, A.M., Lockard, J.V., Ratner, M.A., Wasielewski, M.R.","Controlling electron transfer dynamics in donor-bridge-acceptor molecules by increasing unpaired spin density on the bridge",2007,"Journal of Physical Chemistry B","111","24",,"6728","6737",,19,10.1021/jp068741v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547492814&doi=10.1021%2fjp068741v&partnerID=40&md5=016a9d602eb7e50de7c8d5608a4da66e",Article,Scopus,2-s2.0-34547492814
"Nelsen, S.F., Konradsson, A.E., Weaver, M.N., Stephenson, R.M., Lockard, J.V., Zink, J.I., Zhao, Y.","Comparisons of measured rate constants with spectroscopically determined electron-transfer parameters",2007,"Journal of Physical Chemistry B","111","24",,"6776","6781",,5,10.1021/jp069032k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547328560&doi=10.1021%2fjp069032k&partnerID=40&md5=604b8d215014815bd65256544af790b4",Article,Scopus,2-s2.0-34547328560
"Glatfelter, A., Dybowski, C., Kragten, D.D., Bai, S., Perry, D.L., Lockard, J.","Solid-state 207Pb NMR Studies of mixed lead halides, PbFX (X = Cl, Br, or I)",2007,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","66","4-5",,"1361","1363",,2,10.1016/j.saa.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261035&doi=10.1016%2fj.saa.2006.06.002&partnerID=40&md5=f981c837e24a67198c5c48b6df274714",Article,Scopus,2-s2.0-33847261035
"Lockard, J.V., Zink, J.I., Luo, Y., Weaver, M.N., Konradsson, A.E., Fowble, J.W., Nelsen, S.F.","Excited-state mixed-valence distortions in a diisopropyl diphenyl hydrazine cation",2006,"Journal of the American Chemical Society","128","51",,"16524","16531",,7,10.1021/ja0609093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932884&doi=10.1021%2fja0609093&partnerID=40&md5=0d4c71ba030453070afea28b5c1674f0",Article,Scopus,2-s2.0-33845932884
"Nelsen, S.F., Luo, Y., Weaver, M.N., Lockard, J.V., Zink, J.I.","Optical spectra of protected diamine 10-bond-bridged intervalence radical cations related to N,N,N′,N′-tetraalkylbenzidine",2006,"Journal of Organic Chemistry","71","11",,"4286","4295",,23,10.1021/jo060466l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646919104&doi=10.1021%2fjo060466l&partnerID=40&md5=005509388acca44adb3eae21e342bac8",Article,Scopus,2-s2.0-33646919104
"Nelsen, S.F., Weaver, M.N., Luo, Y., Lockard, J.V., Zink, J.I.","Use of the neighboring orbital model for analysis of electronic coupling in Class III intervalence compounds",2006,"Chemical Physics","324","1 SPEC. ISS.",,"195","201",,27,10.1016/j.chemphys.2006.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646229088&doi=10.1016%2fj.chemphys.2006.01.023&partnerID=40&md5=5fd4691116d3bef14b3f795774a59e66",Article,Scopus,2-s2.0-33646229088
"Lockard, J.V., Valverde, G., Neuhauser, D., Zink, J.I., Luo, Y., Weaver, M.N., Nelsen, S.F.","Interpretation of unusual absorption bandwidths and resonance Raman intensities in excited state mixed valence",2006,"Journal of Physical Chemistry A","110","1",,"57","66",,21,10.1021/jp055880o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476755&doi=10.1021%2fjp055880o&partnerID=40&md5=38c13dcae7794e82c612944362781bb4",Article,Scopus,2-s2.0-31144476755
"Nelsen, S.F., Konradsson, A.E., Weaver, M.N., Guzei, I.A., Goebel, M., Wortmann, R., Lockard, J.V., Zink, J.I.","Photochemical charge separation within aromatic hydrazines and the effect of excited-state intervalence in dihydrazines",2005,"Journal of Physical Chemistry A","109","48",,"10854","10861",,7,10.1021/jp052702m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435553&doi=10.1021%2fjp052702m&partnerID=40&md5=da11cfab425c3a26bd289750f7dbb756",Article,Scopus,2-s2.0-29444435553
"Lockard, J.V., Zink, J.I., Trieber II, D.A., Konradsson, A.E., Weaver, M.N., Nelsen, S.F.","Excited-state mixed valence in a diphenyl hydrazine cation: Spectroscopic consequences of coupling and transition dipole moment orientation",2005,"Journal of Physical Chemistry A","109","6",,"1205","1215",,24,10.1021/jp044750x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303159&doi=10.1021%2fjp044750x&partnerID=40&md5=98a3d373c9aa370702690c8da4c941af",Article,Scopus,2-s2.0-14544303159
"García-Macedo, J.A., Valverde, G., Lockard, J., Zink, J.I.","SERS on mesostructured thin films with silver nanoparticles",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5361",,,"117","124",,8,10.1117/12.529756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543140612&doi=10.1117%2f12.529756&partnerID=40&md5=b2f61b6158ea6f9f06e6b2c572851d8e",Conference Paper,Scopus,2-s2.0-3543140612
"Lockard, J.V., Zink, J.I., Konradsson, A.E., Weaver, M.N., Nelsen, S.F.","Spectroscopic Consequences of a Mixed Valence Excited State: Quantitative Treatment of a Dihydrazine Diradical Dication",2003,"Journal of the American Chemical Society","125","44",,"13471","13480",,32,10.1021/ja036046k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334135&doi=10.1021%2fja036046k&partnerID=40&md5=62bac9b08770431e341caf81294a303e",Article,Scopus,2-s2.0-0242334135
"Pfennig, B.W., Mordas, C.J., McCloskey, A., Lockard, J.V., Salmon, P.M., Cohen, J.L., Watson, D.F., Bocarsly, A.B.","Excited-state electronic coupling and photoinduced multiple electron transfer in two related ligand-bridged hexanuclear mixed-valence compounds",2002,"Inorganic Chemistry","41","17",,"4389","4395",,13,10.1021/ic020232u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179106&doi=10.1021%2fic020232u&partnerID=40&md5=efcffe0295452a3c99f33f8f4bd23cd3",Article,Scopus,2-s2.0-0037179106
