Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamaguchi, N., Winter, C.M., Wellmer, F., Wagner, D.","Identification of direct targets of plant transcription factors using the GR fusion technique",2015,"Plant Functional Genomics: Methods and Protocols: Second Edition",,,,"123","138",,1,10.1007/978-1-4939-2444-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954611351&doi=10.1007%2f978-1-4939-2444-8_6&partnerID=40&md5=c6aaf2362aea60361b0d494be243aba5",Book Chapter,Scopus,2-s2.0-84954611351
"Xiao, J., Wagner, D.","Polycomb repression in the regulation of growth and development in Arabidopsis",2015,"Current Opinion in Plant Biology","23",,,"15","24",,28,10.1016/j.pbi.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908516696&doi=10.1016%2fj.pbi.2014.10.003&partnerID=40&md5=decc8009f27f2e49e50605e0c40bbcb6",Review,Scopus,2-s2.0-84908516696
"Han, S.-K., Wu, M.-F., Cui, S., Wagner, D.","Roles and activities of chromatin remodeling ATPases in plants",2015,"Plant Journal","83","1",,"62","77",,14,10.1111/tpj.12877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192472&doi=10.1111%2ftpj.12877&partnerID=40&md5=0862d59bc6487ac77239c491c5bd16b0",Article,Scopus,2-s2.0-84932192472
"Winter, C.M., Yamaguchi, N., Wu, M.-F., Wagner, D.","Transcriptional programs regulated by both LEAFY and APETALA1 at the time of flower formation",2015,"Physiologia Plantarum","155","1",,"55","73",,9,10.1111/ppl.12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939272600&doi=10.1111%2fppl.12357&partnerID=40&md5=46b81e32582655560d53b2ee8fb9183f",Article,Scopus,2-s2.0-84939272600
"Yamaguchi, N., Winter, C.M., Wellmer, F., Wagner, D.","Identification of direct targets of plant transcription factors using the GR fusion technique",2015,"Methods in Molecular Biology","1284",,,"123","138",,2,10.1007/978-1-4939-2444-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924874562&doi=10.1007%2f978-1-4939-2444-8_6&partnerID=40&md5=edc436a743dc1b360956a901add78879",Article,Scopus,2-s2.0-84924874562
"De Rybel, B., Adibi, M., Breda, A.S., Wendrich, J.R., Smit, M.E., Novák, O., Yamaguchi, N., Yoshida, S., Van Isterdael, G., Palovaara, J., Nijsse, B., Boekschoten, M.V., Hooiveld, G., Beeckman, T., Wagner, D., Ljung, K., Fleck, C., Weijers, D.","Integration of growth and patterning during vascular tissue formation in Arabidopsis",2014,"Science","345","6197", 1255215,"","",,73,10.1126/science.1255215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905900296&doi=10.1126%2fscience.1255215&partnerID=40&md5=7d91436ee3570d327fc89720842edddc",Article,Scopus,2-s2.0-84905900296
"Xiao, J., Xu, S., Li, C., Xu, Y., Xing, L., Niu, Y., Huan, Q., Tang, Y., Zhao, C., Wagner, D., Gao, C., Chong, K.","O-GlcNAc-mediated interaction between VER2 and TaGRP2 elicits TaVRN1 mRNA accumulation during vernalization in winter wheat",2014,"Nature Communications","5",, 4572,"","",,17,10.1038/ncomms5572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907351286&doi=10.1038%2fncomms5572&partnerID=40&md5=8579520cfc81ebc6e300002eca492e2d",Article,Scopus,2-s2.0-84907351286
"Han, S.-K., Wagner, D.","Role of chromatin in water stress responses in plants",2014,"Journal of Experimental Botany","65","10",,"2785","2799",,22,10.1093/jxb/ert403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902369695&doi=10.1093%2fjxb%2fert403&partnerID=40&md5=c5355c73db33d6d8bb7a98f79f156a82",Review,Scopus,2-s2.0-84902369695
"Yamaguchi, N., Winter, C.M., Wu, M.-F., Kanno, Y., Yamaguchi, A., Seo, M., Wagner, D.","Gibberellin acts positively then negatively to control onset of flower formation in Arabidopsis",2014,"Science","344","6184",,"638","641",,57,10.1126/science.1250498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900342439&doi=10.1126%2fscience.1250498&partnerID=40&md5=71c1e008f121d68c2f0af30968ae5e41",Article,Scopus,2-s2.0-84900342439
"Vercruyssen, L., Verkest, A., Gonzalez, N., Heyndrickx, K.S., Eeckhout, D., Han, S.-K., Jégu, T., Archacki, R., Van Leene, J., Andriankaja, M., De Bodt, S., Abeel, T., Coppens, F., Dhondt, S., De Milde, L., Vermeersch, M., Maleux, K., Gevaert, K., Jerzmanowski, A., Benhamed, M., Wagner, D., Vandepoele, K., De Jaeger, G., Inzé, D.","ANGUSTIFOLIA3 binds to SWI/SNF chromatin remodeling complexes to regulate transcription during Arabidopsis leaf development",2014,"Plant Cell","26","1",,"210","229",,48,10.1105/tpc.113.115907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899026&doi=10.1105%2ftpc.113.115907&partnerID=40&md5=083581d40d22c9031f30355b954f34df",Article,Scopus,2-s2.0-84896899026
"Han, S.-K., Sang, Y., Rodrigues, A., Wu, M.-F., Rodriguez, P.L., Wagner, D.","The SWI2/SNF2 chromatin remodeling ATPase BRAHMA represses abscisic acid responses in the absence of the stress stimulus in arabidopsis",2013,"Plant Cell","24","12",,"4892","4906",,51,10.1105/tpc.112.105114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873035194&doi=10.1105%2ftpc.112.105114&partnerID=40&md5=792d24d2b77e5df6eb3f75418c441435",Article,Scopus,2-s2.0-84873035194
"Efroni, I., Han, S.-K., Kim, H.J., Wu, M.-F., Steiner, E., Birnbaum, K.D., Hong, J.C., Eshed, Y., Wagner, D.","Regulation of leaf maturation by chromatin-mediated modulation of cytokinin responses",2013,"Developmental Cell","24","4",,"438","445",,62,10.1016/j.devcel.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875290522&doi=10.1016%2fj.devcel.2013.01.019&partnerID=40&md5=fef299612466086d303db51921724958",Article,Scopus,2-s2.0-84875290522
"Yamaguchi, N., Wu, M.-F., Winter, C.M., Berns, M.C., Nole-Wilson, S., Yamaguchi, A., Coupland, G., Krizek, B.A., Wagner, D.","A Molecular Framework for Auxin-Mediated Initiation of Flower Primordia",2013,"Developmental Cell","24","3",,"271","282",,74,10.1016/j.devcel.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873733660&doi=10.1016%2fj.devcel.2012.12.017&partnerID=40&md5=096d1f77d91266a6f539d8cd92b594ca",Article,Scopus,2-s2.0-84873733660
"Sang, Y., Silva-Ortega, C.O., Wu, S., Yamaguchi, N., Wu, M.-F., Pfluger, J., Gillmor, C.S., Gallagher, K.L., Wagner, D.","Mutations in two non-canonical Arabidopsis SWI2/SNF2 chromatin remodeling ATPases cause embryogenesis and stem cell maintenance defects",2012,"Plant Journal","72","6",,"1000","1014",,29,10.1111/tpj.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947886&doi=10.1111%2ftpj.12009&partnerID=40&md5=e28a5dba3b8c2351838ec95a7ffb6fb5",Article,Scopus,2-s2.0-84871947886
"Yamaguchi, N., Yamaguchi, A., Abe, M., Wagner, D., Komeda, Y.","LEAFY controls Arabidopsis pedicel length and orientation by affecting adaxial-abaxial cell fate",2012,"Plant Journal","69","5",,"844","856",,14,10.1111/j.1365-313X.2011.04836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857655512&doi=10.1111%2fj.1365-313X.2011.04836.x&partnerID=40&md5=965cb7706ac88cf4c99b391c4932e62d",Article,Scopus,2-s2.0-84857655512
"Wu, M.-F., Sang, Y., Bezhani, S., Yamaguchi, N., Han, S.-K., Li, Z., Su, Y., Slewinski, T.L., Wagner, D.","SWI2/SNF2 chromatin remodeling ATPases overcome polycomb repression and control floral organ identity with the LEAFY and SEPALLATA3 transcription factors",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3576","3581",,74,10.1073/pnas.1113409109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263053&doi=10.1073%2fpnas.1113409109&partnerID=40&md5=8753648a46b585ab43f0f23e09141248",Article,Scopus,2-s2.0-84863263053
"Wu, M.-F., Wagner, D.","RNA in situ hybridization in arabidopsis",2012,"Methods in Molecular Biology","883",,,"75","86",,3,10.1007/978-1-61779-839-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865680202&doi=10.1007%2f978-1-61779-839-9_5&partnerID=40&md5=5bb4dc4bfa5303f1699243502412bee7",Article,Scopus,2-s2.0-84865680202
"Wagner, D., Meyerowitz, E.M.","Switching on flowers: Transient LEAFY induction reveals novel aspects of the regulation of reproductive development in arabidopsis",2011,"Frontiers in Plant Science","2","OCT", 60,"","",,6,10.3389/fpls.2011.00060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900870441&doi=10.3389%2ffpls.2011.00060&partnerID=40&md5=c6b9d69d0630372488cae5f9997e536b",Article,Scopus,2-s2.0-84900870441
"Pastore, J.J., Limpuangthip, A., Yamaguchi, N., Wu, M.-F., Sang, Y., Han, S.-K., Malaspina, L., Chavdaroff, N., Yamaguchi, A., Wagner, D.","LATE MERISTEM IDENTITY2 acts together with LEAFY to activate APETALA1",2011,"Development","138","15",,"3189","3198",,37,10.1242/dev.063073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184202&doi=10.1242%2fdev.063073&partnerID=40&md5=1dab8e0e042e896f6220d23683bdb88e",Article,Scopus,2-s2.0-79960184202
"Winter, C., Austin, R., Blanvillain-Baufumé, S., Reback, M., Monniaux, M., Wu, M.-F., Sang, Y., Yamaguchi, A., Yamaguchi, N., Parker, J., Parcy, F., Jensen, S., Li, H., Wagner, D.","LEAFY Target Genes Reveal Floral Regulatory Logic, cis Motifs, and a Link to Biotic Stimulus Response",2011,"Developmental Cell","20","4",,"430","443",,117,10.1016/j.devcel.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954522248&doi=10.1016%2fj.devcel.2011.03.019&partnerID=40&md5=1728e51c51d690786137f57c1fc1d0cc",Article,Scopus,2-s2.0-79954522248
"Sang, Y., Wu, M.-F., Wagner, D.","The stem cell-Chromatin connection",2009,"Seminars in Cell and Developmental Biology","20","9",,"1143","1148",,15,10.1016/j.semcdb.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672342&doi=10.1016%2fj.semcdb.2009.09.006&partnerID=40&md5=add73e7d27418a70a9fffa8ef8612d4f",Review,Scopus,2-s2.0-70449672342
"Yamaguchi, A., Wu, M.-F., Yang, L., Wu, G., Poethig, R.S., Wagner, D.","The MicroRNA-Regulated SBP-Box Transcription Factor SPL3 Is a Direct Upstream Activator of LEAFY, FRUITFULL, and APETALA1",2009,"Developmental Cell","17","2",,"268","278",,213,10.1016/j.devcel.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349085781&doi=10.1016%2fj.devcel.2009.06.007&partnerID=40&md5=52de5c772f91c0360f7c4964ee36e5d4",Article,Scopus,2-s2.0-68349085781
"Wagner, D.","Flower Morphogenesis: Timing Is Key",2009,"Developmental Cell","16","5",,"621","622",,18,10.1016/j.devcel.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549136951&doi=10.1016%2fj.devcel.2009.05.005&partnerID=40&md5=f49afec6683a38255bb05f033b33dc32",Short Survey,Scopus,2-s2.0-65549136951
"Walley, J.W., Rowe, H.C., Xiao, Y., Chehab, E.W., Kliebenstein, D.J., Wagner, D., Dehesh, K.","The chromatin remodeler SPLAYED regulates specific stress signaling pathways",2008,"PLoS Pathogens","4","12", e1000237,"","",,74,10.1371/journal.ppat.1000237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242871&doi=10.1371%2fjournal.ppat.1000237&partnerID=40&md5=5782bd05ca91c7f510f9bf51b8fdce51",Article,Scopus,2-s2.0-58149242871
"Pfluger, J., Wagner, D.","Histone modifications and dynamic regulation of genome accessibility in plants",2007,"Current Opinion in Plant Biology","10","6",,"645","652",,118,10.1016/j.pbi.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649008287&doi=10.1016%2fj.pbi.2007.07.013&partnerID=40&md5=4111b8414b3af059a8fc217d1562aaaa",Review,Scopus,2-s2.0-35649008287
"Kwon, C.S., Wagner, D.","Unwinding chromatin for development and growth: a few genes at a time",2007,"Trends in Genetics","23","8",,"403","412",,98,10.1016/j.tig.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447620116&doi=10.1016%2fj.tig.2007.05.010&partnerID=40&md5=ab40f4e81fe54b82dcce4f220429989d",Review,Scopus,2-s2.0-34447620116
"Bezhani, S., Winter, C., Hershman, S., Wagner, J.D., Kennedy, J.F., Chang, S.K., Pfluger, J., Su, Y., Wagner, D.","Unique, shared, and redundant roles for the Arabidopsis SWI/SNF chromatin remodeling ATPases Brahma and Splayed",2007,"Plant Cell","19","2",,"403","416",,80,10.1105/tpc.106.048272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134217&doi=10.1105%2ftpc.106.048272&partnerID=40&md5=24c2baa9a26677ae602331e5a8e2e4f1",Article,Scopus,2-s2.0-34047134217
"Wang, L.-S., Wagner, D., Kwon, C.S., Su, Y., Kim, J.","Transcriptional target prediction using qualitative reasoning",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030182,"3138","3141",,,10.1109/IEMBS.2006.259290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169429&doi=10.1109%2fIEMBS.2006.259290&partnerID=40&md5=8696c7d84b4c515b01f1c1cdc8cc37ca",Conference Paper,Scopus,2-s2.0-34047169429
"Wang, L.S., Wagner, D., Kwon, C.S., Su, Y., Kim, J.","Transcriptional target prediction using qualitative reasoning.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3138","3141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872169&partnerID=40&md5=c16ffe13b333c71ce9a70f38d56e5877",Article,Scopus,2-s2.0-84903872169
"Kwon, C.S., Hibara, K.-I., Pfluger, J., Bezhani, S., Metha, H., Aida, M., Tasaka, M., Wagner, D.","A role for chromatin remodeling in regulation of CUC gene expression in the Arabidopsis cotyledon boundary",2006,"Development","133","16",,"3223","3230",,66,10.1242/dev.02508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748762745&doi=10.1242%2fdev.02508&partnerID=40&md5=17b80397ab3adc2eed5af89c88637f56",Article,Scopus,2-s2.0-33748762745
"Saddic, L.A., Huvermann, B., Bezhani, S., Su, Y., Winter, C.M., Kwon, C.S., Collum, R.P., Wagner, D.","The LEAFY target LMI1 is a meristem identity regulator and acts together with LEAFY to regulate expression of CAULIFLOWER",2006,"Development","133","9",,"1673","1682",,75,10.1242/dev.02331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744511430&doi=10.1242%2fdev.02331&partnerID=40&md5=fdd72629a0498aaeb8007a4064405c79",Article,Scopus,2-s2.0-33744511430
"Su, Y., Kwon, C.S., Bezhani, S., Huvermann, B., Chen, C., Peragine, A., Kennedy, J.F., Wagner, D.","The N-terminal ATPase AT-hook-containing region of the Arabidopsis chromatin-remodeling protein SPLAYED is sufficient for biological activity",2006,"Plant Journal","46","4",,"685","699",,20,10.1111/j.1365-313X.2006.02734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646268192&doi=10.1111%2fj.1365-313X.2006.02734.x&partnerID=40&md5=4209853a13abb4d486a9518075977819",Article,Scopus,2-s2.0-33646268192
"Wagner, D.R.","Taxanes from plant cell culture at Exelixis",2006,"Industrial Bioprocessing","28","2",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644902920&partnerID=40&md5=75cbfbb772b79c8802796b37cc79ac7a",Article,Scopus,2-s2.0-33644902920
"Kwon, C.S., Chen, C., Wagner, D.","WUSCHEL is a primary target for transcriptional regulation by SPLAYED in dynamic control of stem cell fate in Arabidopsis",2005,"Genes and Development","19","8",,"992","1003",,131,10.1101/gad.1276305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444401034&doi=10.1101%2fgad.1276305&partnerID=40&md5=d6ee7fe21b6d8a3bf4d19932b5f5e6ed",Article,Scopus,2-s2.0-17444401034
"Wagner, D., Wellmer, F., Dilks, K., William, D., Smith, M.R., Kumar, P.P., Riechmann, J.L., Greenland, A.J., Meyerowitz, E.M.","Floral induction in tissue culture: A system for the analysis of LEAFY-dependent gene regulation",2004,"Plant Journal","39","2",,"273","282",,32,10.1111/j.1365-313X.2004.02127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142724695&doi=10.1111%2fj.1365-313X.2004.02127.x&partnerID=40&md5=bc248f4a618a28a7bcd416c252e0e0e0",Article,Scopus,2-s2.0-3142724695
"William, D.A., Su, Y., Smith, M.R., Lu, M., Baldwin, D.A., Wagner, D.","Genomic identification of direct target genes of LEAFY",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","6",,"1775","1780",,136,10.1073/pnas.0307842100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342191&doi=10.1073%2fpnas.0307842100&partnerID=40&md5=5eeb57739b1def8ce7729f8bcfd080b0",Article,Scopus,2-s2.0-1242342191
"Mathews, H., Clendennen, S.K., Caldwell, C.G., Liu, X.L., Connors, K., Matheis, N., Schuster, D.K., Menasco, D.J., Wagoner, W., Lightner, J., Wagner, R.D.","Activation tagging in tomato identifies a transcriptional regulator of anthocyanin biosynthesis, modification, and transport",2003,"Plant Cell","15","8",,"1689","1703",,290,10.1105/tpc.012963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042421772&doi=10.1105%2ftpc.012963&partnerID=40&md5=9bd5880cd06f39846d5a30ff30b36cf3",Article,Scopus,2-s2.0-0042421772
"Wagner, D.","Chromatin regulation of plant development",2003,"Current Opinion in Plant Biology","6","1",,"20","28",,93,10.1016/S1369526602000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296679&doi=10.1016%2fS1369526602000079&partnerID=40&md5=9847b9ffe2fcd8667495762f4f5bf1e0",Review,Scopus,2-s2.0-0037296679
"Wagner, D., Meyerowitz, E.M.","SPLAYED, a novel SWI/SNF ATPase homolog, controls reproductive development in Arabidopsis",2002,"Current Biology","12","2",,"85","94",,120,10.1016/S0960-9822(01)00651-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154003&doi=10.1016%2fS0960-9822%2801%2900651-0&partnerID=40&md5=7d8999323f25ee353e420505b9709907",Article,Scopus,2-s2.0-0037154003
"Ahearn, K.P., Johnson, H.A., Weigel, D., Wagner, D.R.","NFL1, a Nicotiana tabacum LEAFY-like gene, controls meristem initiation and floral structure",2001,"Plant and Cell Physiology","42","10",,"1130","1139",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760327&partnerID=40&md5=0dc13ce800dab8f3beedcaa8d2ab5a5b",Article,Scopus,2-s2.0-0034760327
"Hicks, K.A., Albertson, T.M., Wagner, D.R.","EARLY FLOWERING3 encodes a novel protein that regulates circadian clock function and flowering in arabidopsis",2001,"Plant Cell","13","6",,"1281","1292",,180,10.1105/tpc.13.6.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954725&doi=10.1105%2ftpc.13.6.1281&partnerID=40&md5=61618c686607209b446571e7930a3cb3",Article,Scopus,2-s2.0-0034954725
"Xing Liang Liu, Covington, M.F., Fankhauser, C., Chory, J., Wagner, D.R.","ELF3 encodes a circadian clock-regulated nuclear protein that functions in an Arabidopsis PHYB signal transduction pathway",2001,"Plant Cell","13","6",,"1293","1304",,188,10.1105/tpc.13.6.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956628&doi=10.1105%2ftpc.13.6.1293&partnerID=40&md5=2e6c49940b7dbf8b2d85b403d9cb836a",Article,Scopus,2-s2.0-0034956628
"Covington, M.F., Panda, S., Xing Liang Liu, Strayer, C.A., Wagner, D.R., Kay, S.A.","ELF3 modulates resetting of the circadian clock in Arabidopsis",2001,"Plant Cell","13","6",,"1305","1315",,204,10.1105/tpc.13.6.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961699&doi=10.1105%2ftpc.13.6.1305&partnerID=40&md5=ebd1a39f4b0dd8ab2f49e2c56c0e0b73",Article,Scopus,2-s2.0-0034961699
"Bommineni, V.R., Mathews, H., Samuel, S.B., Kramer, M., Wagner, D.R.","A new method for rapid in vitro propagation of apple and pear",2001,"HortScience","36","6",,"1102","1106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191133&partnerID=40&md5=2e36df9337cb3276b9063d3927d89e91",Article,Scopus,2-s2.0-0035191133
"Wagner, D., Sablowski, R.W.M., Meyerowitz, E.M.","Transcriptional activation of APETALA1 by LEAFY",1999,"Science","285","5427",,"582","584",,291,10.1126/science.285.5427.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597851&doi=10.1126%2fscience.285.5427.582&partnerID=40&md5=0240c2446e2df043f86f76ef336583d1",Article,Scopus,2-s2.0-0033597851
"Wagner, D., Hoecker, U., Quail, P.H.","RED1 is necessary for phytochrome B-mediated red light-specific signal transduction in arabidopsis",1997,"Plant Cell","9","5",,"731","743",,67,10.1105/tpc.9.5.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131584&doi=10.1105%2ftpc.9.5.731&partnerID=40&md5=6cc2eaff70441c7dc882734350a01841",Article,Scopus,2-s2.0-0031131584
"Janoudi, A.-K., Gordon, W.R., Wagner, D., Quail, P., Poff, K.L.","Multiple phytochromes are involved in red-light-induced enhancement of first-positive phototropism in Arabidopsis thaliana",1997,"Plant Physiology","113","3",,"975","979",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106220&partnerID=40&md5=469b88c245cd59dcd71e8c57dca9503b",Article,Scopus,2-s2.0-0031106220
"Wagner, D., Koloszvari, M., Quail, P.H.","Two small spatially distinct regions of phytochrome B are required for efficient signaling rates",1996,"Plant Cell","8","5",,"859","871",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506628&partnerID=40&md5=109381bb83c73ad46779e1c7676df7a6",Article,Scopus,2-s2.0-0001506628
"Wagner, D., Fairchild, C.D., Kuhn, R.M., Quail, P.H.","Chromophore-bearing NH2-terminal domains of phytochromes A and B determine their photosensory specificity and differential light lability",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"4011","4015",,64,10.1073/pnas.93.9.4011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664315&doi=10.1073%2fpnas.93.9.4011&partnerID=40&md5=29ab31550788c2adada50a32096800b3",Article,Scopus,2-s2.0-0029664315
"Quail, P.H., Boylan, M.T., Parks, B.M., Short, T.W., Xu, Y., Wagner, D.","Phytochromes: Photosensory perception and signal transduction",1995,"Science","268","5211",,"675","680",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029040034&partnerID=40&md5=e8bd058c9c5ca59f23f250f3bf2e1474",Article,Scopus,2-s2.0-0029040034
