Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewbart, G.A., Hirschfeld, M., Denkinger, J., Vasco, K., Guevara, N., García, J., Muñoz, J., Lohmann, K.J.","Blood gases, biochemistry, and hematology of galapagos green turtles (Chelonia mydas)",2014,"PLoS ONE","9","5", e96487,"","",,10,10.1371/journal.pone.0096487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264769&doi=10.1371%2fjournal.pone.0096487&partnerID=40&md5=1920706f3161dad75573b5c929720431",Article,Scopus,2-s2.0-84901264769
"Putman, N.F., Scanlan, M.M., Billman, E.J., O'Neil, J.P., Couture, R.B., Quinn, T.P., Lohmann, K.J., Noakes, D.L.G.","An inherited magnetic map guides ocean navigation in juvenile pacific salmon",2014,"Current Biology","24","4",,"446","450",,53,10.1016/j.cub.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306957&doi=10.1016%2fj.cub.2014.01.017&partnerID=40&md5=d1820df30aec63d859dad121f3465689",Article,Scopus,2-s2.0-84894306957
"Endres, C.S., Lohmann, K.J.","Detection of coastal mud odors by loggerhead sea turtles: A possible mechanism for sensing nearby land",2013,"Marine Biology","160","11",,"2951","2956",,11,10.1007/s00227-013-2285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886640383&doi=10.1007%2fs00227-013-2285-6&partnerID=40&md5=6884674590ed2b494815e7181aacbe01",Article,Scopus,2-s2.0-84886640383
"Putman, N.F., Lohmann, K.J., Putman, E.M., Quinn, T.P., Klimley, A.P., Noakes, D.L.G.","Evidence for geomagnetic imprinting as a homing mechanism in pacific salmon",2013,"Current Biology","23","4",,"312","316",,57,10.1016/j.cub.2012.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874655240&doi=10.1016%2fj.cub.2012.12.041&partnerID=40&md5=28f5f98ef65a2375cb2c09d67d15d8aa",Article,Scopus,2-s2.0-84874655240
"Endres, C.S., Lohmann, K.J.","Perception of dimethyl sulfide (DMS) by loggerhead sea turtles: A possible mechanism for locating high-productivity oceanic regions for foraging",2012,"Journal of Experimental Biology","215","20",,"3535","3538",,12,10.1242/jeb.073221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866862447&doi=10.1242%2fjeb.073221&partnerID=40&md5=8182e513e0bbd27ec82502be13442d94",Article,Scopus,2-s2.0-84866862447
"Fossette, S., Putman, N.F., Lohmann, K.J., Marsh, R., Hays, G.C.","A biologist's guide to assessing ocean currents: A review",2012,"Marine Ecology Progress Series","457",,,"285","301",,36,10.3354/meps09581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862746613&doi=10.3354%2fmeps09581&partnerID=40&md5=965619a17aa4397a9c075d40d7896aea",Review,Scopus,2-s2.0-84862746613
"Putman, N.F., Verley, P., Shay, T.J., Lohmann, K.J.","Simulating transoceanic migrations of young loggerhead sea turtles: Merging magnetic navigation behavior with an ocean circulation model",2012,"Journal of Experimental Biology","215","11",,"1863","1870",,43,10.1242/jeb.067587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861591935&doi=10.1242%2fjeb.067587&partnerID=40&md5=69a00b495c3c2105cf81e67d4cfb20b1",Article,Scopus,2-s2.0-84861591935
"Lohmann, K.J., Putman, N.F., Lohmann, C.M.F.","The magnetic map of hatchling loggerhead sea turtles",2012,"Current Opinion in Neurobiology","22","2",,"336","342",,40,10.1016/j.conb.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364511&doi=10.1016%2fj.conb.2011.11.005&partnerID=40&md5=b2df8ff2b1deef77e7e284ba1b14cfd2",Review,Scopus,2-s2.0-84860364511
"Baltzley, M.J., Sherman, A., Cain, S.D., Lohmann, K.J.","Conservation of a Tritonia Pedal peptides network in gastropods",2011,"Invertebrate Biology","130","4",,"313","324",,2,10.1111/j.1744-7410.2011.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206286&doi=10.1111%2fj.1744-7410.2011.00242.x&partnerID=40&md5=07a5811f2b13c5eba5c230749cf9aab6",Article,Scopus,2-s2.0-81855206286
"Fuxjager, M.J., Eastwood, B.S., Lohmann, K.J.","Orientation of hatchling loggerhead sea turtles to regional magnetic fields along a transoceanic migratory pathway",2011,"Journal of Experimental Biology","214","15",,"2504","2508",,15,10.1242/jeb.055921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960683107&doi=10.1242%2fjeb.055921&partnerID=40&md5=db69cc970c34bc6b5d3e52dde4ada576",Article,Scopus,2-s2.0-79960683107
"Putman, N.F., Endres, C.S., Lohmann, C.M.F., Lohmann, K.J.","Longitude perception and bicoordinate magnetic maps in sea turtles",2011,"Current Biology","21","6",,"463","466",,61,10.1016/j.cub.2011.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952792975&doi=10.1016%2fj.cub.2011.01.057&partnerID=40&md5=15a4978e2be0de6dc40a4ba271b9376b",Article,Scopus,2-s2.0-79952792975
"Mäthger, L.M., Lohmann, K.J., Limpus, C.J., Fritsches, K.A.","An unsuccessful attempt to elicit orientation responses to linearly polarized light in hatchling loggerhead sea turtles (Caretta caretta)",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1565",,"757","762",,2,10.1098/rstb.2010.0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952323009&doi=10.1098%2frstb.2010.0212&partnerID=40&md5=5aac43c42f0e188eae80d93085e3d50b",Article,Scopus,2-s2.0-79952323009
"Putman, N.F., Bane, J.M., Lohmann, K.J.","Sea turtle nesting distributions and oceanographic constraints on hatchling migration",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1700",,"3631","3637",,32,10.1098/rspb.2010.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650039212&doi=10.1098%2frspb.2010.1088&partnerID=40&md5=8611a982c813178ec3fbdd1c2abe397a",Conference Paper,Scopus,2-s2.0-78650039212
"Putman, N.F., Shay, T.J., Lohmann, K.J.","Is the geographic distribution of nesting in the Kemp's Ridley turtle shaped by the migratory needs of offspring?",2010,"Integrative and Comparative Biology","50","3",,"305","314",,28,10.1093/icb/icq041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956297405&doi=10.1093%2ficb%2ficq041&partnerID=40&md5=a7bb2ed87f096993ca3782422cd372e4",Conference Paper,Scopus,2-s2.0-77956297405
"Lohmann, K.J.","QA: Animal behaviour: Magnetic-field perception",2010,"Nature","464","7292",,"1140","1142",,62,10.1038/4641140a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567055&doi=10.1038%2f4641140a&partnerID=40&md5=8a352425ebaa855abf25a1fd423e80b6",Note,Scopus,2-s2.0-77951567055
"Endres, C.S., Putman, N.F., Lohmann, K.J.","Perception of airborne odors by loggerhead sea turtles",2009,"Journal of Experimental Biology","212","23",,"3823","3827",,16,10.1242/jeb.033068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449699810&doi=10.1242%2fjeb.033068&partnerID=40&md5=fe08744dfbca82baa2762b122b59182d",Article,Scopus,2-s2.0-70449699810
"Lohmann, K.J., Putman, N.F., Lohmann, C.M.F.","Geomagnetic imprinting: A unifying hypothesis of long-distance natal homing in salmon and sea turtles",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19096","19101",,95,10.1073/pnas.0801859105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221243&doi=10.1073%2fpnas.0801859105&partnerID=40&md5=b5aa76c194d838997f3f71c986086640",Article,Scopus,2-s2.0-58049221243
"Baltzley, M.J., Lohmann, K.J.","Comparative study of TPep-like immunoreactive neurons in the central nervous system of nudibranch molluscs",2008,"Brain, Behavior and Evolution","72","3",,"192","206",,5,10.1159/000157356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249102216&doi=10.1159%2f000157356&partnerID=40&md5=f9fcdbb29adfe88f580895313478fec6",Article,Scopus,2-s2.0-52249102216
"Putman, N.F., Lohmann, K.J.","Compatibility of magnetic imprinting and secular variation",2008,"Current Biology","18","14",,"R596","R597",,20,10.1016/j.cub.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049110626&doi=10.1016%2fj.cub.2008.05.008&partnerID=40&md5=5489557e23505ea2d884b9dd6a464a47",Letter,Scopus,2-s2.0-47049110626
"Lohmann, K.J., Lohmann, C.M.F.","Geomagnetic navigation and magnetic maps in sea turtles",2008,"Navigation, Journal of the Institute of Navigation","55","2",,"115","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649587965&partnerID=40&md5=831e94254e172faecc3527c6f114d819",Conference Paper,Scopus,2-s2.0-78649587965
"Lohmann, K.J., Lohmann, C.M.F., Endres, C.S.","The sensory ecology of ocean navigation",2008,"Journal of Experimental Biology","211","11",,"1719","1728",,60,10.1242/jeb.015792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949091268&doi=10.1242%2fjeb.015792&partnerID=40&md5=9ba628b20d020f7a46a6ab566e6d4927",Review,Scopus,2-s2.0-46949091268
"Miller, M.M., Rutkowski, A.J., Lohmann, K.J.","Nature's navigators - An overview of biologically-inspired navigation",2008,"Navigation, Journal of the Institute of Navigation","55","2",,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536560&partnerID=40&md5=f2ab2b8c16c318734faf5c9f5c7cd277",Editorial,Scopus,2-s2.0-78649536560
"Johnsen, S., Lohmann, K.J.","Magnetoreception in animals",2008,"Physics Today","61","3",,"29","35",,81,10.1063/1.2897947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093478&doi=10.1063%2f1.2897947&partnerID=40&md5=d31fd86b77fb0690a40d47e27c677c12",Article,Scopus,2-s2.0-40349093478
"Lohmann, K.J., Luschi, P., Hays, G.C.","Goal navigation and island-finding in sea turtles",2008,"Journal of Experimental Marine Biology and Ecology","356","1-2",,"83","95",,60,10.1016/j.jembe.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549101235&doi=10.1016%2fj.jembe.2007.12.017&partnerID=40&md5=40c859a075e55504077769029076ee62",Article,Scopus,2-s2.0-39549101235
"Lohmann, K.J., Lohmann, C.M.F., Putman, N.F.","Magnetic maps in animals: Nature's GPS",2007,"Journal of Experimental Biology","210","21",,"3697","3705",,105,10.1242/jeb.001313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082257&doi=10.1242%2fjeb.001313&partnerID=40&md5=9d2cd65c17d7b80f468c8164359a97df",Review,Scopus,2-s2.0-36749082257
"Lohmann, K.J., Lohmann, C.M.F.","Geomagnetic navigation and magnetic maps in sea turtles",2007,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"97","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993236&partnerID=40&md5=973fd271aa5f7c1a2dc4e981306dedf9",Conference Paper,Scopus,2-s2.0-34547993236
"Wang, J.H., Boles, L.C., Higgins, B., Lohmann, K.J.","Behavioral responses of sea turtles to lightsticks used in longline fisheries",2007,"Animal Conservation","10","2",,"176","182",,24,10.1111/j.1469-1795.2006.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844327&doi=10.1111%2fj.1469-1795.2006.00085.x&partnerID=40&md5=729f6a4b3872252413205cf83ad396ce",Article,Scopus,2-s2.0-34247844327
"Lohmann, K.J.","Sea Turtles: Navigating with Magnetism",2007,"Current Biology","17","3",,"R102","R104",,9,10.1016/j.cub.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846585591&doi=10.1016%2fj.cub.2007.01.023&partnerID=40&md5=18fac8d7ddd0f6139e98ff9010fb415d",Short Survey,Scopus,2-s2.0-33846585591
"Lohmann, C.M.F., Lohmann, K.J.","Sea turtles",2006,"Current Biology","16","18",,"R784","R786",,1,10.1016/j.cub.2006.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748446507&doi=10.1016%2fj.cub.2006.08.050&partnerID=40&md5=f44e049f80d5c3dd048f5d298fdb3660",Short Survey,Scopus,2-s2.0-33748446507
"Lohmann, K.J., Lohmann, C.M.F.","Sea turtles,lobsters, and oceanic magnetic maps",2006,"Marine and Freshwater Behaviour and Physiology","39","1",,"49","64",,28,10.1080/10236240600563230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637029&doi=10.1080%2f10236240600563230&partnerID=40&md5=fc366db2252e18d3ec61cacb606ad1fc",Article,Scopus,2-s2.0-33645637029
"Cain, S.D., Wang, J.H., Lohmann, K.J.","Immunochemical and electrophysiological analyses of magnetically responsive neurons in the mollusc Tritonia diomedea",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","3",,"235","245",,12,10.1007/s00359-005-0063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468887&doi=10.1007%2fs00359-005-0063-8&partnerID=40&md5=7494a367e4a7ce4c8704f99299d9bcb9",Article,Scopus,2-s2.0-32944468887
"Johnsen, S., Lohmann, K.J.","The physics and neurobiology of magnetoreception",2005,"Nature Reviews Neuroscience","6","9",,"703","712",,195,10.1038/nrn1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144516023&doi=10.1038%2fnrn1745&partnerID=40&md5=ed5d9b9d0c3ccf78b5953fd903045b13",Review,Scopus,2-s2.0-25144516023
"Cain, S.D., Boles, L.C., Wang, J.H., Lohmann, K.J.","Magnetic orientation and navigation in marine turtles, lobsters, and molluscs: concepts and conundrums",2005,"Integrative and Comparative Biology","45","3",,"539","546",,29,10.1093/icb/45.3.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844448754&doi=10.1093%2ficb%2f45.3.539&partnerID=40&md5=3e5ca1050c65186b502a1c445ea1f5af",Conference Paper,Scopus,2-s2.0-22844448754
"Irwin, W.P., Lohmann, K.J.","Disruption of magnetic orientation in hatchling loggerhead sea turtles by pulsed magnetic fields",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","5",,"475","480",,22,10.1007/s00359-005-0609-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396591&doi=10.1007%2fs00359-005-0609-9&partnerID=40&md5=1ddf8c6284ef3d4d16d95aebd2ac62d6",Article,Scopus,2-s2.0-20044396591
"Irwin, W.P., Horner, A.J., Lohmann, K.J.","Magnetic field distortions produced by protective cages around sea turtle nests: Unintended consequences for orientation and navigation?",2004,"Biological Conservation","118","1",,"117","120",,14,10.1016/j.biocon.2003.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431457&doi=10.1016%2fj.biocon.2003.07.014&partnerID=40&md5=e7da47700a6467c54ddd903054ac61ab",Article,Scopus,2-s2.0-1842431457
"Avens, L., Lohmann, K.J.","Navigation and seasonal migratory orientation in juvenile sea turtles",2004,"Journal of Experimental Biology","207","11",,"1771","1778",,32,10.1242/jeb.00946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642062&doi=10.1242%2fjeb.00946&partnerID=40&md5=0bf18444f75625a50669fbcffe763876",Article,Scopus,2-s2.0-3042642062
"Lohmann, K.J., Lohmann, C.M.F., Ehrhart, L.M., Bagley, D.A., Swing, T.","Geomagnetic map used in sea-turtle navigation",2004,"Nature","428","6986",,"909","910",,152,10.1038/428909a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342526029&doi=10.1038%2f428909a&partnerID=40&md5=befe8a4f182e0bc077fd9c5945ffcdb9",Article,Scopus,2-s2.0-2342526029
"Wang, J.H., Cain, S.D., Lohmann, K.J.","Identifiable neurons inhibited by Earth-strength magnetic stimuli in the mollusc Tritonia diomedea",2004,"Journal of Experimental Biology","207","6",,"1043","1049",,15,10.1242/jeb.00864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286998&doi=10.1242%2fjeb.00864&partnerID=40&md5=87756fd944a04a437ae616e7d05e43bd",Article,Scopus,2-s2.0-1642286998
"Avens, L., Lohmann, K.J.","Use of multiple orientation cues by juvenile loggerhead sea turtles Caretta caretta",2003,"Journal of Experimental Biology","206","23",,"4317","4325",,40,10.1242/jeb.00657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801257&doi=10.1242%2fjeb.00657&partnerID=40&md5=29399f60267320cefdf470d4636584ec",Article,Scopus,2-s2.0-0345801257
"Avens, L., Braun-McNeill, J., Epperly, S., Lohmann, K.J.","Site fidelity and homing behavior in juvenile loggerhead sea turtles (Caretta caretta)",2003,"Marine Biology","143","2",,"211","220",,67,10.1007/s00227-003-1085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141784874&doi=10.1007%2fs00227-003-1085-9&partnerID=40&md5=20038114f6799d9f6f94c93ba09ccf01",Article,Scopus,2-s2.0-0141784874
"Avens, L., Wang, J.H., Johnsen, S., Dukes, P., Lohmann, K.J.","Responses of hatchling sea turtles to rotational displacements",2003,"Journal of Experimental Marine Biology and Ecology","288","1",,"111","124",,8,10.1016/S0022-0981(03)00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465841&doi=10.1016%2fS0022-0981%2803%2900002-9&partnerID=40&md5=8e7a956b970652687ae52638c707b5ce",Article,Scopus,2-s2.0-0037465841
"Irwin, W.P., Lohmann, K.J.","Magnet-induced disorientation in hatchling loggerhead sea turtles",2003,"Journal of Experimental Biology","206","3",,"497","501",,17,10.1242/jeb.00108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319871&doi=10.1242%2fjeb.00108&partnerID=40&md5=78a88f2b554726bcf7baaa537e1c2796",Article,Scopus,2-s2.0-0037319871
"Boles, L.C., Lohmann, K.J.","True navigation and magnetic maps in spiny lobsters",2003,"Nature","421","6918",,"60","63",,174,10.1038/nature01226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413685&doi=10.1038%2fnature01226&partnerID=40&md5=7b35a0175124c76442ac6a56b3382eab",Article,Scopus,2-s2.0-0037413685
"Wang, J.H., Cain, S.D., Lohmann, K.J.","Identification of magnetically responsive neurons in the marine mollusc Tritonia diomedea",2003,"Journal of Experimental Biology","206","2",,"381","388",,21,10.1242/jeb.00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261626&doi=10.1242%2fjeb.00076&partnerID=40&md5=d6f0825598cf6a2a9e98f3402a4f807a",Article,Scopus,2-s2.0-0037261626
"Lohmann, K.J., Cain, S.D., Dodge, S.A., Lohmann, C.M.F.","Regional magnetic fields as navigational markers for sea turtles",2001,"Science","294","5541",,"364","366",,142,10.1126/science.1064557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850823&doi=10.1126%2fscience.1064557&partnerID=40&md5=5935e191cd0b0a371ead7793e4bbbd73",Article,Scopus,2-s2.0-0035850823
"Nevitt, G., Pentcheff, N.D., Lohmann, K.J., Zimmer, R.K.","Den selection by the spiny lobster Panulirus argus: Testing attraction to conspecific odors in the field",2000,"Marine Ecology Progress Series","203",,,"225","231",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683526&partnerID=40&md5=6565c16417a024a43f621fb1dc947362",Article,Scopus,2-s2.0-0034683526
"Lohmann, K.J., Johnsen, S.","The neurobiology of magnetoreception in vertebrate animals",2000,"Trends in Neurosciences","23","4",,"153","159",,87,10.1016/S0166-2236(99)01542-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176565&doi=10.1016%2fS0166-2236%2899%2901542-8&partnerID=40&md5=6f92f05c0214ae96437972b2e56012cd",Review,Scopus,2-s2.0-0034176565
"Lohmann, K.J., Hester, J.T., Lohmann, C.M.F.","Long-distance navigation in sea turtles",1999,"Ethology Ecology and Evolution","11","1",,"1","23",,72,10.1080/08927014.1999.9522838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103416&doi=10.1080%2f08927014.1999.9522838&partnerID=40&md5=c20a98ad26b43694b07805a2aa2d68fe",Article,Scopus,2-s2.0-0033103416
"Lohmann, K.J., Lohmann, C.M.F.","Migratory guidance mechanisms in marine turtles",1998,"Journal of Avian Biology","29","4",,"585","596",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424103&partnerID=40&md5=9dfa7e70b5d63a8adc02769dba197733",Conference Paper,Scopus,2-s2.0-0032424103
"Wang, J.H., Kasi Jackson, J., Lohmann, K.J.","Perception of wave surge motion by hatchling sea turtles",1998,"Journal of Experimental Marine Biology and Ecology","229","2",,"177","186",,8,10.1016/S0022-0981(98)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211586&doi=10.1016%2fS0022-0981%2898%2900049-5&partnerID=40&md5=1ea32108ef0c3f6e56acbe14e9636f32",Article,Scopus,2-s2.0-0032211586
"Lohmann, K.J., Lohmann, C.M.F.","Sea turtle navigation and the detection of geomagnetic field features",1998,"Journal of Navigation","51","1",,"10","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003077478&partnerID=40&md5=b69552bc0115ceb17c8054fa93b0448d",Article,Scopus,2-s2.0-0003077478
"Goff, M., Salmon, M., Lohmann, K.J.","Hatchling sea turtles use surface waves to establish a magnetic compass direction",1998,"Animal Behaviour","55","1",,"69","77",,17,10.1006/anbe.1997.0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031980407&doi=10.1006%2fanbe.1997.0577&partnerID=40&md5=c49b729a367d73ca32acbf2abe4bc6c4",Article,Scopus,2-s2.0-0031980407
"Manning, E.L., Cate, H.S., Lohmann, K.J.","Discrimination of ocean wave features by hatchling loggerhead sea turtles, Caretta caretta",1997,"Marine Biology","127","4",,"539","544",,7,10.1007/s002270050043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609522&doi=10.1007%2fs002270050043&partnerID=40&md5=27a69a13a86750371fa94a99a2322742",Article,Scopus,2-s2.0-0030609522
"Lohmann, K.J., Lohmann, C.M.F.","Detection of magnetic field intensity by sea turtles",1996,"Nature","380","6569",,"59","61",,149,10.1038/380059a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667741&doi=10.1038%2f380059a0&partnerID=40&md5=f4fba082c2f8e255e2c501194905534c",Article,Scopus,2-s2.0-0029667741
"Lohmann, K.J., Lohmann, C.M.F.","Orientation and open-sea navigation in sea turtles",1996,"Journal of Experimental Biology","199","1",,"73","81",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007143386&partnerID=40&md5=94c581f211214033b3c392e644d30543",Article,Scopus,2-s2.0-0007143386
