Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cong, W.L., Zou, X., Deines, T.W., Wu, N., Wang, X., Pei, Z.J.","Rotary ultrasonic machining of carbon fiber reinforced plastic composites: An experimental study on cutting temperature",2012,"Journal of Reinforced Plastics and Composites","31","22",,"1516","1525",,13,10.1177/0731684412464913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869012914&doi=10.1177%2f0731684412464913&partnerID=40&md5=54c57564b8e4dfc089a85353b29f6e68",Article,Scopus,2-s2.0-84869012914
"Cong, W.L., Feng, Q., Pei, Z.J., Deines, T.W., Treadwell, C.","Edge chipping in rotary ultrasonic machining of silicon",2012,"International Journal of Manufacturing Research","7","3",,"311","329",,12,10.1504/IJMR.2012.048699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865713492&doi=10.1504%2fIJMR.2012.048699&partnerID=40&md5=970d8b3ad7128717533df19ab82a1c12",Article,Scopus,2-s2.0-84865713492
"Cong, W.L., Feng, Q., Pei, Z.J., Deines, T.W., Treadwell, C.","Rotary ultrasonic machining of carbon fiber-reinforced plastic composites: Using cutting fluid vs. cold air as coolant",2012,"Journal of Composite Materials","46","14",,"1745","1753",,15,10.1177/0021998311424625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863640245&doi=10.1177%2f0021998311424625&partnerID=40&md5=1fe700079d590653dc2c570dde4421ed",Article,Scopus,2-s2.0-84863640245
"Zhang, M., Song, X., Deines, T.W., Pei, Z.J., Wang, D.","Biofuel manufacturing from woody biomass: Effects of sieve size used in biomass size reduction",2012,"Journal of Biomedicine and Biotechnology","2012",, 581039,"","",,12,10.1155/2012/581039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285968&doi=10.1155%2f2012%2f581039&partnerID=40&md5=be0dcaae54bb98d3fed992a6ea909d6d",Article,Scopus,2-s2.0-84862285968
"Cong, W.L., Pei, Z.J., Feng, Q., Deines, T.W., Treadwell, C.","Rotary ultrasonic machining of CFRP: A comparison with twist drilling",2012,"Journal of Reinforced Plastics and Composites","31","5",,"313","321",,27,10.1177/0731684411427419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857562579&doi=10.1177%2f0731684411427419&partnerID=40&md5=4434beeb6d3a03282fe20554d05915e4",Article,Scopus,2-s2.0-84857562579
"Zhang, M., Song, X.X., Pei, Z.J., Deines, T.W., Treadwell, C.","Ultrasonic-vibration-assisted pelleting of wheat straw: An experimental investigation",2012,"International Journal of Manufacturing Research","7","1",,"59","71",,5,10.1504/IJMR.2012.045244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115851&doi=10.1504%2fIJMR.2012.045244&partnerID=40&md5=9998d773f00c3a0e6ff09c38de1a49a6",Article,Scopus,2-s2.0-84863115851
"Zhang, M., Song, X., Zhang, P., Pei, Z.J., Deines, T.W., Wang, D.","Size reduction of cellulosic biomass in biofuel manufacturing: A study on confounding effects of particle size and biomass crystallinity",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","1", 011009,"","",,3,10.1115/1.4005433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973808&doi=10.1115%2f1.4005433&partnerID=40&md5=7f5ff5d914d97a518de7cef9b624640a",Article,Scopus,2-s2.0-84862973808
"Cong, W.L., Feng, Q., Pei, Z.J., Deines, T.W., Treadwell, C.","Dry machining of carbon fiber reinforced plastic composite by rotary ultrasonic machining: Effects of machining variables",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"363","371",,14,10.1115/MSEC2011-50116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166928&doi=10.1115%2fMSEC2011-50116&partnerID=40&md5=5281f115d79c15849110745aa93aa869",Conference Paper,Scopus,2-s2.0-82455166928
"Zhang, Q., Zhang, P.F., Song, X.X., Zhang, M., Pei, Z.J., Deines, T.","A study on amount of biomass pellets used in durability testing",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"639","644",,3,10.1115/MSEC2011-50025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166889&doi=10.1115%2fMSEC2011-50025&partnerID=40&md5=b2071e9fbcb6e1d2c80270ea4e6b0ed5",Conference Paper,Scopus,2-s2.0-82455166889
"Zhang, M., Song, X., Zhang, P.F., Zhang, Q., Pei, Z.J., Deines, T., Wang, D.H.","Size reduction of cellulosic biomass in biofuel manufacturing: Effects of milling orientation on sugar yield",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"653","657",,1,10.1115/MSEC2011-50117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205953&doi=10.1115%2fMSEC2011-50117&partnerID=40&md5=615c76f02ef7a31abb5e35e2d71a5c51",Conference Paper,Scopus,2-s2.0-82455205953
"Zhang, M., Song, X., Zhang, P.F., Pei, Z.J., Deines, T.","Size reduction of cellulosic biomass in biofuel manufacturing: Effects of biomass crystallinity and particle size",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"547","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189221&partnerID=40&md5=bacebcfba44a7b98a3a12b551e372a8b",Conference Paper,Scopus,2-s2.0-84869189221
"Song, X., Zhang, M., Pei, Z.J., Deines, T., Zhang, Q., Zhang, P.F., Wang, D.H.","Size reduction of poplar wood using a lathe for biofuel manufacturing: A preliminary experiment",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"683","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191003&partnerID=40&md5=fb9146b1e19d84126d24dfa3f2e6f4ab",Conference Paper,Scopus,2-s2.0-84869191003
"Cong, W.L., Feng, Q., Pei, Z.J., Deines, T.W., Treadwell, C.","Experimental study on cutting temperature in rotary ultrasonic machining",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"369","376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176609&partnerID=40&md5=38cb4dfe2608891af1631ecfdd5bcd8f",Conference Paper,Scopus,2-s2.0-80455176609
"Cong, W., Pei, Z., Zhang, P., Qin, N., Deines, T.W., Lin, B.","Ultrasonic-vibration-assisted pelleting of switchgrass: Effects of ultrasonic vibration",2011,"Transactions of Tianjin University","17","5",,"313","319",,5,10.1007/s12209-011-1554-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729690&doi=10.1007%2fs12209-011-1554-z&partnerID=40&md5=3cc93f8a654779298fd3258abbcc112a",Article,Scopus,2-s2.0-84856729690
"Cong, W.L., Pei, Z.J., Deines, T.W., Treadwell, C.","Rotary ultrasonic machining of CFRP using cold air as coolant: Feasible regions",2011,"Journal of Reinforced Plastics and Composites","30","10",,"899","906",,19,10.1177/0731684411416266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114604&doi=10.1177%2f0731684411416266&partnerID=40&md5=ceb55e2db744a38a1e38885dee9c37e0",Article,Scopus,2-s2.0-80055114604
"Zhang, P.F., Pei, Z.J., Wang, D.H., Wu, X.R., Cong, W.L., Zhang, M., Deines, T.","Ultrasonic vibration-assisted pelleting of cellulosic biomass for biofuel manufacturing",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","1", 011012,"","",,29,10.1115/1.4003475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951974408&doi=10.1115%2f1.4003475&partnerID=40&md5=51339bafa28aa622962163f0273a74aa",Article,Scopus,2-s2.0-79951974408
"Song, X., Zhang, M., Pei, Z.J., Deines, T.","Ultrasonic-vibration-assisted pelleting of cellulosic biomass: Effects of moisture content",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"121","127",,20,10.1115/MSEC2010-34172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174875&doi=10.1115%2fMSEC2010-34172&partnerID=40&md5=ec284ab385b6ebf505d981c3aa710c90",Conference Paper,Scopus,2-s2.0-82455174875
"Zhang, Q., Zhang, P.F., Deines, T., Pei, Z.J., Wang, D., Wu, X., Pritchett, G.","Ultrasonic vibration-assisted pelleting of sorghum stalks: Effects of pressure and ultrasonic power",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"129","135",,15,10.1115/MSEC2010-34173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186827&doi=10.1115%2fMSEC2010-34173&partnerID=40&md5=b630899715882def21cf57df46c12584",Conference Paper,Scopus,2-s2.0-82455186827
"Zhang, P., Deines, T., Nottingham, D., Pei, Z.J., Wang, D., Wu, X.","Ultrasonic vibration-assisted pelleting of biomass: A designed experimental investigation on pellet quality and sugar yield",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"137","145",,19,10.1115/MSEC2010-34179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220419&doi=10.1115%2fMSEC2010-34179&partnerID=40&md5=0cdd2561628a904d77e3129f1ac526f5",Conference Paper,Scopus,2-s2.0-82455220419
"Deines, T.W., Pei, Z.J.","Power consumption study in knife milling of wheat straw",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"191","196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386500&partnerID=40&md5=55fca9bbb9abc6b40879f2648d722359",Conference Paper,Scopus,2-s2.0-78149386500
"Cong, W.L., Pei, Z.J., Deines, T., Wang, Q.G., Treadwell, C.","Rotary Ultrasonic Machining of stainless steels: Empirical study of machining variables",2010,"International Journal of Manufacturing Research","5","3",,"370","386",,14,10.1504/IJMR.2010.033472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953144253&doi=10.1504%2fIJMR.2010.033472&partnerID=40&md5=99ac099acac1a9029b494b378d027763",Article,Scopus,2-s2.0-77953144253
"Nottingham, D., Pei, Z.J., Zhang, M., Deines, T.","The effects of pelleting time and ultrasonic power during ultrasonic vibration-Assisted pelleting of switchgrass",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037110&partnerID=40&md5=b64366c509f81a7b52cae34400dd4ea4",Conference Paper,Scopus,2-s2.0-84901037110
"Deines, T., Nottingham, D., Pei, Z.J.","Effects of biomass type and sieve size on power consumption in knife milling",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049852&partnerID=40&md5=9c6b37bccf90322bf6a81035ce0221e0",Conference Paper,Scopus,2-s2.0-84901049852
"Song, X., Zhang, M., Deines, T., Zhang, P.F., Zhang, Q., Pei, Z.J.","Ultrasonic-vibration-Assisted pelleting of wheat straw: Effects of moisture content",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023070&partnerID=40&md5=6d96d04fe99215bb07ef5f709bbe5e84",Conference Paper,Scopus,2-s2.0-84901023070
"Zhang, M., Song, X.X., Deines, T., Zhang, P.F., Zhang, Q., Cong, W.L., Qin, N., Pei, Z.J.","Ultrasonic-vibration-Assisted pelleting of switchgrass: Effects of binder material",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037175&partnerID=40&md5=842f0495243db4990afc7ee96311f8ad",Conference Paper,Scopus,2-s2.0-84901037175
"Yang, B., Deines, T.W., Geist, C.M., Lei, S.","An experimental study of laser assisted milling of silicon nitride ceramic",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"473","480",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547944917&partnerID=40&md5=bbc981f866d06f63f4ca8df86e7084e3",Conference Paper,Scopus,2-s2.0-34547944917
"Yang, B., Deines, T.W., Lei, S.","A study on workpiece edge chipping in laser assisted milling of silicon nitride ceramic",2007,"Proceedings of the 15th International Symposium on Electromachining, ISEM 2007",,,,"481","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964053835&partnerID=40&md5=4a67f4bf0475264c82b39747209ce2cf",Conference Paper,Scopus,2-s2.0-84964053835
"Li, Z.C., Jiao, Y., Deines, T.W., Pei, Z.J., Treadwell, C.","Rotary ultrasonic machining of ceramic matrix composites: Feasibility study and designed experiments",2005,"International Journal of Machine Tools and Manufacture","45","12-13",,"1402","1411",,126,10.1016/j.ijmachtools.2005.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444467262&doi=10.1016%2fj.ijmachtools.2005.01.034&partnerID=40&md5=053ed7c31d860572372aa6aa9e5cffe3",Article,Scopus,2-s2.0-20444467262
"Li, Z.C., Jiao, Y., Deines, T.W., Pei, Z.J., Treadwell, C.","Development of an innovative coolant system for rotary ultrasonic machining",2005,"International Journal of Manufacturing Technology and Management","7","2-4",,"318","328",,15,10.1504/IJMTM.2005.006835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368679&doi=10.1504%2fIJMTM.2005.006835&partnerID=40&md5=c6bb684beed6e9f94a7701c21c30e4ae",Article,Scopus,2-s2.0-20044368679
"Li, Z., Jiao, Y., Deines, T.W., Pei, Z.J., Treadwell, C.","Experimental study on rotary ultrasonic machining of poly-crystalline diamond compact",2004,"IIE Annual Conference and Exhibition 2004",,,,"769","774",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439902&partnerID=40&md5=59cfd287586b3a9523ee7365e541724b",Conference Paper,Scopus,2-s2.0-30044439902
