Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarty, R., Gold, P.E.","Catecholamines, stress, and disease: A psychobiological perspective",1996,"Psychosomatic Medicine","58","6",,"590","597",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829829&partnerID=40&md5=d2609e9f094c824ad5f919306057fca9",Review,Scopus,2-s2.0-0029829829
"Eisenhofer, G., McCarty, R., Pacak, K., Russ, H., Schömig, E.","Disprocynium24, a novel inhibitor of the extraneuronal monoamine transporter, has patent effects an the inactivation of circulating noradrenaline and adrenaline in conscious rat",1996,"Naunyn-Schmiedeberg's Archives of Pharmacology","354","3",,"287","294",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029813325&partnerID=40&md5=529037cdd129323e42fdbdcb112273f5",Article,Scopus,2-s2.0-0029813325
"Mabry, T.R., McCarty, R., Gold, P.E., Foster, T.C.","Age and stress history effects on spatial performance in a swim task in Fischer-344 rats",1996,"Neurobiology of Learning and Memory","66","1",,"1","10",,45,10.1006/nlme.1996.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946934&doi=10.1006%2fnlme.1996.0038&partnerID=40&md5=ed410a1eedb7c3bbbf0d3ed672fe1bd8",Article,Scopus,2-s2.0-0029946934
"McCarty, R., Lee, J.H.","Preweanling administration of terazosin decreases blood pressure of hypertensive rats in adulthood",1996,"Hypertension","27","5",,"1115","1120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892323&partnerID=40&md5=c2e6cd2fd669533e1b32b1089b8718d5",Article,Scopus,2-s2.0-0029892323
"Mccarty, R., Lee, J.H.","Maternal influences on adult blood pressure of SHRs: A single pup cross-fostering study",1996,"Physiology and Behavior","59","1",,"71","75",,47,10.1016/0031-9384(95)02034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033290&doi=10.1016%2f0031-9384%2895%2902034-9&partnerID=40&md5=7a07997cdfe61ed8619ac336351cee1b",Article,Scopus,2-s2.0-0030033290
"Pitman, D.L., Natelson, B.H., Ottenweller, J.E., McCarty, R., Pritzel, T., Tapp, W.N.","Effects of Exposure to Stressors of Varying Predictability on Adrenal Function in Rats",1995,"Behavioral Neuroscience","109","4",,"767","776",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029097211&partnerID=40&md5=6557f6d862e193f985917b7aa5ed6626",Article,Scopus,2-s2.0-0029097211
"McCarty, R., Tong, H.","Milk electrolyte content of Dahl hypertensive and normotensive rats",1995,"Physiology and Behavior","57","3",,"477","481",,5,10.1016/0031-9384(94)00240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809257&doi=10.1016%2f0031-9384%2894%2900240-6&partnerID=40&md5=3b3c8f03b2ea26837e58be165ef9efe7",Article,Scopus,2-s2.0-0028809257
"Mabry, T.R., Gold, P.E., McCarty, R.","Age-related changes in plasma catecholamine responses to acute swim stress",1995,"Neurobiology of Learning and Memory","63","3",,"260","268",,50,10.1006/nlme.1995.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029071501&doi=10.1006%2fnlme.1995.1030&partnerID=40&md5=64818fe158a423c6f6e770b2fb535430",Article,Scopus,2-s2.0-0029071501
"Mabry, T.R., Gold, P.E., McCarty, R.","Age-related changes in plasma catecholamine and glucose responses of F- 344 rats to a single footshock as used in inhibitory avoidance training",1995,"Neurobiology of Learning and Memory","64","2",,"146","155",,22,10.1006/nlme.1995.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115989&doi=10.1006%2fnlme.1995.1054&partnerID=40&md5=85aacf22264f44fd4460d1f22cc66074",Article,Scopus,2-s2.0-0029115989
"Mabry, T.R., Gold, P.E., McCarty, R.","Age-related changes in plasma catecholamine responses to chronic intermittent stress",1995,"Physiology and Behavior","58","1",,"49","56",,25,10.1016/0031-9384(94)00387-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029034896&doi=10.1016%2f0031-9384%2894%2900387-K&partnerID=40&md5=d905359408be6972ccdd2ed5b2e5148d",Article,Scopus,2-s2.0-0029034896
"MABRY, T.R., GOLD, P.E., McCARTY, R.","Stress, Aging, and Memory: Involvement of Peripheral Catecholamines",1995,"Annals of the New York Academy of Sciences","771","1",,"512","522",,16,10.1111/j.1749-6632.1995.tb44706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029549780&doi=10.1111%2fj.1749-6632.1995.tb44706.x&partnerID=40&md5=2fc6109f87950bdb0e7b4b07b3c28e10",Article,Scopus,2-s2.0-0029549780
"McCarty, R.","Regulation of plasma catecholamine responses to stress",1994,"Seminars in the Neurosciences","6","4",,"197","204",,17,10.1006/smns.1994.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096513&doi=10.1006%2fsmns.1994.1026&partnerID=40&md5=11074afb4650b36cc48770d30d928d49",Review,Scopus,2-s2.0-0028096513
"McCarty, R., Fields-Okotcha, C.","Timing of preweanling maternal effects on development of hypertension in SHR rats",1994,"Physiology and Behavior","55","5",,"839","844",,37,10.1016/0031-9384(94)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028210244&doi=10.1016%2f0031-9384%2894%2990069-8&partnerID=40&md5=696b2583970015ca3fcc09ee3143aefc",Article,Scopus,2-s2.0-0028210244
"Rose, J.L., McCarty, R.","Maternal influences on milk intake in SHR and WKY pups",1994,"Physiology and Behavior","56","5",,"901","906",,23,10.1016/0031-9384(94)90321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127307&doi=10.1016%2f0031-9384%2894%2990321-2&partnerID=40&md5=084b3432d6784d94ab015336e73aa6e1",Article,Scopus,2-s2.0-0028127307
"Stewart, R.E., Tong, H., McCarty, R., Hill, D.L.","Altered gustatory development in Na+-Restricted rats is not explained by low Na+ levels in mothers' milk",1993,"Physiology and Behavior","53","4",,"823","826",,4,10.1016/0031-9384(93)90194-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027264992&doi=10.1016%2f0031-9384%2893%2990194-K&partnerID=40&md5=05c745a1c81124eaa7e099c5218faf30",Article,Scopus,2-s2.0-0027264992
"McCarty, R., Cierpial, M.A., Murphy, C.A., Lee, J.H., Fields-Okotcha, C.","Maternal involvement in the development of cardiovascular phenotype",1992,"Experientia","48","4",,"315","322",,49,10.1007/BF01923425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026509923&doi=10.1007%2fBF01923425&partnerID=40&md5=db3c7357861427d262eae8e4933a782f",Review,Scopus,2-s2.0-0026509923
"Lee, J.H., McCarty, R.","Pain threshold in diabetic rats: effects of good versus poor diabetic control",1992,"Pain","50","2",,"231","236",,44,10.1016/0304-3959(92)90167-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026726114&doi=10.1016%2f0304-3959%2892%2990167-A&partnerID=40&md5=ee53cf6062d37ef145be01280408d16a",Article,Scopus,2-s2.0-0026726114
"McCarty, R., Tong, H., Forsythe, R.C.","Electrolyte content of milk differs in normotensive and spontaneously hypertensive rats",1992,"Psychobiology","20","4",,"307","310",,19,10.3758/BF03332065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746770&doi=10.3758%2fBF03332065&partnerID=40&md5=69ea4f179dba4aced48292c0917ccfff",Article,Scopus,2-s2.0-0026746770
"Murphy, C.A., Fields-Okotcha, C., McCarty, R.","Shared maternal influences in the development of high blood pressure in the spontaneously hypertensive (SHR) and Dahl salt-sensitive (SS/Jr) rat strains",1992,"Behavioral and Neural Biology","57","2",,"144","148",,14,10.1016/0163-1047(92)90641-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026587041&doi=10.1016%2f0163-1047%2892%2990641-G&partnerID=40&md5=54af3596626aadc08c3a522059ee8bf5",Article,Scopus,2-s2.0-0026587041
"Cierpial, M.A., McCarty, R.","Adult blood pressure reduction in spontaneously hypertensive rats reared by normotensive Sprague-Dawley mothers",1991,"Behavioral and Neural Biology","56","3",,"262","270",,28,10.1016/0163-1047(91)90409-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026337906&doi=10.1016%2f0163-1047%2891%2990409-J&partnerID=40&md5=e2b0c6d5c828660f02617f1f7f41eac0",Article,Scopus,2-s2.0-0026337906
"Hendley, E.D., Holets, V.R., Mckeon, T.W., McCarty, R.","Two new wistar-Kyoto rat strains in which hypertension and hyperactivity are expressed separately",1991,"Clinical and Experimental Hypertension","A13","5",,"939","945",,16,10.3109/10641969109042099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993733&doi=10.3109%2f10641969109042099&partnerID=40&md5=afdbc5646030686320300c3736db997b",Article,Scopus,2-s2.0-0025993733
"McCarty, R., Eisen, G., Bartholow, C.L.","Plasma catecholamine responses to acute motion stress in laboratory rats",1991,"Physiology and Behavior","49","3",,"653","656",,6,10.1016/0031-9384(91)90296-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979149&doi=10.1016%2f0031-9384%2891%2990296-Z&partnerID=40&md5=498b232a0791963b99242ecc0ac3d3cd",Article,Scopus,2-s2.0-0025979149
"Lee, J.H., McCarty, R.","Response to Hole et al. on 'the tail-flick test needs to be improved'",1990,"Pain","43","3",,"393","",,,10.1016/0304-3959(90)90040-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685296&doi=10.1016%2f0304-3959%2890%2990040-K&partnerID=40&md5=881d77825cac6a79e306c3cb534ae338",Letter,Scopus,2-s2.0-0025685296
"Lee, J.H., McCarty, R.","Glycemic control of pain threshold in diabetic and control rats",1990,"Physiology and Behavior","47","2",,"225","230",,41,10.1016/0031-9384(90)90135-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025220058&doi=10.1016%2f0031-9384%2890%2990135-Q&partnerID=40&md5=4d6ce76b4f222c90dbf0b41ad71ded6c",Article,Scopus,2-s2.0-0025220058
"Konarska, M., Stewart, R.E., McCarty, R.","Predictability of chronic intermittent stress: Effects on sympathetic-adrenal medullary responses of laboratory rats",1990,"Behavioral and Neural Biology","53","2",,"231","243",,36,10.1016/0163-1047(90)90458-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025127604&doi=10.1016%2f0163-1047%2890%2990458-I&partnerID=40&md5=fd8c0f7b123b23b0f5c593287edefb75",Article,Scopus,2-s2.0-0025127604
"Lee, J.H., Cox, D.J., Mook, D.G., McCarty, R.C.","Effect of hyperglycemia on pain threshold in alloxan-diabetic rats",1990,"Pain","40","1",,"105","107",,46,10.1016/0304-3959(90)91057-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025139391&doi=10.1016%2f0304-3959%2890%2991057-P&partnerID=40&md5=b5f22d48f7e5160f336ce99b0e116f2d",Article,Scopus,2-s2.0-0025139391
"Konarska, M., Stewart, R.E., McCarty, R.","Habituation of plasma catecholamine responses to chronic intermittent restraint stress",1990,"Psychobiology","18","1",,"30","34",,11,10.3758/BF03327211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212630&doi=10.3758%2fBF03327211&partnerID=40&md5=24df39762e43a4545722bd8c65f8e959",Article,Scopus,2-s2.0-0025212630
"Choi-Kwon, S., McCarty, R., Baertschi, A.J.","Splanchnic control of vasopressin secretion in conscious rats",1990,"American Journal of Physiology - Endocrinology and Metabolism","259","1 22-1",,"E19","E26",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025359328&partnerID=40&md5=e71e928141a4794a8081c267bef265bd",Article,Scopus,2-s2.0-0025359328
"Cierpial, M.A., Konarska, M., McCarty, R.","Maternal influences on sympathetic-adrenal medullary system in spontaneously hypertensive rats",1990,"American Journal of Physiology - Heart and Circulatory Physiology","258","5 27-5",,"H1312","H1316",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025307267&partnerID=40&md5=71c716111a1c3a2c523f0bc5097a1e5e",Article,Scopus,2-s2.0-0025307267
"Cierpial, M.A., Murphy, C.A., McCarty, R.","Maternal behavior of spontaneously hypertensive and Wistar-Kyoto normotensive rats: Effects of reciprocal cross-fostering of litters",1990,"Behavioral and Neural Biology","54","1",,"90","96",,32,10.1016/0163-1047(90)91271-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025148148&doi=10.1016%2f0163-1047%2890%2991271-C&partnerID=40&md5=2ce8e7c6e34996dda50b83252b37cfba",Article,Scopus,2-s2.0-0025148148
"ZUKOWSKA‐GROJEC, Z., SHEN, G.H., KONARSKA, M., McCARTY, R.","Sources and Vasopressor Efficacy of Circulating Neuropeptide Y during Acute and Chronic Stress in Rats",1990,"Annals of the New York Academy of Sciences","611","1",,"412","414",,5,10.1111/j.1749-6632.1990.tb48968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563389&doi=10.1111%2fj.1749-6632.1990.tb48968.x&partnerID=40&md5=1e2a460f06494e36c24b7986cf093dd4",Article,Scopus,2-s2.0-0025563389
"Konarska, M., Stewart, R.E., McCarty, R.","Habituation and sensitization of plasma catecholamine responses to chronic intermittent stress: Effects of stressor intensity",1990,"Physiology and Behavior","47","4",,"647","652",,48,10.1016/0031-9384(90)90072-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025233807&doi=10.1016%2f0031-9384%2890%2990072-C&partnerID=40&md5=0d7eda3136eae5dbcb1cf6b6665d8718",Article,Scopus,2-s2.0-0025233807
"Murphy, C.A., McCarty, R.","Maternal environment and development of high blood pressure in Dahl hypertensive rats",1989,"American Journal of Physiology - Heart and Circulatory Physiology","257","5",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438136&partnerID=40&md5=e2a0e90ddf0d3d0ecce74eb09dd13eea",Article,Scopus,2-s2.0-18144438136
"Konarska, M., Stewart, R.E., McCarty, R.","Habituation of sympathetic-adrenal medullary responses following exposure to chronic intermittent stress",1989,"Physiology and Behavior","45","2",,"255","261",,77,10.1016/0031-9384(89)90127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024597074&doi=10.1016%2f0031-9384%2889%2990127-3&partnerID=40&md5=5a65b87ea8844967b375fd3555aafd40",Article,Scopus,2-s2.0-0024597074
"Lee, J.H., Konarska, M., McCarty, R.","Physiological responses to acute stress in alloxan and streptozotocin diabetic rats",1989,"Physiology and Behavior","45","3",,"483","489",,25,10.1016/0031-9384(89)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024595321&doi=10.1016%2f0031-9384%2889%2990062-0&partnerID=40&md5=7550a502b22a01ecdd70c56d041182d0",Article,Scopus,2-s2.0-0024595321
"Konarska, M., Stewart, R.E., McCarty, R.","Sensitization of sympathetic-adrenal medullary responses to a novel stressor in chronically stressed laboratory rats",1989,"Physiology and Behavior","46","2",,"129","135",,44,10.1016/0031-9384(89)90245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024424705&doi=10.1016%2f0031-9384%2889%2990245-X&partnerID=40&md5=348c0559b69b6280f11db239b8b96b63",Article,Scopus,2-s2.0-0024424705
"Murphy, C.A., Konarska, M., McCarty, R.","Sympathetic-adrenal medullary responses to acute stress in dahl hypertensive (S/JR) rats",1989,"Physiology and Behavior","45","1",,"27","31",,4,10.1016/0031-9384(89)90162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024550733&doi=10.1016%2f0031-9384%2889%2990162-5&partnerID=40&md5=9538d2934d2424cb35ce45cb87a755fe",Article,Scopus,2-s2.0-0024550733
"Kirby, R.F., Callahan, M.F., McCarty, R., Johnson, A.K.","Cardiovascular and sympathetic nervous system responses to an acute stressor in borderline hypertensive rats (BHR)",1989,"Physiology and Behavior","46","2",,"309","313",,18,10.1016/0031-9384(89)90272-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024461863&doi=10.1016%2f0031-9384%2889%2990272-2&partnerID=40&md5=947ca815540143b99aa54dc13d2e827c",Article,Scopus,2-s2.0-0024461863
"Callahan, M.F., Kirby, R.F., Cunningham, J.T., Eskridge-Sloop, S.L., Johnson, A.K., McCarty, R., Gruber, K.A.","Central oxytocin systems may mediate a cardiovascular response to acute stress in rats",1989,"American Journal of Physiology - Heart and Circulatory Physiology","256","5",,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024332605&partnerID=40&md5=520716327a798ea0dabef0ae21e7ac18",Article,Scopus,2-s2.0-0024332605
"Cierpial, M.A., Shasby, D.E., Murphy, C.A., Borom, A.H., Stewart, R.E., Swithers, S.E., Mccarty, R.","Open-field behavior of spontaneously hypertensive and wistar-kyoto normotensive rats: Effects of reciprocal cross-fostering",1989,"Behavioral and Neural Biology","51","2",,"203","210",,34,10.1016/S0163-1047(89)90827-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024549259&doi=10.1016%2fS0163-1047%2889%2990827-3&partnerID=40&md5=147cec7f491397494d07db5230a2d09f",Article,Scopus,2-s2.0-0024549259
"Cierpial, M.A., Konarska, M., McCarty, R.","Maternal effects on the development of spontaneous hypertension.",1988,"Health Psychology","7","2",,"125","135",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776141&partnerID=40&md5=b4d0570096bb2740d237ebe856f747d9",Article,Scopus,2-s2.0-0023776141
"Hendley, E.D., Cierpial, M.A., McCarty, R.","Sympathetic-adrenal medullary response to stress in hyperactive and hypertensive rats",1988,"Physiology and Behavior","44","1",,"47","51",,31,10.1016/0031-9384(88)90344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023743285&doi=10.1016%2f0031-9384%2888%2990344-7&partnerID=40&md5=7a593792d1e1900da844edba67321686",Article,Scopus,2-s2.0-0023743285
"Zukowska-Grojec, Z., Konarska, M., McCarty, R.","Differential plasma catecholamine and neuropeptide Y responses to acute stress in rats",1988,"Life Sciences","42","17",,"1615","1624",,68,10.1016/0024-3205(88)90440-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023943724&doi=10.1016%2f0024-3205%2888%2990440-7&partnerID=40&md5=0ff59f4d3704c442e3ab3b79cccd503c",Article,Scopus,2-s2.0-0023943724
"McCarty, R., Horwatt, K., Konarska, M.","Chronic stress and sympathetic-adrenal medullary responsiveness",1988,"Social Science and Medicine","26","3",,"333","341",,75,10.1016/0277-9536(88)90398-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023873638&doi=10.1016%2f0277-9536%2888%2990398-X&partnerID=40&md5=1a4dbfe55e4804f8a64251bf93725d93",Article,Scopus,2-s2.0-0023873638
"Natelson, B.H., Ottenweller, J.E., Cook, J.A., Pitman, D., McCarty, R., Tapp, W.N.","Effect of stressor intensity on habituation of the adrenocortical stress response",1988,"Physiology and Behavior","43","1",,"41","46",,145,10.1016/0031-9384(88)90096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023944110&doi=10.1016%2f0031-9384%2888%2990096-0&partnerID=40&md5=7171829e7d60291ec9eceb420d00dbeb",Article,Scopus,2-s2.0-0023944110
"Cierpial, M.A., McCarty, R.","Hypertension in SHR rats: Contribution of maternal environment",1987,"American Journal of Physiology - Heart and Circulatory Physiology","253","4",,"","",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023631744&partnerID=40&md5=c4a559a06e97bd4a48fed05e845e9641",Article,Scopus,2-s2.0-0023631744
"Kirby, R.F., McCarty, R.","Ontogeny of functional sympathetic innervation to the heart and adrenal medulla in the preweanling rat",1987,"Journal of the Autonomic Nervous System","19","1",,"67","75",,21,10.1016/0165-1838(87)90146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023177563&doi=10.1016%2f0165-1838%2887%2990146-9&partnerID=40&md5=5434ddf380f2fa4acccd4c07d44eb29b",Article,Scopus,2-s2.0-0023177563
"Cierpial, M.A., McCarty, R.","Preweanling behavioral development in spontaneously hypertensive, borderline hypertensive, and wistar‐kyoto normotensive rats",1987,"Developmental Psychobiology","20","1",,"57","69",,19,10.1002/dev.420200109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023075384&doi=10.1002%2fdev.420200109&partnerID=40&md5=4656cf9ef4571e87146100f49a2fa18a",Article,Scopus,2-s2.0-0023075384
"Head, G.A., McCarty, R.","Vagal and sympathetic components of the heart rate range and gain of the baroreceptor-heart rate reflex in conscious rats",1987,"Journal of the Autonomic Nervous System","21","2-3",,"203","213",,224,10.1016/0165-1838(87)90023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023630332&doi=10.1016%2f0165-1838%2887%2990023-3&partnerID=40&md5=0c41af21c034317f2b10318d3b4c88f3",Article,Scopus,2-s2.0-0023630332
"Cierpial, M.A., Shasby, D.E., McCarty, R.","Patterns of maternal behavior in the spontaneously hypertensive rat",1987,"Physiology and Behavior","39","5",,"633","637",,36,10.1016/0031-9384(87)90165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023177603&doi=10.1016%2f0031-9384%2887%2990165-X&partnerID=40&md5=6c42453aa936bb3fdc8c4684275d8db7",Article,Scopus,2-s2.0-0023177603
"McCarty, R., Kirby, R.F., Cierpial, M.A., Jenal, T.J.","Accelerated development of cardiac sympathetic responses in spontaneously hypertensive (SHR) rats",1987,"Behavioral and Neural Biology","48","3",,"321","333",,18,10.1016/S0163-1047(87)90879-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023628532&doi=10.1016%2fS0163-1047%2887%2990879-X&partnerID=40&md5=1d111bf9cc8cc6561ad80321b96db158",Article,Scopus,2-s2.0-0023628532
"McCarty, R., Cierpial, M.A., Kirby, R.F., Jenal, T.J.","Development of cardiac sympathetic and adrenal-medullary responses in borderline hypertensive rats",1987,"Journal of the Autonomic Nervous System","21","1",,"43","49",,6,10.1016/0165-1838(87)90090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023492750&doi=10.1016%2f0165-1838%2887%2990090-7&partnerID=40&md5=67e62f51d527b7f1c38e47c44534bc76",Article,Scopus,2-s2.0-0023492750
"Murphy, C.A., Cierpial, M.A., Borom, A.H., McCarty, R.","Sympathetic responses of the heart and adrenal medulla in developing Dahl hypertensive rats",1987,"Physiology and Behavior","39","6",,"733","737",,5,10.1016/0031-9384(87)90258-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023186959&doi=10.1016%2f0031-9384%2887%2990258-7&partnerID=40&md5=c7cee02d83917e807dc18d5f43f20185",Article,Scopus,2-s2.0-0023186959
"Stornetta, R.L., Guyenet, P.G., McCarty, R.C.","Autonomic nervous system control of heart rate during baroreceptor activation in conscious and anesthetized rats",1987,"Journal of the Autonomic Nervous System","20","2",,"121","127",,90,10.1016/0165-1838(87)90109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023239848&doi=10.1016%2f0165-1838%2887%2990109-3&partnerID=40&md5=af4f6d3f58f3f5744f1f7406d28d65ed",Article,Scopus,2-s2.0-0023239848
"Natelson, B.H., Creighton, D., McCarty, R., Tapp, W.N., Pitman, D., Ottenweller, J.E.","Adrenal hormonal indices of stress in laboratory rats",1987,"Physiology and Behavior","39","1",,"117","125",,98,10.1016/0031-9384(87)90408-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120039&doi=10.1016%2f0031-9384%2887%2990408-2&partnerID=40&md5=b124314cf0db22f88276ced5048c56e2",Article,Scopus,2-s2.0-0023120039
