Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tapanila, L., Pruitt, J., Pradel, A., Wilga, C.D., Ramsay, J.B., Schlader, R., Didier, D.A.","Jaws for a spiral-tooth whorl: CT images reveal novel adaptation and phylogeny in fossil Helicoprion.",2013,"Biology letters","9","2",,"20130057","",,7,10.1098/rsbl.2013.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880410324&doi=10.1098%2frsbl.2013.0057&partnerID=40&md5=c8eaca9443e3f546404eb9d8271fdeff",Article,Scopus,2-s2.0-84880410324
"Wilga, C.A.D., Stoehr, A.A., Duquette, D.C., Allen, R.M.","Functional ecology of feeding in elasmobranchs",2012,"Environmental Biology of Fishes","95","1",,"155","167",,5,10.1007/s10641-011-9781-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439916&doi=10.1007%2fs10641-011-9781-7&partnerID=40&md5=f0472aeb0cff66ffb1ebc4c910cf0690",Article,Scopus,2-s2.0-84865439916
"Wilga, C.D., Maia, A., Nauwelaerts, S., Lauder, G.V.","Prey handling using whole-body fluid dynamics in batoids",2012,"Zoology","115","1",,"47","57",,15,10.1016/j.zool.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223997&doi=10.1016%2fj.zool.2011.09.002&partnerID=40&md5=f644c37d656c026f07f182da86fba6c5",Article,Scopus,2-s2.0-84856223997
"Gerry, S.P., Summers, A.P., Wilga, C.D., Dean, M.N.","Pairwise modulation of jaw muscle activity in two species of elasmobranchs",2010,"Journal of Zoology","281","4",,"282","292",,5,10.1111/j.1469-7998.2010.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703342&doi=10.1111%2fj.1469-7998.2010.00703.x&partnerID=40&md5=fc7680375e555231872b1dad0cc9502d",Article,Scopus,2-s2.0-77954703342
"Wilga, C.D.","Hyoid and pharyngeal arch function during ventilation and feeding in elasmobranchs: Conservation and modification in function",2010,"Journal of Applied Ichthyology","26","2",,"162","166",,7,10.1111/j.1439-0426.2010.01397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954209908&doi=10.1111%2fj.1439-0426.2010.01397.x&partnerID=40&md5=c30ce4a6b52e1060607756a62867c0ec",Article,Scopus,2-s2.0-77954209908
"Wood, A.D., Wetherbee, B.M., Juanes, F., Kohler, N.E., Wilga, C.","Recalculated diet and daily ration of the shortfin mako (Isurus oxyrinchus), with a focus on quantifying predation on bluefish (Pomatomus saltatrix) in the northwest Atlantic Ocean",2009,"Fishery Bulletin","107","1",,"76","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849088202&partnerID=40&md5=a6f4e4dcb2de6c4854fe6afcfe64d60d",Article,Scopus,2-s2.0-59849088202
"Wilga, C.D., Sanford, C.P.","Suction generation in white-spotted bamboo sharks Chiloscyllium plagiosum",2008,"Journal of Experimental Biology","211","19",,"3128","3138",,19,10.1242/jeb.018002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549147538&doi=10.1242%2fjeb.018002&partnerID=40&md5=e948155fe461bac5b9b9af2a195e487a",Article,Scopus,2-s2.0-55549147538
"Nauwelaerts, S., Wilga, C.D., Lauder, G.V., Sanford, C.P.","Fluid dynamics of feeding behaviour in white-spotted bamboo sharks",2008,"Journal of Experimental Biology","211","19",,"3095","3102",,16,10.1242/jeb.019059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086176&doi=10.1242%2fjeb.019059&partnerID=40&md5=1dd693d6cef3ca1708c456f09fff7e81",Article,Scopus,2-s2.0-55549086176
"Wilga, C.A.D.","Evolutionary divergence in the feeding mechanism of fishes",2008,"Acta Geologica Polonica","58","2",,"113","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089181&partnerID=40&md5=3982e67ccaeb899815545b348fe30398",Conference Paper,Scopus,2-s2.0-49149089181
"Gerry, S.P., Ramsay, J.B., Dean, M.N., Wilga, C.D.","Evolution of asynchronous motor activity in paired muscles: Effects of ecology, morphology, and phylogeny",2008,"Integrative and Comparative Biology","48","2",,"272","282",,10,10.1093/icb/icn055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449111756&doi=10.1093%2ficb%2ficn055&partnerID=40&md5=5dc9febfb50df3376b9280a75a58db94",Conference Paper,Scopus,2-s2.0-49449111756
"Aronson, R.B., Thatje, S., Clarke, A., Peck, L.S., Blake, D.B., Wilga, C.D., Seibel, B.A.","Climate change and invasibility of the antarctic benthos",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"129","154",,137,10.1146/annurev.ecolsys.38.091206.095525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749024642&doi=10.1146%2fannurev.ecolsys.38.091206.095525&partnerID=40&md5=90b3174eef9ec080c7335ce31557dca5",Review,Scopus,2-s2.0-37749024642
"Ramsay, J.B., Wilga, C.D.","Morphology and mechanics of the teeth and jaws of white-spotted bamboo sharks (Chiloscyllium plagiosum)",2007,"Journal of Morphology","268","8",,"664","682",,25,10.1002/jmor.10530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547793515&doi=10.1002%2fjmor.10530&partnerID=40&md5=2f0df5718a65e0deafcfa621644fe668",Article,Scopus,2-s2.0-34547793515
"Wilga, C.D., Motta, P.J., Sanford, C.P.","Evolution and ecology of feeding in elasmobranchs",2007,"Integrative and Comparative Biology","47","1",,"55","69",,56,10.1093/icb/icm029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749095584&doi=10.1093%2ficb%2ficm029&partnerID=40&md5=ee05155483d60875707759a0cbd31dff",Article,Scopus,2-s2.0-38749095584
"Nauwelaerts, S., Wilga, C., Sanford, C., Lauder, G.","Hydrodynamics of prey capture in sharks: Effects of substrate",2007,"Journal of the Royal Society Interface","4","13",,"341","345",,29,10.1098/rsif.2006.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047188001&doi=10.1098%2frsif.2006.0180&partnerID=40&md5=3748fe9998d186e7dce94d8ce6315a11",Article,Scopus,2-s2.0-34047188001
"Dean, M.N., Wilga, C.D., Summers, A.P.","Eating without hands or tongue: Specialization, elaboration and the evolution of prey processing mechanisms in cartilaginous fishes",2005,"Biology Letters","1","3",,"357","361",,26,10.1098/rsbl.2005.0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444451116&doi=10.1098%2frsbl.2005.0319&partnerID=40&md5=15f5052409c624bc39b6bdfc060dcf91",Article,Scopus,2-s2.0-25444451116
"Wilga, C.D.","Morphology and evolution of the jaw suspension in lamniform sharks",2005,"Journal of Morphology","265","1",,"102","119",,26,10.1002/jmor.10342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444188&doi=10.1002%2fjmor.10342&partnerID=40&md5=08386c962b9faa95b98b71df673133cb",Article,Scopus,2-s2.0-22944444188
"Wilga, C.D., Lauder, G.V.","Hydrodynamic function of the shark's tail",2004,"Nature","430","7002",,"850","",,64,10.1038/430850a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631507&doi=10.1038%2f430850a&partnerID=40&md5=3c5e4c9a095cc0c5afea0a963fd127ef",Article,Scopus,2-s2.0-4344631507
"Wilga, C.D., Lauder, G.V.","Function of the heterocercal tail in sharks: Quantitative wake dynamics during steady horizontal swimming and vertical maneuvering",2002,"Journal of Experimental Biology","205","16",,"2365","2374",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671267&partnerID=40&md5=bc2e7a5c4e62b60f09e0a7b29a4ed29e",Article,Scopus,2-s2.0-0036671267
"Wilga, C.D.","A functional analysis of jaw suspension in elasmobranchs",2002,"Biological Journal of the Linnean Society","75","4",,"483","502",,23,10.1046/j.1095-8312.2002.00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551767&doi=10.1046%2fj.1095-8312.2002.00037.x&partnerID=40&md5=0941fd9ba662a4312a3058d8d41f34ee",Article,Scopus,2-s2.0-0036551767
"Wilga, C.D.","Evolution of upper jaw protrusion mechanisms in elasmobranchs",2001,"American Zoologist","41","6",,"1248","1257",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746177076&partnerID=40&md5=57662395b376696f5cd5a812c25260bf",Article,Scopus,2-s2.0-33746177076
"Wilga, C.D., Lauder, G.V.","Functional morphology of the pectoral fins in bamboo sharks, Chiloscyllium plagiosum: Benthic vs. Pelagic station-holding",2001,"Journal of Morphology","249","3",,"195","209",,55,10.1002/jmor.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855059&doi=10.1002%2fjmor.1049&partnerID=40&md5=61a56fb9adf952cf903945f0b00cd20d",Article,Scopus,2-s2.0-0034855059
"Motta, P.J., Wilga, C.D.","Advances in the study of feeding behaviors, mechanisms, and mechanics of sharks",2001,"Environmental Biology of Fishes","60","1-3",,"131","156",,93,10.1023/A:1007649900712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118584&doi=10.1023%2fA%3a1007649900712&partnerID=40&md5=034b865171f322f7b9ca15c7e862d571",Article,Scopus,2-s2.0-0035118584
"Wilga, C.D., Wainwright, P.C., Motta, P.J.","Evolution of jaw depression mechanics in aquatic vertebrates: Insights from chondrichthyes",2000,"Biological Journal of the Linnean Society","71","1",,"165","185",,41,10.1006/bijl.1999.0436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795232&doi=10.1006%2fbijl.1999.0436&partnerID=40&md5=d027f474f0ac47f79c173f1616a37c7d",Article,Scopus,2-s2.0-0033795232
"Wilga, C.D., Lauder, G.V.","Three-dimensional kinematics and wake structure of the pectoral fins during locomotion in leopard sharks Triakis semifasciata",2000,"Journal of Experimental Biology","203","15",,"2261","2278",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844995&partnerID=40&md5=2d050bdc4b57530d66886ab19320d048",Article,Scopus,2-s2.0-0033844995
"Wilga, C.D., Motta, P.J.","Durophagy in sharks: Feeding mechanics of the hammerhead Sphyrna tiburo",2000,"Journal of Experimental Biology","203","18",,"2781","2796",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785103&partnerID=40&md5=ea7cf0b98be2d16f2c10e488d659799d",Article,Scopus,2-s2.0-0033785103
"Wilga, C.D., Lauder, G.V.","Locomotion in sturgeon: Function of the pectoral fins",1999,"Journal of Experimental Biology","202","18",,"2413","2432",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881095&partnerID=40&md5=3dca5b1b4734acd935cec4498612e3cc",Article,Scopus,2-s2.0-0032881095
"Motta, P.J., Wilga, C.D.","Anatomy of the feeding apparatus of the nurse shark, Ginglymostoma cirratum",1999,"Journal of Morphology","241","1",,"33","60",,34,10.1002/(SICI)1097-4687(199907)241:1&lt;33::AID-JMOR3&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040490&doi=10.1002%2f%28SICI%291097-4687%28199907%29241%3a1%26lt%3b33%3a%3aAID-JMOR3%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=881561932b6fb9e3ef90fa3ea4a0372a",Article,Scopus,2-s2.0-0033040490
"Wilga, C.D., Motta, P.J.","Feeding mechanism of the Atlantic guitarfish Rhinobatos lentiginosus: Modulation of kinematic and motor activity",1998,"Journal of Experimental Biology","201","23",,"3167","3184",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436992&partnerID=40&md5=77187e21b6c00768f06458668032cb10",Article,Scopus,2-s2.0-0032436992
"Wilga, C.D., Motta, P.J.","Conservation and variation in the feeding mechanism of the spiny dogfish Squalus acanthias",1998,"Journal of Experimental Biology","201","9",,"1345","1358",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833495&partnerID=40&md5=2214555022dd16b6aa729ef503fc4976",Article,Scopus,2-s2.0-0031833495
