Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fornari, D.J., Von Damm, K.L., Bryce, J.G., Cowen III, J.P., Ferrini, V., Fundis, A., Lilley, M.D., Luther, G.W., Mullineaux, L.S., Perfit, M.R., Meana-Prado, M.F., Rubin Jr., K.H., Seyfried, W.E., Shank, T.M., Soule, S.A., Tolstoy, M., White, S.M.","The East Pacific Rise between 9°N and 10°N: Twenty-five years of integrated, multidisciplinary oceanic spreading center studies",2012,"Oceanography","25","1",,"18","43",,36,10.5670/oceanog.2012.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857297359&doi=10.5670%2foceanog.2012.02&partnerID=40&md5=8998fc068f6510d37658810a1de2d648",Article,Scopus,2-s2.0-84857297359
"Resing, J.A., Rubin, K.H., Embley, R.W., Lupton, J.E., Baker, E.T., Dziak, R.P., Baumberger, T., Lilley, M.D., Huber, J.A., Shank, T.M., Butterfield, D.A., Clague, D.A., Keller, N.S., Merle, S.G., Buck, N.J., Michael, P.J., Soule, A., Caress, D.W., Walker, S.L., Davis, R., Cowen, J.P., Reysenbach, A.-L., Thomas, H.","Active submarine eruption of boninite in the northeastern Lau Basin",2011,"Nature Geoscience","4","11",,"799","806",,48,10.1038/ngeo1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124013&doi=10.1038%2fngeo1275&partnerID=40&md5=f6a36fe839f2835f2932a6ac8b0b82c0",Article,Scopus,2-s2.0-80455124013
"Dong, L., Zinin, P.V., Cowen, J.P., Ming, L.C.","Iron coated pottery granules for arsenic removal from drinking water",2009,"Journal of Hazardous Materials","168","2-3",,"626","632",,48,10.1016/j.jhazmat.2009.02.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649783996&doi=10.1016%2fj.jhazmat.2009.02.168&partnerID=40&md5=d22bcccd89fa86c3835de62937ae7681",Article,Scopus,2-s2.0-67649783996
"Love, B.A., Resing, J.A., Cowen, J.P., Lupton, J.E., Fornari, D.J., Shank, T.M., Biller, D.","Methane, manganese, and helium in hydrothermal plumes following volcanic eruptions on the East Pacific Rise near 9°50′N",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06T01,"","",,8,10.1029/2008GC002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104188&doi=10.1029%2f2008GC002104&partnerID=40&md5=65ede3956bc079b616eb32bce3932cb3",Article,Scopus,2-s2.0-72249104188
"Lam, P., Cowen, J.P., Popp, B.N., Jones, R.D.","Microbial ammonia oxidation and enhanced nitrogen cycling in the Endeavour hydrothermal plume",2008,"Geochimica et Cosmochimica Acta","72","9",,"2268","2286",,28,10.1016/j.gca.2008.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146665&doi=10.1016%2fj.gca.2008.01.033&partnerID=40&md5=5271c74db14a6fbc2c61f8eef7d72767",Article,Scopus,2-s2.0-42149146665
"Dziak, R.P., Bohnenstiehl, D.R., Cowen, J.P., Baker, E.T., Rubin, K.H., Haxel, J.H., Fowler, M.J.","Rapid dike emplacement leads to eruptions and hydrothermal plume release during seafloor spreading events",2007,"Geology","35","7",,"579","582",,39,10.1130/G23476A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547128595&doi=10.1130%2fG23476A.1&partnerID=40&md5=86dc323e607c5b7c88d8f33456fda3d2",Article,Scopus,2-s2.0-34547128595
"Plancherel, Y., Cowen, J.P.","Towards measuring particle-associated fecal indicator bacteria in tropical streams",2007,"Water Research","41","7",,"1501","1515",,7,10.1016/j.watres.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638541&doi=10.1016%2fj.watres.2006.12.021&partnerID=40&md5=5b41356806bfa3b4099721e218212699",Article,Scopus,2-s2.0-33847638541
"Prieto, L., Cowen, J.P.","Transparent exopolymer particles in a deep-sea hydrothermal system: Guaymas Basin, Gulf of California",2007,"Marine Biology","150","6",,"1093","1101",,3,10.1007/s00227-006-0430-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301868&doi=10.1007%2fs00227-006-0430-1&partnerID=40&md5=86b96a71dc3100c7f66ecdd5d48f4d2e",Article,Scopus,2-s2.0-33847301868
"Bemis, K., Silver, D., Rona, P., Cowen, J.","A particle sedimentation model of buoyant jets: Observations of hydrothermal plumes",2006,"Cahiers de Biologie Marine","47","4",,"379","384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429180&partnerID=40&md5=893f75d5350bf7aae1720bc2cc742e16",Conference Paper,Scopus,2-s2.0-33846429180
"Dziak, R.P., Cowen, J., Baker, E., Bohnenstiehl, D., Chadwick, B., Resing, J., Embley, R.","Detecting volcanic events in the northeast Pacific",2006,"Eos","87","4",,"37","39",,10,10.1029/2006EO040002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891836&doi=10.1029%2f2006EO040002&partnerID=40&md5=06b94fd4ab30adf55ec1f836c345ce16",Article,Scopus,2-s2.0-33845891836
"Tolstoy, M., Cowen, J.P., Baker, E.T., Fornari, D.J., Rubin, K.H., Shank, T.M., Waldhauser, F., Bohnenstiehl, D.R., Forsyth, D.W., Holmes, R.C., Love, B., Perfit, M.R., Weekly, R.T., Soule, S.A., Glazer, B.","A sea-floor spreading event captured by seismometers",2006,"Science","314","5807",,"1920","1922",,119,10.1126/science.1133950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909312&doi=10.1126%2fscience.1133950&partnerID=40&md5=9ed14d2de550d322cc912223e0db126b",Article,Scopus,2-s2.0-33845909312
"Shackelford, R., Cowen, J.P.","Transparent exopolymer particles (TEP) as a component of hydrothermal plume particle dynamics",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","10",,"1677","1694",,10,10.1016/j.dsr.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526235&doi=10.1016%2fj.dsr.2006.08.001&partnerID=40&md5=ccc5c69fae83e9dbcb2d21a273f75ce5",Article,Scopus,2-s2.0-33750526235
"Kenig, F., Simons, D.-J.H., Crich, D., Cowen, J.P., Ventura, G.T., Rehbein-Khalily, T.","Structure and distribution of branched aliphatic alkanes with quaternary carbon atoms in Cenomanian and Turonian black shales of Pasquia Hills (Saskatchewan, Canada)",2005,"Organic Geochemistry","36","1",,"117","138",,37,10.1016/j.orggeochem.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247223&doi=10.1016%2fj.orggeochem.2004.06.014&partnerID=40&md5=e8500619a38720b28da75a682d7dbae9",Article,Scopus,2-s2.0-8844247223
"Cowen, J.P.","The microbial biosphere of sediment-buried oceanic basement",2004,"Research in Microbiology","155","7",,"497","506",,33,10.1016/j.resmic.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126928&doi=10.1016%2fj.resmic.2004.03.008&partnerID=40&md5=aa1f38ca1bf8058a44f92a6d2f530b7b",Short Survey,Scopus,2-s2.0-4143126928
"Lam, P., Cowen, J.P., Jones, R.D.","Autotrophic ammonia oxidation in a deep-sea hydrothermal plume",2004,"FEMS Microbiology Ecology","47","2",,"191","196",,45,10.1016/S0168-6496(03)00256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842303733&doi=10.1016%2fS0168-6496%2803%2900256-3&partnerID=40&md5=003aa9e38e070b4a720edf968e4f0092",Article,Scopus,2-s2.0-0842303733
"Lam, P., Cowen, J.P.","Processing Deep-Sea Particle-Rich Water Samples for Fluorescence In Situ Hybridization: Consideration of Storage Effects, Preservation, and Sonication",2004,"Applied and Environmental Microbiology","70","1",,"25","33",,8,10.1128/AEM.70.1.25-33.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347761201&doi=10.1128%2fAEM.70.1.25-33.2004&partnerID=40&md5=fd8cd72924468574c72a3bf99a93fdd9",Article,Scopus,2-s2.0-0347761201
"Kenig, F., Simons, D.-J.H., Crich, D., Cowen, J.P., Ventura, G.T., Rehbein-Khalily, T., Brown, T.C., Anderson, K.B.","Branched aliphatic alkanes with quaternary substituted carbon atoms in modern and ancient geologic samples",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","22",,"12554","12558",,29,10.1073/pnas.1735581100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268472&doi=10.1073%2fpnas.1735581100&partnerID=40&md5=e2f2f79c966bafd1ada5cc0580a26bdf",Article,Scopus,2-s2.0-0242268472
"Cowen, J.P., Giovannoni, S.J., Kenig, F., Johnson, H.P., Butterfield, D., Rappé, M.S., Hutnak, M., Lam, P.","Fluids from aging ocean crust that support microbial life",2003,"Science","299","5603",,"120","123",,163,10.1126/science.1075653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346667170&doi=10.1126%2fscience.1075653&partnerID=40&md5=5114d6defd437f4b7a06333fed566937",Article,Scopus,2-s2.0-0346667170
"Bertram, M.A., Cowen, J.P., Thomson, R.E., Feely, R.A.","Compositional variability in the ascending fluxes from a hydrothermal plume",2002,"Journal of Geophysical Research C: Oceans","107","11",,"12","1",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113397&partnerID=40&md5=83416b298d3f5168db7bd11756a52509",Article,Scopus,2-s2.0-0037113397
"Cowen, J.P., Wen, X., Popp, B.N.","Methane in aging hydrothermal plumes",2002,"Geochimica et Cosmochimica Acta","66","20",,"3563","3571",,45,10.1016/S0016-7037(02)00975-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107838&doi=10.1016%2fS0016-7037%2802%2900975-4&partnerID=40&md5=c2333f3c1f2e0321e71344c708e3dcd7",Article,Scopus,2-s2.0-0037107838
"Wakeham, S.G., Cowen, J.P., Burd, B.J., Thomson, R.E.","Lipid-rich ascending particles from eht hydrothermal plume at endeavor segment, Juan de fuca ridge",2001,"Geochimica et Cosmochimica Acta","65","6",,"923","939",,15,10.1016/S0016-7037(00)00580-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057026&doi=10.1016%2fS0016-7037%2800%2900580-9&partnerID=40&md5=541d32df72a9a503794e1b43497a6f12",Article,Scopus,2-s2.0-0035057026
"Cowen, J.P., Bertram, M.A., Wakeham, S.G., Thomson, R.E., William Lavelle, J., Baker, E.T., Feely, R.A.","Ascending and descending particle flux from hydrothermal plumes at Endeavour Segment, Juan de Fuca Ridge",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","4",,"1093","1120",,32,10.1016/S0967-0637(00)00070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113853&doi=10.1016%2fS0967-0637%2800%2900070-4&partnerID=40&md5=b59a2372ac215320496f0623536fb1e7",Article,Scopus,2-s2.0-0035113853
"Johnson, H.P., Hutnak, M., Dziak, R.P., Fox, C.G., Urcuyo, I., Cowen, J.P., Nabelek, J., Fisher, C.","Earthquake-induced changes in a hydrothermal system on the Juan de Fuca mid-ocean ridge",2000,"Nature","407","6801",,"174","177",,114,10.1038/35025040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648785&doi=10.1038%2f35025040&partnerID=40&md5=74b50f96b04f0d8e874c7c5626d3c366",Article,Scopus,2-s2.0-0034648785
"Cowen, J.P., Shackelford, R., McGee, D., Phyllis, L., Baker, E.T., Olson, E.","Microbial biomass in the hydrothermal plumes associated with the 1998 Axial Volcano eruption",1999,"Geophysical Research Letters","26","24",,"3637","3640",,15,10.1029/1999GL002343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573506&doi=10.1029%2f1999GL002343&partnerID=40&md5=e8703aa468642d13b76504584f353d9a",Article,Scopus,2-s2.0-0033573506
"Feely, R.A., Baker, E.T., Lebon, G.T., Gendron, J.F., Resing, J.A., Cowen, J.P.","Evidence for iron and sulfur enrichments in hydrothermal plumes at Axial Volcano following the January-February 1998 eruption",1999,"Geophysical Research Letters","26","24",,"3649","3652",,16,10.1029/1999GL002325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573567&doi=10.1029%2f1999GL002325&partnerID=40&md5=6b61779ad70ffec09d4ddbda1419a129",Article,Scopus,2-s2.0-0033573567
"Baker, E.T., Fox, C.G., Cowen, J.P.","In situ observations of the onset of hydrothermal discharge during the 1998 submarine eruption of Axial Volcano, Juan de Fuca Ridge",1999,"Geophysical Research Letters","26","23",,"3445","3448",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494493&partnerID=40&md5=d127f10713dcc140d2a271789d990867",Article,Scopus,2-s2.0-0033494493
"McLaughlin-West, E.A., Olson, E.J., Lilley, M.D., Resing, J.A., Lupton, J.E., Baker, E.T., Cowen, J.P.","Variations in hydrothermal methane and hydrogen concentrations following the 1998 eruption at Axial Volcano",1999,"Geophysical Research Letters","26","23",,"3453","3456",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507160&partnerID=40&md5=89c5a5558cbd2207fcbcf88acf8d58f3",Article,Scopus,2-s2.0-0033507160
"Bertram, M.A., Cowen, J.P.","Temporal variations in the deep-water colonization rates of small benthic foraminifera: The results of an experiment on Cross Seamount",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","6",,"1021","1049",,20,10.1016/S0967-0637(98)00104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151408&doi=10.1016%2fS0967-0637%2898%2900104-6&partnerID=40&md5=b1ded2cafdd62abd2f5ad4d8ce51a735",Article,Scopus,2-s2.0-0033151408
"Cowen, J.P., Baker, E.T.","The 1996 Gorda Ridge event detection and response activities: Historical perspective and future implications",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","12",,"2503","2511",,10,10.1016/S0967-0645(98)00080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461937&doi=10.1016%2fS0967-0645%2898%2900080-0&partnerID=40&md5=c5f91aeeac9b3658397cc790ff39b55e",Article,Scopus,2-s2.0-0032461937
"Bertram, M.A., Cowen, J.P.","Biomineralization in agglutinating foraminifera: An analytical SEM investigation of external wall composition in three small test forms",1998,"Aquatic Geochemistry","4","3-4",,"455","468",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409217&partnerID=40&md5=6fa57232cbc53232e9f0603d0bf7d6dd",Article,Scopus,2-s2.0-0032409217
"Cowen, J.P., Bertram, M.A., Baker, E.T., Feely, R.A., Massoth, G.J., Summit, M.","Geomicrobial transformation of manganese in Gorda Ridge event plumes",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","12",,"2713","2737",,24,10.1016/S0967-0645(98)00090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463173&doi=10.1016%2fS0967-0645%2898%2900090-3&partnerID=40&md5=cf1fbabf6be26161386faad7f0c4bfd6",Article,Scopus,2-s2.0-0032463173
"Cowen, J.P., Wen, X., Jones, R.D., Thomson, R.E.","Elevated NH<inf>4</inf>/+ in a neutrally buoyant hydrothermal plume",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","11",,"1891","1902",,9,10.1016/S0967-0637(98)00032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213947&doi=10.1016%2fS0967-0637%2898%2900032-6&partnerID=40&md5=10fd76a2592c28eefb06c956b7171422",Article,Scopus,2-s2.0-0032213947
"Lupton, J.E., Baker, E.T., Garfield, N., Massoth, G.J., Feely, R.A., Cowen, J.P., Greene, R.R., Rago, T.A.","Tracking the evolution of a hydrothermal event plume with a RAFOS neutrally buoyant drifter",1998,"Science","280","5366",,"1052","1055",,27,10.1126/science.280.5366.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524075&doi=10.1126%2fscience.280.5366.1052&partnerID=40&md5=4bfa69936713be02a5667353d763a8ea",Article,Scopus,2-s2.0-0032524075
"Holloway, C.F., Cowen, J.P.","Development of a scanning confocal laser microscopic technique to examine the structure and composition of marine snow",1997,"Limnology and Oceanography","42","6",,"1340","1352",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395978&partnerID=40&md5=bdf321fb85fc9e038d2f49b56dae9eb9",Article,Scopus,2-s2.0-0031395978
"Bertram, M.A., Cowen, J.P.","Morphological and compositional evidence for biotic precipitation of marine barite",1997,"Journal of Marine Research","55","3",,"577","593",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683993&partnerID=40&md5=67c9216416647d31c0bd96a1249062f4",Article,Scopus,2-s2.0-0030683993
"Cowen, J.P., Holloway, C.F.","Structural and chemical analysis of marine aggregates: In situ macrophotography and laser confocal and electron microscopy",1996,"Marine Biology","126","2",,"163","174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660667&partnerID=40&md5=d8979ac1842bdc49e8c17517d499fb6f",Article,Scopus,2-s2.0-0029660667
"Bertram, M.A., Cowen, J.P.","Testate rhizopod growth and mineral deposition on experimental substrates from Cross Seamount",1994,"Deep-Sea Research Part I","41","3",,"575","601",,9,10.1016/0967-0637(94)90096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066633&doi=10.1016%2f0967-0637%2894%2990096-5&partnerID=40&md5=e875582c4c5e4bee9a2ca29e3440b851",Article,Scopus,2-s2.0-0028066633
"Bruland, K.W., Orians, K.J., Cowen, J.P.","Reactive trace metals in the stratified central North Pacific",1994,"Geochimica et Cosmochimica Acta","58","15",,"3171","3182",,254,10.1016/0016-7037(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608343&doi=10.1016%2f0016-7037%2894%2990044-2&partnerID=40&md5=e413186a730ce851bde19bc6dee84bd6",Article,Scopus,2-s2.0-0028608343
"Cowen, J.P., DeCarlo, E.H., McGee, D.L.","Calcareous nannofossil biostratigraphic dating of a ferromanganese crust from Schumann Seamount",1993,"Marine Geology","115","3-4",,"289","306",,28,10.1016/0025-3227(93)90057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794311&doi=10.1016%2f0025-3227%2893%2990057-3&partnerID=40&md5=965fa388f611f982b7e48275dc889e4a",Article,Scopus,2-s2.0-0027794311
"Gendron, J.F., Cowen, J.P., Feely, R.A., Baker, E.T.","Age estimate for the 1987 megaplume on the southern Juan de Fuca Ridge using excess radon and manganese partitioning",1993,"Deep-Sea Research Part I","40","8",,"1559","1567",,6,10.1016/0967-0637(93)90016-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836115&doi=10.1016%2f0967-0637%2893%2990016-V&partnerID=40&md5=0e5bd58b9347fc0158a0a2aaf2a62a87",Article,Scopus,2-s2.0-0027836115
"Cowen, J.P.","Morphological study of marine bacterial capsules: implications for marine aggregates",1992,"Marine Biology","114","1",,"85","95",,39,10.1007/BF00350858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036147&doi=10.1007%2fBF00350858&partnerID=40&md5=2caf1061169e1a505cecf2c90d45a7ad",Article,Scopus,2-s2.0-0027036147
"Lavelle, J.W., Cowen, J.P., Massoth, G.J.","A model for the deposition of hydrothermal manganese near ridge crests",1992,"Journal of Geophysical Research","97","C5",,"7413","7427",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474048&partnerID=40&md5=60a747c4d2e90bbd8154759f1058d395",Article,Scopus,2-s2.0-0026474048
"Cowen, J.P., Yuan Hui Li","The influence of a changing bacterial community on trace metal scavenging in a deep-sea particle plume",1991,"Journal of Marine Research","49","3",,"517","542",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302281&partnerID=40&md5=9299c037627bb010db3020ee08e889e7",Article,Scopus,2-s2.0-0026302281
"Cowen, J.P., Massoth, G.J., Feely, R.A.","Scavenging rates of dissolved manganese in a hydrothermal vent plume",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","10",,"1619","1637",,83,10.1016/0198-0149(90)90065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643616&doi=10.1016%2f0198-0149%2890%2990065-4&partnerID=40&md5=9fafdc1df82a0f2954bf49594c310340",Article,Scopus,2-s2.0-0025643616
"Alvarez, R., De Carlo, E.H., Cowen, J., Andermann, G.","Micromorphological characteristics of a marine ferromanganese crust",1990,"Marine Geology","94","3",,"239","249",,19,10.1016/0025-3227(90)90071-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584576&doi=10.1016%2f0025-3227%2890%2990071-Q&partnerID=40&md5=328601bef7ddd97a4249c4322ff162a8",Article,Scopus,2-s2.0-0025584576
"Feely, R.A., Massoth, G.J., Baker, E.T., Cowen, J.P., Lamb, M.F., Krogslund, K.A.","The effect of hydrothermal processes on midwater phosphorus distributions in the northeast Pacific",1990,"Earth and Planetary Science Letters","96","3-4",,"305","318",,80,10.1016/0012-821X(90)90009-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205676&doi=10.1016%2f0012-821X%2890%2990009-M&partnerID=40&md5=65abf8639000bb6ad87dd0f53e3f97ce",Article,Scopus,2-s2.0-0025205676
"Cowen, J.P., Massoth, G.J., Baker, E.T.","Bacterial scavenging of Mn and Fe in a mid- to far-field hydrothermal particle plume",1986,"Nature","322","6075",,"169","171",,96,10.1038/322169a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924754&doi=10.1038%2f322169a0&partnerID=40&md5=fe7c741ed742212603349bb72c80bc60",Article,Scopus,2-s2.0-0022924754
