Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalucha, G., Gupta, S., Dass, B.K.","Ratio estimation of finite population mean using optional randomized response models",2015,"Journal of Statistical Theory and Practice","9","3",,"633","645",,2,10.1080/15598608.2014.977982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929026303&doi=10.1080%2f15598608.2014.977982&partnerID=40&md5=cd414ac7084049687fbec5c5fa8ed437",Article,Scopus,2-s2.0-84929026303
"Zhang, Q., Kazi, H., Gupta, S.","Modeling risky sexual behavior among college students: Predictors of STD",2015,"Springer Proceedings in Mathematics and Statistics","109",,,"75","79",,,10.1007/978-3-319-11125-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735159&doi=10.1007%2f978-3-319-11125-4_8&partnerID=40&md5=a180e00e5699780b4d6ccb7206bee2af",Conference Paper,Scopus,2-s2.0-84915735159
"Khan, Z., Shabbir, J., Gupta, S.","Generalized Systematic Sampling",2015,"Communications in Statistics: Simulation and Computation","44","9",,"2240","2250",,,10.1080/03610918.2013.800209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933045043&doi=10.1080%2f03610918.2013.800209&partnerID=40&md5=f8314326a528e456859f6c314e1d194d",Conference Paper,Scopus,2-s2.0-84933045043
"Dingman, D.A., Schulz, M.R., Wyrick, D.L., Bibeau, D.L., Gupta, S.N.","Does providing nutrition information at vending machines reduce calories per item sold ¿",2015,"Journal of Public Health Policy","36","1",,"110","122",,2,10.1057/jphp.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920531048&doi=10.1057%2fjphp.2014.38&partnerID=40&md5=9cd893626067982ab2d89e99dcb5411e",Article,Scopus,2-s2.0-84920531048
"Shen, W., Baldwin, J., Collins, B., Hixson, L., Lee, K.-T., Herberg, T., Starnes, J., Cooney, P., Chuang, C.-C., Hopkins, R., Reid, T., Gupta, S., McIntosh, M.","Low level of trans-10, cis-12 conjugated linoleic acid decreases adiposity and increases browning independent of inflammatory signaling in overweight Sv129 mice",2015,"Journal of Nutritional Biochemistry","26","6",,"616","625",,5,10.1016/j.jnutbio.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928930045&doi=10.1016%2fj.jnutbio.2014.12.016&partnerID=40&md5=e97bea4d496e31aaa386ab20a0172ae9",Article,Scopus,2-s2.0-84928930045
"Khan, Z., Gupta, S., Shabbir, J.","A note on diagonal circular systematic sampling",2014,"Journal of Statistical Theory and Practice","8","3",,"439","443",,1,10.1080/15598608.2013.801805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899937673&doi=10.1080%2f15598608.2013.801805&partnerID=40&md5=7ff5a1f2e3823635e7922db3cb24f9da",Conference Paper,Scopus,2-s2.0-84899937673
"Al-Omari, A.I., Gupta, S.","Double quartile ranked set sampling for estimating population ratio using auxiliary information",2014,"Pakistan Journal of Statistics","30","4",,"513","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778254&partnerID=40&md5=6e02afa824d98dd774b7628aed269b2b",Article,Scopus,2-s2.0-84906778254
"Shabbir, J., Gupta, S.","An improved generalized difference-cum-ratio-type estimator for the population variance in two-phase sampling using two auxiliary variables",2014,"Communications in Statistics: Simulation and Computation","43","10",,"2540","2550",,,10.1080/03610918.2012.756910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689050&doi=10.1080%2f03610918.2012.756910&partnerID=40&md5=7f7cbdcfd3ac3ff0b24fb0e446ccf359",Article,Scopus,2-s2.0-84902689050
"Gupta, S., Kalucha, G., Shabbir, J., Dass, B.K.","Estimation of finite population mean using optional RRT models in the presence of nonsensitive auxiliary information",2014,"American Journal of Mathematical and Management Sciences","33","2",,"147","159",,2,10.1080/01966324.2014.908332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904421327&doi=10.1080%2f01966324.2014.908332&partnerID=40&md5=fcf8f55347128168880307d26aa64f4c",Article,Scopus,2-s2.0-84904421327
"Shabbir, J., Haq, A., Gupta, S.","A new difference-cum-exponential type estimator of finite population mean in simple random sampling [Un nuevo estimador tipo diferencia-cum-exponencial de la media de una población finita en muestras aleatorias simple]",2014,"Revista Colombiana de Estadistica","37","1",,"197","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902456775&partnerID=40&md5=07957b13a3f61a92d81898892d871313",Article,Scopus,2-s2.0-84902456775
"Subramani, J., Gupta, S.N., Prabavathy, G.","Circular systematic sampling in the presence of linear trend",2014,"American Journal of Mathematical and Management Sciences","33","1",,"1","19",,1,10.1080/01966324.2013.869188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614832&doi=10.1080%2f01966324.2013.869188&partnerID=40&md5=f7c01c2638cc8d82718695316ff22bb6",Article,Scopus,2-s2.0-84898614832
"Koyuncu, N., Gupta, S., Sousa, R.","Exponential-type estimators of the mean of a sensitive variable in the presence of nonsensitive auxiliary information",2014,"Communications in Statistics: Simulation and Computation","43","7",,"1583","1594",,4,10.1080/03610918.2012.737492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893981655&doi=10.1080%2f03610918.2012.737492&partnerID=40&md5=824baf7ae21ee498b77bb010b959451d",Article,Scopus,2-s2.0-84893981655
"Dingman, D.A., Schulz, M.R., Wyrick, D.L., Bibeau, D.L., Gupta, S.N.","Factors Related to the Number of Fast Food Meals Obtained by College Meal Plan Students",2014,"Journal of American College Health","62","8",,"562","569",,1,10.1080/07448481.2014.945456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910624923&doi=10.1080%2f07448481.2014.945456&partnerID=40&md5=eed1ba9d703a0a43bcac7846c1bb6032",Article,Scopus,2-s2.0-84910624923
"Rychtář, J., Gupta, S., Shivaji, R., Chhetri, M.","Preface",2013,"Springer Proceedings in Mathematics and Statistics","64",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480164&partnerID=40&md5=962048f89f905c22795bebe9a35f6604",Editorial,Scopus,2-s2.0-84893480164
"Rychtář, J., Shivaji, R., Gupta, S., Chhetri, M.","Topics from the 8th annual UNCG regional mathematics and statistics conference",2013,"Springer Proceedings in Mathematics and Statistics","64",,,"","",,,10.1007/978-1-4614-9332-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472080&doi=10.1007%2f978-1-4614-9332-7&partnerID=40&md5=b120421c524e573da7e4d3ccbb3af1bc",Conference Paper,Scopus,2-s2.0-84893472080
"Gill, T.S., Tuck, A., Gupta, S., Crowe, M., Figueroa, J.","A Field Test of Optional Unrelated Question Randomized Response Models: Estimates of Risky Sexual Behaviors",2013,"Springer Proceedings in Mathematics and Statistics","64",,,"135","146",,1,10.1007/978-1-4614-9332-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893490194&doi=10.1007%2f978-1-4614-9332-7_14&partnerID=40&md5=428be48608f09f38218d6194062e4fb9",Conference Paper,Scopus,2-s2.0-84893490194
"Crowe, M.L., Rychtář, J., Rueppell, O., Chhetri, M., Remington, D.L., Gupta, S.N.","Proving the ""Proof"": Interdisciplinary Undergraduate Research Positively Impacts Students",2013,"Springer Proceedings in Mathematics and Statistics","64",,,"25","29",,,10.1007/978-1-4614-9332-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893513983&doi=10.1007%2f978-1-4614-9332-7_4&partnerID=40&md5=75f6c5468e2d0b4cf45f0fd349b41598",Conference Paper,Scopus,2-s2.0-84893513983
"Gupta, S., Mehta, S., Shabbir, J., Dass, B.K.","Generalized scrambling in quantitative optional randomized response models",2013,"Communications in Statistics - Theory and Methods","42","22",,"4034","4042",,7,10.1080/03610926.2011.638427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887006268&doi=10.1080%2f03610926.2011.638427&partnerID=40&md5=1ccf9e673322aed88112ec39a55c125a",Article,Scopus,2-s2.0-84887006268
"Letvak, S., Ruhm, C., Gupta, S.","Differences in health, productivity and quality of care in younger and older nurses",2013,"Journal of Nursing Management","21","7",,"914","921",,8,10.1111/jonm.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885834100&doi=10.1111%2fjonm.12181&partnerID=40&md5=89c89a5626a3d1095b78313e7432e4ab",Article,Scopus,2-s2.0-84885834100
"Khan, Z., Shabbir, J., Gupta, S.","A new sampling design for systematic sampling",2013,"Communications in Statistics - Theory and Methods","42","18",,"2659","2670",,3,10.1080/03610926.2011.628771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880433418&doi=10.1080%2f03610926.2011.628771&partnerID=40&md5=8457e0db1dc2f9c53cffd1eeb44ce203",Article,Scopus,2-s2.0-84880433418
"Robbins Schug, G., Gupta, S., Cowgill, L.W., Sciulli, P.W., Blatt, S.H.","Panel regression formulas for estimating stature and body mass from immature human skeletons: A statistical approach without reference to specific age estimates",2013,"Journal of Archaeological Science","40","7",,"3076","3086",,3,10.1016/j.jas.2013.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877033749&doi=10.1016%2fj.jas.2013.02.025&partnerID=40&md5=2ade1ea8ec82f30ff5ae8e280fa01378",Article,Scopus,2-s2.0-84877033749
"Haq, A., Shabbir, J., Gupta, S.","Improved exponential ratio type estimators in stratified sampling",2013,"Pakistan Journal of Statistics","29","1",,"13","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875737479&partnerID=40&md5=03528d4a9f7991981daaaaee6469c07d",Article,Scopus,2-s2.0-84875737479
"Crowe, M., Raspet, E., Rychtar, J., Gupta, S.","Effect of Density and Extra Dung on Brood Parasitism in the Dung Beetle, Onthophagus Taurus",2013,"Journal of Insect Behavior","26","2",,"253","259",,,10.1007/s10905-012-9367-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873995954&doi=10.1007%2fs10905-012-9367-z&partnerID=40&md5=a2a5ad855cfb4b74aa838538ac357ea0",Article,Scopus,2-s2.0-84873995954
"Mehta, S., Dass, B.K., Shabbir, J., Gupta, S.","A three-stage optional randomized response model",2012,"Journal of Statistical Theory and Practice","6","3",,"417","427",,7,10.1080/15598608.2012.695558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865257281&doi=10.1080%2f15598608.2012.695558&partnerID=40&md5=7f2a8ceb2e8b9ffd767740f50d1658eb",Review,Scopus,2-s2.0-84865257281
"Gupta, S., Shabbir, J., Sousa, R., Corte-Real, P.","Estimation of the mean of a sensitive variable in the presence of auxiliary information",2012,"Communications in Statistics - Theory and Methods","41","13-14",,"2394","2404",,13,10.1080/03610926.2011.641654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514364&doi=10.1080%2f03610926.2011.641654&partnerID=40&md5=da39e015921b674a0a4fab69c6d1012e",Conference Paper,Scopus,2-s2.0-84862514364
"Letvak, S.A., Ruhm, C.J., Gupta, S.N.","Nurses' presenteeism and its effects on self-reported quality of care and costs.",2012,"The American journal of nursing","112","2",,"30",""38; quiz 48, 39"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275997&partnerID=40&md5=9214044e479217ce253753109016f0e3",Article,Scopus,2-s2.0-84863275997
"Letvak, S.A., Ruhm, C.J., Gupta, S.N.","Original research: Nurses' presenteeism and its effects on self-reported quality of care and costs",2012,"American Journal of Nursing","112","2",,"30","38",,21,10.1097/01.NAJ.0000411176.15696.f9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783251&doi=10.1097%2f01.NAJ.0000411176.15696.f9&partnerID=40&md5=411d1e782032ba2a5d9a895122e9396f",Review,Scopus,2-s2.0-84862783251
"Shabbir, J., Gupta, S.","On estimating finite population mean in simple and stratified random sampling",2011,"Communications in Statistics - Theory and Methods","40","2",,"199","212",,16,10.1080/03610920903411259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011820&doi=10.1080%2f03610920903411259&partnerID=40&md5=d1f5c9a37cb6f081918fc7a3311a6374",Article,Scopus,2-s2.0-84863011820
"Jones, E., Gupta, S., Murphy, A., Norris, F.","Inequality, socioeconomic status, and social support in post-disaster mental health in Mexico",2011,"Human Organization","70","1",,"33","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951484623&partnerID=40&md5=ebd5ea11c99870557e42b2f04efe255e",Article,Scopus,2-s2.0-79951484623
"Gupta, S., Mehta, S., Shabbir, J., Dass, B.K.","Some optimality issues in estimating two-stage optional randomized response models",2011,"American Journal of Mathematical and Management Sciences","31","1-2",,"1","12",,4,10.1080/01966324.2011.10737797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264498&doi=10.1080%2f01966324.2011.10737797&partnerID=40&md5=439eec96ad012589ed2715d835e9242e",Article,Scopus,2-s2.0-84865264498
"Gupta, S., Aggarwal, M.","Preface",2010,"Journal of Statistical Planning and Inference","140","10",,"2800","",,,10.1016/j.jspi.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953360940&doi=10.1016%2fj.jspi.2010.03.001&partnerID=40&md5=9c78e353dab905ee53866191234bf17c",Editorial,Scopus,2-s2.0-77953360940
"Gupta, S., Shabbir, J., Sehra, S.","Mean and sensitivity estimation in optional randomized response models",2010,"Journal of Statistical Planning and Inference","140","10",,"2870","2874",,26,10.1016/j.jspi.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953358921&doi=10.1016%2fj.jspi.2010.03.010&partnerID=40&md5=468b23546e58b2d720f8f24aece1a92c",Article,Scopus,2-s2.0-77953358921
"Shabbir, J., Gupta, S.","Some estimators of finite population variance of stratified sample mean",2010,"Communications in Statistics - Theory and Methods","39","16",,"3001","3008",,9,10.1080/03610920903170384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589420&doi=10.1080%2f03610920903170384&partnerID=40&md5=eec2212b4ee22c5be6394de5a2deaee4",Article,Scopus,2-s2.0-77955589420
"Shabbir, J., Gupta, S.","Estimation of the finite population mean in two phase sampling when auxiliary variables are attributes",2010,"Hacettepe Journal of Mathematics and Statistics","39","1",,"121","129",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951079874&partnerID=40&md5=00c385ffaf90d9810cb0ff2b9ebd2eda",Article,Scopus,2-s2.0-77951079874
"Gupta, S., Shabbir, J.","Estimating variance of stratified random sample mean in two phase sampling using two auxiliary variables",2010,"American Journal of Mathematical and Management Sciences","30","3-4",,"347","364",,,10.1080/01966324.2010.10737793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924105&doi=10.1080%2f01966324.2010.10737793&partnerID=40&md5=838b0e11b9f14454aabd4f40135dd6a8",Article,Scopus,2-s2.0-84862924105
"Sousa, R., Shabbir, J., Real, P.C., Gupta, S.","Ratio estimation of the mean of a sensitive variable in the presence of auxiliary information",2010,"Journal of Statistical Theory and Practice","4","3",,"495","507",,4,10.1080/15598608.2010.10411999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008776512&doi=10.1080%2f15598608.2010.10411999&partnerID=40&md5=f36c38b51b8c69a31fa446440fccaf55",Article,Scopus,2-s2.0-85008776512
"Rychtář, J., Girg, P., Gupta, S.","Preface",2009,"Journal of Interdisciplinary Mathematics","12","2",,"iii","iv",,,10.1080/09720502.2009.10700617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890048369&doi=10.1080%2f09720502.2009.10700617&partnerID=40&md5=9216082749b4b5f9ed53e341f460d1d5",Editorial,Scopus,2-s2.0-84890048369
"Gupta, S., Shabbir, J.","Variance estimation in simple random sampling using auxiliary information",2008,"Hacettepe Journal of Mathematics and Statistics","37","1",,"57","67",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956291068&partnerID=40&md5=1da703f7ddb7baf8845f672bcdcede09",Article,Scopus,2-s2.0-77956291068
"Gupta, S., Shabbir, J.","On improvement in estimating the population mean in simple random sampling",2008,"Journal of Applied Statistics","35","5",,"559","566",,40,10.1080/02664760701835839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549085602&doi=10.1080%2f02664760701835839&partnerID=40&md5=2193abb825db2d0b42fdcef7fbaffb15",Article,Scopus,2-s2.0-42549085602
"Gupta, S., Shabbir, J., Ahmad, S.","Estimation of median in two-phase sampling using two auxiliary variables",2008,"Communications in Statistics - Theory and Methods","37","11",,"1815","1822",,8,10.1080/03610920701826476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951085891&doi=10.1080%2f03610920701826476&partnerID=40&md5=64133cb313c38b34c35c216d051567c5",Article,Scopus,2-s2.0-77951085891
"Shabbir, J., Gupta, S.","On improvement in variance estimation using auxiliary information",2007,"Communications in Statistics - Theory and Methods","36","12",,"2177","2185",,15,10.1080/03610920701215092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548358999&doi=10.1080%2f03610920701215092&partnerID=40&md5=6b690bd3d4bb693ef2cc6de657beba39",Review,Scopus,2-s2.0-34548358999
"Gupta, S., Mishra, S.","Preface",2007,"Journal of Statistical Planning and Inference","137","5",,"1515","",,,10.1016/j.jspi.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846127126&doi=10.1016%2fj.jspi.2006.09.002&partnerID=40&md5=d8f92544fced7ef8c3ba97b5f6b9eb29",Editorial,Scopus,2-s2.0-33846127126
"Gupta, S., Shabbir, J.","On the use of transformed auxiliary variables in estimating population mean by using two auxiliary variables",2007,"Journal of Statistical Planning and Inference","137","5",,"1606","1611",,14,10.1016/j.jspi.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846179301&doi=10.1016%2fj.jspi.2006.09.008&partnerID=40&md5=04c8066293433e582faaaa97e29a297b",Article,Scopus,2-s2.0-33846179301
"Shabbir, J., Gupta, S.","On estimation of finite population variance",2006,"Journal of Interdisciplinary Mathematics","9","2",,"405","419",,1,10.1080/09720502.2006.10700453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883713479&doi=10.1080%2f09720502.2006.10700453&partnerID=40&md5=0963fcad43c05f20b07f6cda256d3c3c",Article,Scopus,2-s2.0-84883713479
"Harris, D.E., Mosher, R., Gupta, S., Bampton, M.","GIS-based analysis of harp and hooded seal sighting locations on shore in the Southern Gulf of Maine",2006,"Journal of Interdisciplinary Mathematics","9","2",,"267","285",,1,10.1080/09720502.2006.10700443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890072721&doi=10.1080%2f09720502.2006.10700443&partnerID=40&md5=2879660f56c6108079beeb91fe15de70",Article,Scopus,2-s2.0-84890072721
"Gupta, S., Shabbir, J.","An alternative to Warner's randomized response model",2006,"Journal of Modern Applied Statistical Methods","5","2",,"328","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127976&partnerID=40&md5=3d1ea4df589f15902bd96d6e73235267",Article,Scopus,2-s2.0-48249127976
"Harris, D.E., Gupta, S.","GIS-based analysis of ice-breeding seal standings in the Gulf of Maine",2006,"Northeastern Naturalist","13","3",,"403","420",,4,10.1656/1092-6194(2006)13[403:GAOISS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334689&doi=10.1656%2f1092-6194%282006%2913%5b403%3aGAOISS%5d2.0.CO%3b2&partnerID=40&md5=7e9c9e72525cd156c234acc6be02a68b",Article,Scopus,2-s2.0-33750334689
"Shabbir, J., Gupta, S.","A new estimator of population mean in stratified sampling",2006,"Communications in Statistics - Theory and Methods","35","7",,"1201","1209",,20,10.1080/03610920600629112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747203788&doi=10.1080%2f03610920600629112&partnerID=40&md5=251246b40a4b75b50acfbce0990913c1",Article,Scopus,2-s2.0-33747203788
