Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, J.-H., Douglas, A.E.","Consumption of dietary sugar by gut bacteria determines Drosophila lipid content",2015,"Biology Letters","11","9", 20150469,"","",,7,10.1098/rsbl.2015.0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594532&doi=10.1098%2frsbl.2015.0469&partnerID=40&md5=c86e327b06c4ecaacd5ae6e3d4d6fdfa",Article,Scopus,2-s2.0-84946594532
"Luan, J.-B., Chen, W., Hasegawa, D.K., Simmons, A., Wintermantel, W.M., Ling, K.-S., Fei, Z., Liu, S.-S., Douglas, A.E.","Metabolic coevolution in the bacterial symbiosis of whiteflies and related plant sap-Feeding insects",2015,"Genome Biology and Evolution","7","9",,"2635","2647",,22,10.1093/gbe/evv170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946147150&doi=10.1093%2fgbe%2fevv170&partnerID=40&md5=92e21ff636fce97b9731a96e3f6c4536",Article,Scopus,2-s2.0-84946147150
"Tzin, V., Yang, X., Jing, X., Zhang, K., Jander, G., Douglas, A.E.","RNA interference against gut osmoregulatory genes in phloem-feeding insects",2015,"Journal of Insect Physiology","79",,,"105","112",,8,10.1016/j.jinsphys.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935001013&doi=10.1016%2fj.jinsphys.2015.06.006&partnerID=40&md5=51e62da8d2d0702eb5a73eeef555028d",Article,Scopus,2-s2.0-84935001013
"Jing, X., White, T.A., Yang, X., Douglas, A.E.","The molecular correlates of organ loss: The case of insect Malpighian tubules",2015,"Biology Letters","11","5", 20150154,"","",,1,10.1098/rsbl.2015.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982278737&doi=10.1098%2frsbl.2015.0154&partnerID=40&md5=acb67de123141759f375c2273f6c2a82",Article,Scopus,2-s2.0-84982278737
"Dobson, A.J., Chaston, J.M., Newell, P.D., Donahue, L., Hermann, S.L., Sannino, D.R., Westmiller, S., Wong, A.C.-N., Clark, A.G., Lazzaro, B.P., Douglas, A.E.","Host genetic determinants of microbiota-dependent nutrition revealed by genome-wide analysis of Drosophila melanogaster",2015,"Nature Communications","6",, 6312,"","",,19,10.1038/ncomms7312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923674192&doi=10.1038%2fncomms7312&partnerID=40&md5=333f0ca919dd0396d2371b582cf5d073",Article,Scopus,2-s2.0-84923674192
"Douglas, A.E.","Multiorganismal insects: Diversity and function of resident microorganisms",2015,"Annual Review of Entomology","60",,,"17","34",,77,10.1146/annurev-ento-010814-020822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920862402&doi=10.1146%2fannurev-ento-010814-020822&partnerID=40&md5=f7782af28e66103068d81cce1cb6ffbd",Review,Scopus,2-s2.0-84920862402
"Lin, X.-L., Pan, Q.-J., Tian, H.-G., Douglas, A.E., Liu, T.-X.","Bacteria abundance and diversity of different life stages of Plutella xylostella (Lepidoptera: Plutellidae), revealed by bacteria culture-dependent and PCR-DGGE methods",2015,"Insect Science","22","3",,"375","385",,2,10.1111/1744-7917.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929703196&doi=10.1111%2f1744-7917.12079&partnerID=40&md5=7905dd0c50b6d2976ecc091dd46587f0",Article,Scopus,2-s2.0-84929703196
"Raguso, R.A., Agrawal, A.A., Douglas, A.E., Jander, G., Kessler, A., Poveda, K., Thaler, J.S.","The raison d'être of chemical ecology",2015,"Ecology","96","3",,"617","630",,16,10.1890/14-1474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929660719&doi=10.1890%2f14-1474.1&partnerID=40&md5=2a865792c77e3baa22649c025f247857",Article,Scopus,2-s2.0-84929660719
"Wong, A.C.-N., Luo, Y., Jing, X., Franzenburg, S., Bost, A., Douglas, A.E.","The host as the driver of the microbiota in the gut and external environment of Drosophila melanogaster",2015,"Applied and Environmental Microbiology","81","18",,"6232","6240",,14,10.1128/AEM.01442-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945290769&doi=10.1128%2fAEM.01442-15&partnerID=40&md5=05b2c814097e63e5fd6455537ba810d8",Article,Scopus,2-s2.0-84945290769
"Douglas, A.E.","The molecular basis of bacterial-insect symbiosis",2014,"Journal of Molecular Biology","426","23",,"3830","3837",,25,10.1016/j.jmb.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910606088&doi=10.1016%2fj.jmb.2014.04.005&partnerID=40&md5=a4deb21d558d698a79d287423a5d06ac",Review,Scopus,2-s2.0-84910606088
"Chaston, J.M., Newell, P.D., Douglas, A.E.","Metagenome-wide association of microbial determinants of host phenotype in drosophila melanogaster",2014,"mBio","5","5", e01631-14,"","",13,21,10.1128/mBio.01631-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425995&doi=10.1128%2fmBio.01631-14&partnerID=40&md5=ada9595763e89534530e610ade317fd1",Article,Scopus,2-s2.0-84908425995
"Russell, C.W., Poliakov, A., Haribal, M., Jander, G., van Wijk, K.J., Douglas, A.E.","Matching the supply of bacterial nutrients to the nutritional demand of the animal host",2014,"Proceedings. Biological sciences / The Royal Society","281","1791",,"20141163","",,4,10.1098/rspb.2014.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999491333&doi=10.1098%2frspb.2014.1163&partnerID=40&md5=885053e3afe23d240a12efeaaf1e370a",Article,Scopus,2-s2.0-84999491333
"Russell, C.W., Poliakov, A., Haribal, M., Jander, G., van Wijk, K.J., Douglas, A.E.","Matching the supply of bacterial nutrients to the nutritional demand of the animal host",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1791",,"","",,6,10.1098/rspb.2014.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977279&doi=10.1098%2frspb.2014.1163&partnerID=40&md5=22c9ae458b250c8f2204e47d8c5d9d8d",Article,Scopus,2-s2.0-84904977279
"Douglas, A.E.","Symbiosis as a general principle in eukaryotic evolution",2014,"Cold Spring Harbor Perspectives in Biology","6","2",,"","",,17,10.1101/cshperspect.a016113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324142&doi=10.1101%2fcshperspect.a016113&partnerID=40&md5=f8393aaa4353c78c90d22c9e3e2fb034",Article,Scopus,2-s2.0-84893324142
"Bouvaine, S., Faure, M.-L., Grebenok, R.J., Behmer, S.T., Douglas, A.E.","A dietary test of putative deleterious sterols for the aphid Myzus persicae",2014,"PLoS ONE","9","1", e86256,"","",,2,10.1371/journal.pone.0086256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260726&doi=10.1371%2fjournal.pone.0086256&partnerID=40&md5=5b771591544b656ffe4f0e637172f900",Article,Scopus,2-s2.0-84904260726
"Douglas, A.E.","Editorial overview: Insect microbial symbionts",2014,"Current Opinion in Insect Science","4","1",,"v","vii",,1,10.1016/j.cois.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432623&doi=10.1016%2fj.cois.2014.08.011&partnerID=40&md5=f433f02ffaa8e3ecb319b80bbf4f0e69",Editorial,Scopus,2-s2.0-84925432623
"Douglas, A.E.","Molecular dissection of nutrient exchange at the insectmicrobial interface",2014,"Current Opinion in Insect Science","4","1",,"23","28",,9,10.1016/j.cois.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925382591&doi=10.1016%2fj.cois.2014.08.007&partnerID=40&md5=73d35922fdfde6e364b40845ac7b71d7",Review,Scopus,2-s2.0-84925382591
"Newell, P.D., Douglas, A.E.","Interspecies Interactions Determine the Impact of the Gut Microbiota on Nutrient Allocation in Drosophila melanogaster",2014,"Applied and Environmental Microbiology","80","2",,"788","796",,43,10.1128/AEM.02742-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892453228&doi=10.1128%2fAEM.02742-13&partnerID=40&md5=37508bef935a11b390d4a5fcbd9386dd",Article,Scopus,2-s2.0-84892453228
"Wong, A.C.-N., Dobson, A.J., Douglas, A.E.","Gut microbiota dictates the metabolic response of Drosophila to diet",2014,"Journal of Experimental Biology","217","11",,"1894","1901",,37,10.1242/jeb.101725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823319&doi=10.1242%2fjeb.101725&partnerID=40&md5=62ac81b1c0c9336e0cb0c6656aefde7b",Article,Scopus,2-s2.0-84906823319
"Jing, X., Wong, A.C.-N., Chaston, J.M., Colvin, J., McKenzie, C.L., Douglas, A.E.","The bacterial communities in plant phloem-sap-feeding insects",2014,"Molecular Ecology","23","6",,"1433","1444",,22,10.1111/mec.12637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399979&doi=10.1111%2fmec.12637&partnerID=40&md5=6e22135902782629abc6bdff628be98e",Article,Scopus,2-s2.0-84896399979
"Newell, P.D., Chaston, J.M., Wang, Y., Winans, N.J., Sannino, D.R., Wong, A.C., Dobson, A.J., Kagle, J., Douglas, A.E.","In vivo function and comparative genomic analyses of the drosophila gut microbiota identify candidate symbiosis factors",2014,"Frontiers in Microbiology","5","NOV", 576,"","",,15,10.3389/fmicb.2014.00576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920576493&doi=10.3389%2ffmicb.2014.00576&partnerID=40&md5=bd44aba554ba643e5a316098833263f5",Article,Scopus,2-s2.0-84920576493
"Scott, J.G., Michel, K., Bartholomay, L.C., Siegfried, B.D., Hunter, W.B., Smagghe, G., Zhu, K.Y., Douglas, A.E.","Towards the elements of successful insect RNAi",2013,"Journal of Insect Physiology","59","12",,"1212","1221",,115,10.1016/j.jinsphys.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775181&doi=10.1016%2fj.jinsphys.2013.08.014&partnerID=40&md5=1b9645721214c1d36c8e45971b629dd7",Review,Scopus,2-s2.0-84886775181
"Wong, A.C.-N., Chaston, J.M., Douglas, A.E.","The inconstant gut microbiota of Drosophila species revealed by 16S rRNA gene analysis",2013,"ISME Journal","7","10",,"1922","1932",,82,10.1038/ismej.2013.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884675234&doi=10.1038%2fismej.2013.86&partnerID=40&md5=f27b75437e6d880f38cdc0eb37f6969d",Article,Scopus,2-s2.0-84884675234
"Douglas, A.E., Dobson, A.J.","New Synthesis: Animal Communication Mediated by Microbes: Fact or Fantasy?",2013,"Journal of Chemical Ecology","39","9",,"1149","",,7,10.1007/s10886-013-0343-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884920838&doi=10.1007%2fs10886-013-0343-7&partnerID=40&md5=e72f598ba2989f16b24988b2234b135b",Article,Scopus,2-s2.0-84884920838
"Douglas, A.E.","Microbial Brokers of Insect-Plant Interactions Revisited",2013,"Journal of Chemical Ecology","39","7",,"952","961",,37,10.1007/s10886-013-0308-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881375644&doi=10.1007%2fs10886-013-0308-x&partnerID=40&md5=8374af26ff8a859e61ab310fd3082faf",Review,Scopus,2-s2.0-84881375644
"Karasov, W.H., Douglas, A.E.","Comparative digestive physiology",2013,"Comprehensive Physiology","3","2",,"741","783",,35,10.1002/cphy.c110054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879316519&doi=10.1002%2fcphy.c110054&partnerID=40&md5=e930b7e81a7b3931b6c7df1c786be53f",Article,Scopus,2-s2.0-84879316519
"Ridley, E.V., Wong, A.C.N., Douglas, A.E.","Microbe-dependent and nonspecific effects of procedures to eliminate the resident microbiota from drosophila melanogaster",2013,"Applied and Environmental Microbiology","79","10",,"3209","3214",,18,10.1128/AEM.00206-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877124106&doi=10.1128%2fAEM.00206-13&partnerID=40&md5=31e958c0c3d47875f7b72d50fd1c1c3e",Article,Scopus,2-s2.0-84877124106
"McFall-Ngai, M., Hadfield, M.G., Bosch, T.C.G., Carey, H.V., Domazet-Lošo, T., Douglas, A.E., Dubilier, N., Eberl, G., Fukami, T., Gilbert, S.F., Hentschel, U., King, N., Kjelleberg, S., Knoll, A.H., Kremer, N., Mazmanian, S.K., Metcalf, J.L., Nealson, K., Pierce, N.E., Rawls, J.F., Reid, A., Ruby, E.G., Rumpho, M., Sanders, J.G., Tautz, D., Wernegreen, J.J.","Animals in a bacterial world, a new imperative for the life sciences",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3229","3236",,457,10.1073/pnas.1218525110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874479799&doi=10.1073%2fpnas.1218525110&partnerID=40&md5=6e747fa5dd34887c463607387fb15f1b",Review,Scopus,2-s2.0-84874479799
"Macdonald, S.J., Thomas, G.H., Douglas, A.E.","Nitrogen recycling by metabolic pathways shared between an animal and its symbiotic bacteria: Waste not, want not",2013,"Biochemist","35","4",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997418179&partnerID=40&md5=a15504ecab6721d40a73f734f49ad55f",Article,Scopus,2-s2.0-84997418179
"Aronstein, K.A., Saldivar, E., Vega, R., Westmiller, S., Douglas, A.E.","How varroa parasitism affects the immunological and nutritional status of the honey bee, apis mellifera",2012,"Insects","3","3",,"601","615",,15,10.3390/insects3030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878763514&doi=10.3390%2finsects3030601&partnerID=40&md5=638109fbdb86c37bc9954c9f347a2ad3",Article,Scopus,2-s2.0-84878763514
"Bouvaine, S., T.Behmer, S., Lin, G.G., Faure, M.-L., Grebenok, R.J., Douglas, A.E.","The physiology of sterol nutrition in the pea aphid Acyrthosiphon pisum",2012,"Journal of Insect Physiology","58","11",,"1383","1389",,6,10.1016/j.jinsphys.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892941&doi=10.1016%2fj.jinsphys.2012.07.014&partnerID=40&md5=893c1dcc0b66074cc05f819f728aad92",Article,Scopus,2-s2.0-84867892941
"Chaston, J., Douglas, A.E.","Making the most of ""omics"" for symbiosis research",2012,"Biological Bulletin","223","1",,"21","29",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866415396&partnerID=40&md5=4c15c0eff39b03c1991b2fd3ff85fdb4",Review,Scopus,2-s2.0-84866415396
"Aronsteln, K., Douglas, A.","Lessons learned by the managed pollinator CAP: Impacts of varroa parasitism on honey bee health",2012,"American Bee Journal","152","8",,"789","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864867308&partnerID=40&md5=666a90e8fceeb1eaaf48359053efadf9",Article,Scopus,2-s2.0-84864867308
"Douglas, A.E.","""Can't live without You:"" Essential animal-bacterial relationships",2012,"Microbe","7","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863965396&partnerID=40&md5=743c8d0bdb782b2f7a1dde86ee2d8121",Article,Scopus,2-s2.0-84863965396
"Ridley, E.V., Wong, A.C.-N., Westmiller, S., Douglas, A.E.","Impact of the resident microbiota on the nutritional phenotype of drosophila melanogaster",2012,"PLoS ONE","7","5", e36765,"","",,69,10.1371/journal.pone.0036765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643186&doi=10.1371%2fjournal.pone.0036765&partnerID=40&md5=f788eb4248bfb37ba5c549fee6ccdb3f",Article,Scopus,2-s2.0-84860643186
"Akman Gündüz, E., Douglas, A.E.","Symbiotic bacteria enable insect to use a nutritionally inadequate diet",2012,"Proceedings of the Royal Society B: Biological Sciences","276","1658",,"987","991",,99,10.1098/rspb.2008.1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849126967&doi=10.1098%2frspb.2008.1476&partnerID=40&md5=6d35e897f7e900d09d893c75b4092643",Article,Scopus,2-s2.0-63849126967
"Wallace, I.S., Shakesby, A.J., Hwang, J.H., Choi, W.G., Martínková, N., Douglas, A.E., Roberts, D.M.","Acyrthosiphon pisum AQP2: A multifunctional insect aquaglyceroporin",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","3",,"627","635",,20,10.1016/j.bbamem.2011.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855744951&doi=10.1016%2fj.bbamem.2011.11.032&partnerID=40&md5=ee2a383ac4c5f434e010d709117caee1",Article,Scopus,2-s2.0-84855744951
"Taylor, S.H., Parker, W.E., Douglas, A.E.","Patterns in aphid honeydew production parallel diurnal shifts in phloem sap composition",2012,"Entomologia Experimentalis et Applicata","142","2",,"121","129",,7,10.1111/j.1570-7458.2011.01206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855519821&doi=10.1111%2fj.1570-7458.2011.01206.x&partnerID=40&md5=553c5fd4a7d55789c29f0437f60b523a",Article,Scopus,2-s2.0-84855519821
"Macdonald, S.J., Lin, G.G., Russell, C.W., Thomas, G.H., Douglas, A.E.","The central role of the host cell in symbiotic nitrogen metabolism",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1740",,"2965","2973",,34,10.1098/rspb.2012.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863087169&doi=10.1098%2frspb.2012.0414&partnerID=40&md5=a677402b8ab54427bb53c39ae5dc7276",Article,Scopus,2-s2.0-84863087169
"Douglas, A.E.","Physiology: Is the regulation of insulin signaling multi-organismal?",2011,"Science Signaling","4","203", pe46,"","",,5,10.1126/scisignal.2002669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165305&doi=10.1126%2fscisignal.2002669&partnerID=40&md5=1c2be8bb6e7c9f7bbb30896712eabebc",Review,Scopus,2-s2.0-83655165305
"Vellozo, A.F., Véron, A.S., Baa-Puyoulet, P., Huerta-Cepas, J., Cottret, L., Febvay, G., Calevro, F., Rahbé, Y., Douglas, A.E., Gabaldón, T., Sagot, M.-F., Charles, H., Colella, S.","CycADS: An annotation database system to ease the development and update of BioCyc databases",2011,"Database","2011",, bar008,"","",,4,10.1093/database/bar008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960920661&doi=10.1093%2fdatabase%2fbar008&partnerID=40&md5=699a4f83532ace9034442c85220077d2",Article,Scopus,2-s2.0-79960920661
"Douglas, A.E.","Lessons from studying insect symbioses",2011,"Cell Host and Microbe","10","4",,"359","367",,53,10.1016/j.chom.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054932118&doi=10.1016%2fj.chom.2011.09.001&partnerID=40&md5=38799d646a2c74a8e957d73ff830f9d9",Article,Scopus,2-s2.0-80054932118
"Wong, C.N.A., Ng, P., Douglas, A.E.","Low-diversity bacterial community in the gut of the fruitfly Drosophila melanogaster",2011,"Environmental Microbiology","13","7",,"1889","1900",,136,10.1111/j.1462-2920.2011.02511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841282&doi=10.1111%2fj.1462-2920.2011.02511.x&partnerID=40&md5=de07d04494e2e1eeffdc797496fdfbbd",Article,Scopus,2-s2.0-79959841282
"Bouvaine, S., Boonham, N., Douglas, A.E.","Interactions between a luteovirus and the GroEL chaperonin protein of the symbiotic bacterium Buchnera aphidicola of aphids",2011,"Journal of General Virology","92","6",,"1467","1474",,23,10.1099/vir.0.029355-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956295862&doi=10.1099%2fvir.0.029355-0&partnerID=40&md5=e37632a646e10db58108f7fa380c13b4",Article,Scopus,2-s2.0-79956295862
"Behmer, S.T., Grebenok, R.J., Douglas, A.E.","Plant sterols and host plant suitability for a phloem-feeding insect",2011,"Functional Ecology","25","3",,"484","491",,25,10.1111/j.1365-2435.2010.01810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955521334&doi=10.1111%2fj.1365-2435.2010.01810.x&partnerID=40&md5=fb9a5301c198fd80eab41bf64deb07e2",Article,Scopus,2-s2.0-79955521334
"Poliakov, A., Russell, C.W., Ponnala, L., Hoops, H.J., Sun, Q., Douglas, A.E., Van Wijk, K.J.","Large-scale label-free quantitative proteomics of the pea aphid-Buchnera symbiosis",2011,"Molecular and Cellular Proteomics","10","6",,"","",,56,10.1074/mcp.M110.007039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008118&doi=10.1074%2fmcp.M110.007039&partnerID=40&md5=f318a6845e1f0b81126655a14f201211",Article,Scopus,2-s2.0-79958008118
"MacDonald, S.J., Thomas, G.H., Douglas, A.E.","Genetic and metabolic determinants of nutritional phenotype in an insect-bacterial symbiosis",2011,"Molecular Ecology","20","10",,"2073","2084",,30,10.1111/j.1365-294X.2011.05031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955580332&doi=10.1111%2fj.1365-294X.2011.05031.x&partnerID=40&md5=8b864199594f1b6d89a33094b3f51d56",Article,Scopus,2-s2.0-79955580332
"Douglas, A.E., Bouvaine, S., Russell, R.R.","How the insect immune system interacts with an obligate symbiotic bacterium",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1704",,"333","338",,23,10.1098/rspb.2010.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251470427&doi=10.1098%2frspb.2010.1563&partnerID=40&md5=3d77dea4c0817172b01544ef3d7afc31",Conference Paper,Scopus,2-s2.0-79251470427
"Goodrich-Blair, H., Ané, J.-M., Bever, J.D., Bordenstein, S.R., Bright, M., Chaston, J.M., Clay, K., Currie, C.R., Douglas, A.E., Gerardo, N., Harrison, M.J., Ley, R.E., McFall-Ngai, M., Mukherjee, A., Rader, B., Raffa, K.F., Ruby, E.G., Saffo, M.B., Selosse, M.-A., Sonnenburg, J.L., Stock, S.P., Suen, G., Turnau, K., Udvardi, M., Visick, K.L., Weis, V.M.","Symbiosis research, technology, and education: Proceedings of the 6th International Symbiosis Society Congress held in Madison Wisconsin, USA, August 2009",2010,"Symbiosis","51","1",,"1","12",,1,10.1007/s13199-010-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877289&doi=10.1007%2fs13199-010-0076-0&partnerID=40&md5=1c277e878e66d218a22fc9789460e694",Conference Paper,Scopus,2-s2.0-77953877289
"Wang, Y., Carolan, J.C., Hao, F., Nicholson, J.K., Wilkinson, T.L., Douglas, A.E.","Integrated metabonomic-proteomic analysis of an insect-bacterial symbiotic system",2010,"Journal of Proteome Research","9","3",,"1257","1267",,21,10.1021/pr9007392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949817868&doi=10.1021%2fpr9007392&partnerID=40&md5=d4d75c5a0f2893f6914b45985dfe353d",Article,Scopus,2-s2.0-77949817868
"Ramsey, J.S., MacDonald, S.J., Jander, G., Nakabachi, A., Thomas, G.H., Douglas, A.E.","Genomic evidence for complementary purine metabolism in the pea aphid, Acyrthosiphon pisum, and its symbiotic bacterium Buchnera aphidicola",2010,"Insect Molecular Biology","19","SUPPL. 2",,"241","248",,23,10.1111/j.1365-2583.2009.00945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748621&doi=10.1111%2fj.1365-2583.2009.00945.x&partnerID=40&md5=33791696cdb9d935438778dacf01c476",Article,Scopus,2-s2.0-77955748621
