Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cotton, J.A., Bennuru, S., Grote, A., Harsha, B., Tracey, A., Beech, R., Doyle, S.R., Dunn, M., Hotopp, J.C.D., Holroyd, N., Kikuchi, T., Lambert, O., Mhashilkar, A., Mutowo, P., Nursimulu, N., Ribeiro, J.M.C., Rogers, M.B., Stanley, E., Swapna, L.S., Tsai, I.J., Unnasch, T.R., Voronin, D., Parkinson, J., Nutman, T.B., Ghedin, E., Berriman, M., Lustigman, S.","The genome of Onchocerca volvulus, agent of river blindness",2016,"Nature Microbiology","2",, 16216,"","",,7,10.1038/nmicrobiol.2016.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996538227&doi=10.1038%2fnmicrobiol.2016.216&partnerID=40&md5=b3086f3aed64a67deac03c343e36a1a3",Article,Scopus,2-s2.0-84996538227
"Afonso, C.L., Amarasinghe, G.K., Bányai, K., Bào, Y., Basler, C.F., Bavari, S., Bejerman, N., Blasdell, K.R., Briand, F.-X., Briese, T., Bukreyev, A., Calisher, C.H., Chandran, K., Chéng, J., Clawson, A.N., Collins, P.L., Dietzgen, R.G., Dolnik, O., Domier, L.L., Dürrwald, R., Dye, J.M., Easton, A.J., Ebihara, H., Farkas, S.L., Freitas-Astúa, J., Formenty, P., Fouchier, R.A.M., Fù, Y., Ghedin, E., Goodin, M.M., Hewson, R., Horie, M., Hyndman, T.H., Jiāng, D., Kitajima, E.W., Kobinger, G.P., Kondo, H., Kurath, G., Lamb, R.A., Lenardon, S., Leroy, E.M., Li, C.-X., Lin, X.-D., Liú, L., Longdon, B., Marton, S., Maisner, A., Mühlberger, E., Netesov, S.V., Nowotny, N., Patterson, J.L., Payne, S.L., Paweska, J.T., Randall, R.E., Rima, B.K., Rota, P., Rubbenstroth, D., Schwemmle, M., Shi, M., Smither, S.J., Stenglein, M.D., Stone, D.M., Takada, A., Terregino, C., Tesh, R.B., Tian, J.-H., Tomonaga, K., Tordo, N., Towner, J.S., Vasilakis, N., Verbeek, M., Volchkov, V.E., Wahl-Jensen, V., Walsh, J.A., Walker, P.J., Wang, D., Wang, L.-F., Wetzel, T., Whitfield, A.E., Xiè, J., Yuen, K.-Y., Zhang, Y.-Z., Kuhn, J.H.","Taxonomy of the order Mononegavirales: update 2016",2016,"Archives of Virology","161","8",,"2351","2360",,59,10.1007/s00705-016-2880-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969771887&doi=10.1007%2fs00705-016-2880-1&partnerID=40&md5=5f65bd9d57c3bbeb09150488854002b6",Article,Scopus,2-s2.0-84969771887
"Segal, L.N., Clemente, J.C., Tsay, J.-C.J., Koralov, S.B., Keller, B.C., Wu, B.G., Li, Y., Shen, N., Ghedin, E., Morris, A., Diaz, P., Huang, L., Wikoff, W.R., Ubeda, C., Artacho, A., Rom, W.N., Sterman, D.H., Collman, R.G., Blaser, M.J., Weiden, M.D.","Enrichment of the lung microbiome with oral taxa is associated with lung inflammation of a Th17 phenotype",2016,"Nature Microbiology","1","5", 16031,"","",,19,10.1038/nmicrobiol.2016.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008647885&doi=10.1038%2fnmicrobiol.2016.31&partnerID=40&md5=a5f8ef15e3c080dc220ea481231d06c4",Article,Scopus,2-s2.0-85008647885
"Voronin, D., Bachu, S., Shlossman, M., Unnasch, T.R., Ghedin, E., Lustigman, S.","Glucose and glycogen metabolism in brugia malayi is associated with wolbachia symbiont fitness",2016,"PLoS ONE","11","4", e0153812,"","",,4,10.1371/journal.pone.0153812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963959518&doi=10.1371%2fjournal.pone.0153812&partnerID=40&md5=2de7ad8fb085bf1239255cd9dad7c5d5",Article,Scopus,2-s2.0-84963959518
"Poon, L.L.M., Song, T., Rosenfeld, R., Lin, X., Rogers, M.B., Zhou, B., Sebra, R., Halpin, R.A., Guan, Y., Twaddle, A., DePasse, J.V., Stockwell, T.B., Wentworth, D.E., Holmes, E.C., Greenbaum, B., Peiris, J.S.M., Cowling, B.J., Ghedin, E.","Quantifying influenza virus diversity and transmission in humans",2016,"Nature Genetics","48","2",,"195","200",,17,10.1038/ng.3479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956621342&doi=10.1038%2fng.3479&partnerID=40&md5=e368415db16458691eaa6cae48927097",Article,Scopus,2-s2.0-84956621342
"Morris, A., Paulson, J.N., Talukder, H., Tipton, L., Kling, H., Cui, L., Fitch, A., Pop, M., Norris, K.A., Ghedin, E.","Longitudinal analysis of the lung microbiota of cynomolgous macaques during long-term SHIV infection",2016,"Microbiome","4",, 38,"","",,1,10.1186/s40168-016-0183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995938114&doi=10.1186%2fs40168-016-0183-0&partnerID=40&md5=8b79b2364b90f460b2c6d649e9d1dbdf",Article,Scopus,2-s2.0-84995938114
"Cribbs, S.K., Uppal, K., Li, S., Jones, D.P., Huang, L., Tipton, L., Fitch, A., Greenblatt, R.M., Kingsley, L., Guidot, D.M., Ghedin, E., Morris, A.","Correlation of the lung microbiota with metabolic profiles in bronchoalveolar lavage fluid in HIV infection",2016,"Microbiome","4",, 3,"","",,8,10.1186/s40168-016-0147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997194361&doi=10.1186%2fs40168-016-0147-4&partnerID=40&md5=f57b0b605df003846578dde53fda08e2",Article,Scopus,2-s2.0-84997194361
"Bennuru, S., Cotton, J.A., Ribeiro, J.M.C., Grote, A., Harsha, B., Holroyd, N., Mhashilkar, A., Molina, D.M., Randall, A.Z., Shandling, A.D., Unnasch, T.R., Ghedin, E., Berriman, M., Lustigman, S., Nutman, T.B.","Stage-specific transcriptome and proteome analyses of the filarial parasite Onchocerca volvulus and its Wolbachia endosymbiont",2016,"mBio","7","6", e02028-16,"","",,3,10.1128/mBio.02028-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007550882&doi=10.1128%2fmBio.02028-16&partnerID=40&md5=45f9b5b9af38ef1ffa6c355f74c4dd73",Article,Scopus,2-s2.0-85007550882
"Afshinnekoo, E., Ahsanuddin, S., Ghedin, E., Read, T., Fraser, C., Dudley, J., Bowler, C., Mason, C.E., Chernomoretz, A., Stolovitzky, G., Łabaj, P.P., Graf, A.B., Darling, A., Burke, C., Noushmehr, H., Dias-Neto, E., Guo, Y., Xie, Z., Lee, P., Shi, L., Ruiz-Perez, C.A., Zambrano, M.M., Siam, R., Ouf, A., Richard, H., Lafontaine, I., Wieler, L.H., Semmler, T., Prithiviraj, B., Nedunuri, N., Mehr, S., Banihashemi, K., Lista, F., Anselmo, A., Suzuki, H., Kuroda, M., Yamashita, R., Sato, Y., Kaminuma, E., Aranda, C.M.A., Martinez, J., Dada, C., Dybwad, M., Oliveira, M., Schuster, S., Siwo, G.H., Jang, S., Seo, S.C., Hwang, S.H., Ossowski, S., Bezdan, D., Chaker, S., Chatziefthimiou, A.D., Udekwu, K., Liungdahl, P., Sezerman, U., Meydan, C., Elhaik, E., Gonnet, G., Schriml, L.M., Mongodin, E., Huttenhower, C., Gilbert, J., Eisen, J., Hirschberg, D., Hernandez, M., McGrath, K., McGrath, L., Gray, A., Osuolale, O., Segata, N., Fillo, S., Iraola, G., Zhou, Y., Chang, Y., Li, Y., Zhend, Y., Hou, W., Ramirez, A., Cepeda, M., Desnues, C., Rascovan, N., Baron, C., Nagarajan, N., Ercolini, D., Menary, W., Tighe, S., Donia, M., Levy, S., Benito, J., Jones, A., Kasarskis, A., Maritz, J., Jorgensen, E., Neches, R., Livelli, T., Barnetche, J.M., Pasolli, E., Greenfield, N., Hasan, N., Brownstein, J., Nozick, L., Michels, H., Schriml, L., Brownstein, C., Garbarino, J., Lyons, A., Zhu, J.","The metagenomics and metadesign of the subways and Urban biomes (MetaSUB) international consortium inaugural meeting report",2016,"Microbiome","4",, 24,"","",,7,10.1186/s40168-016-0168-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997142688&doi=10.1186%2fs40168-016-0168-z&partnerID=40&md5=de84c6a814b450a7dd8e3258f60ee22e",Article,Scopus,2-s2.0-84997142688
"Tarabichi, Y., Li, K., Hu, S., Nguyen, C., Wang, X., Elashoff, D., Saira, K., Frank, B., Bihan, M., Ghedin, E., Methé, B.A., Deng, J.C.","The administration of intranasal live attenuated influenza vaccine induces changes in the nasal microbiota and nasal epithelium gene expression profiles",2015,"Microbiome","3",,,"74","",,2,10.1186/s40168-015-0133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017049991&doi=10.1186%2fs40168-015-0133-2&partnerID=40&md5=8175784ac24e9c481c6e79f99b34ab33",Article,Scopus,2-s2.0-85017049991
"Farooqui, A., Leon, A.J., Huang, L., Wu, S., Cai, Y., Lin, P., Chen, W., Fang, X., Zeng, T., Liu, Y., Zhang, L., Su, T., Chen, W., Ghedin, E., Zhu, H., Guan, Y., Kelvin, D.J.","Genetic diversity of the 2013-14 human isolates of influenza H7N9 in China",2015,"BMC Infectious Diseases","15","1", 109,"","",,,10.1186/s12879-015-0829-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923154674&doi=10.1186%2fs12879-015-0829-8&partnerID=40&md5=532dc1e49ad49ca4b1293bd0e73c4495",Article,Scopus,2-s2.0-84923154674
"Beck, J.M., Schloss, P.D., Venkataraman, A., Twigg, H., Jablonski, K.A., Bushman, F.D., Campbell, T.B., Charlson, E.S., Collman, R.G., Crothers, K., Curtis, J.L., Drews, K.L., Flores, S.C., Fontenot, A.P., Foulkes, M.A., Frank, I., Ghedin, E., Huang, L., Lynch, S.V., Morris, A., Palmer, B.E., Schmidt, T.M., Sodergren, E., Weinstock, G.M., Young, V.B.","Multicenter comparison of lung and oral microbiomes of HIV-infected and HIV-uninfected individuals",2015,"American Journal of Respiratory and Critical Care Medicine","192","11",,"1335","1344",,19,10.1164/rccm.201501-0128OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946580818&doi=10.1164%2frccm.201501-0128OC&partnerID=40&md5=4c8de959d1f6aa00f959d729b97f583c",Article,Scopus,2-s2.0-84946580818
"Ping, J., Lopes, T.J.S., Nidom, C.A., Ghedin, E., MacKen, C.A., Fitch, A., Imai, M., Maher, E.A., Neumann, G., Kawaoka, Y.","Development of high-yield influenza A virus vaccine viruses",2015,"Nature Communications","6",, 8148,"","",,15,10.1038/ncomms9148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940668022&doi=10.1038%2fncomms9148&partnerID=40&md5=f245a94cc4416b244beba55c758b0c38",Article,Scopus,2-s2.0-84940668022
"Greenbaum, B.D., Ghedin, E.","Viral evolution: Beyond drift and shift",2015,"Current Opinion in Microbiology","26",,,"109","115",,4,10.1016/j.mib.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937210423&doi=10.1016%2fj.mib.2015.06.015&partnerID=40&md5=a78dd605d8200a152c8792752d5b30f1",Review,Scopus,2-s2.0-84937210423
"Liu, C., Voronin, D., Poole, C.B., Bachu, S., Rogers, M.B., Jin, J., Ghedin, E., Lustigman, S., McReynolds, L.A., Unnasch, T.R.","Functional analysis of microRNA activity in Brugia malayi",2015,"International Journal for Parasitology","45","9-10",,"579","583",,2,10.1016/j.ijpara.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937524184&doi=10.1016%2fj.ijpara.2015.04.004&partnerID=40&md5=401c6bece9cc48bbeb47097be61a29c0",Article,Scopus,2-s2.0-84937524184
"Taft, A.S., Ozawa, M., Fitch, A., Depasse, J.V., Halfmann, P.J., Hill-Batorski, L., Hatta, M., Friedrich, T.C., Lopes, T.J.S., Maher, E.A., Ghedin, E., Macken, C.A., Neumann, G., Kawaoka, Y.","Identification of mammalian-adapting mutations in the polymerase complex of an avian H5N1 influenza virus",2015,"Nature Communications","6",, 7491,"","",,15,10.1038/ncomms8491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935878342&doi=10.1038%2fncomms8491&partnerID=40&md5=d2cbdbd6f068e596eba3a481af667bae",Article,Scopus,2-s2.0-84935878342
"Rogers, M.B., Song, T., Sebra, R., Greenbaum, B.D., Hamelin, M.-E., Fitch, A., Twaddle, A., Cui, L., Holmes, E.C., Boivin, G., Ghedina, E.","Intrahost dynamics of antiviral resistance in influenza a virus reflect complex patterns of segment linkage, reassortment, and natural selection",2015,"mBio","6","2", e02464-14,"","",8,13,10.1128/mBio.02464-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929999966&doi=10.1128%2fmBio.02464-14&partnerID=40&md5=7a7ff0668f363e6dba4ba5554c6ef4ad",Article,Scopus,2-s2.0-84929999966
"Bringaud, F., Rogers, M., Ghedin, E.","Identification and analysis of ingi-related retroposons in the trypanosomatid genomes",2015,"Methods in Molecular Biology","1201",,,"109","122",,1,10.1007/978-1-4939-1438-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921890129&doi=10.1007%2f978-1-4939-1438-8_6&partnerID=40&md5=ca71fdfd2f9c5f915d2be0842be4c045",Article,Scopus,2-s2.0-84921890129
"Kerr, P.J., Liu, J., Cattadori, I., Ghedin, E., Read, A.F., Holmes, E.C.","Myxoma virus and the leporipoxviruses: An evolutionary paradigm",2015,"Viruses","7","3",,"1020","1061",,11,10.3390/v7031020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925841072&doi=10.3390%2fv7031020&partnerID=40&md5=eb8e879144c25fdd3a99ad072f767d92",Review,Scopus,2-s2.0-84925841072
"Sam, I.-C., Su, Y.C.F., Chan, Y.F., Nor'E, S.S, Hassan, A., Jafar, F.L., Joseph, U., Halpin, R.A, Ghedin, E., Hooi, P.S., Fourment, M., Hassan, H., AbuBakar, S., Wentworth, D.E., Smith, G.J.D.","Evolution of influenza B virus in Kuala Lumpur, Malaysia, between 1995 and 2008",2015,"Journal of Virology","89","18",,"9689","9692",,3,10.1128/JVI.00708-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938343593&doi=10.1128%2fJVI.00708-15&partnerID=40&md5=9f08049da37de34f032f64964e0653ff",Article,Scopus,2-s2.0-84938343593
"Cui, L., Lucht, L., Tipton, L., Rogers, M.B., Fitch, A., Kessinger, C., Camp, D., Kingsley, L., Leo, N., Greenblatt, R.M., Fong, S., Stone, S., Dermand, J.C., Kleerup, E.C., Huang, L., Morris, A., Ghedin, E.","Topographic diversity of the respiratory tract mycobiome and alteration in HIV and lung disease",2015,"American Journal of Respiratory and Critical Care Medicine","191","8",,"932","942",,20,10.1164/rccm.201409-1583OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927794361&doi=10.1164%2frccm.201409-1583OC&partnerID=40&md5=60613a400a5112c194ef6bfec3e788a3",Article,Scopus,2-s2.0-84927794361
"Allison, A.B., Ballard, J.R., Tesh, R.B., Brown, J.D., Ruder, M.G., Keel, M.K., Munk, B.A., Mickley, R.M., Gibbs, S.E.J., Travassos da Rosa, A.P.A., Ellis, J.C., Ip, H.S., Shearn-Bochsler, V.I., Rogers, M.B., Ghedin, E., Holmes, E.C., Parrish, C.R., Dwyer, C.","Cyclic avian mass mortality in the northeastern United States is associated with a novel orthomyxovirus",2015,"Journal of Virology","89","2",,"1389","1403",,5,10.1128/JVI.02019-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920825190&doi=10.1128%2fJVI.02019-14&partnerID=40&md5=8c1ea41779fac46678d42c671f63a588",Article,Scopus,2-s2.0-84920825190
"Farooqui, A., Leon, A.J., Huang, L., Wu, S., Cai, Y., Lin, P., Chen, W., Fang, X., Zeng, T., Liu, Y., Zhang, L., Su, T., Chen, W., Ghedin, E., Zhu, H., Guan, Y., Kelvin, D.J.","Genetic diversity of the 2013-14 human isolates of influenza H7N9 in China",2015,"BMC infectious diseases","15",,,"109","",,6,10.1186/s12879-015-0829-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314676&doi=10.1186%2fs12879-015-0829-8&partnerID=40&md5=f9d9ea48e79c63451e56b32e4e5cd80a",Article,Scopus,2-s2.0-84964314676
"Lustigman, S., Melnikow, E., Anand, S.B., Contreras, A., Nandi, V., Liu, J., Bell, A., Unnasch, T.R., Rogers, M.B., Ghedin, E.","Potential involvement of Brugia malayi cysteine proteases in the maintenance of the endosymbiotic relationship with Wolbachia",2014,"International Journal for Parasitology: Drugs and Drug Resistance","4","3",,"267","277",,8,10.1016/j.ijpddr.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916894409&doi=10.1016%2fj.ijpddr.2014.08.001&partnerID=40&md5=bc2527a4d4b39bb8a4425ac8a46f683f",Article,Scopus,2-s2.0-84916894409
"Lukens, S., Depasse, J., Rosenfeld, R., Ghedin, E., Mochan, E., Brown, S.T., Grefenstette, J., Burke, D.S., Swigon, D., Clermont, G.","A large-scale immuno-epidemiological simulation of influenza A epidemics",2014,"BMC Public Health","14","1", 1019,"","",,4,10.1186/1471-2458-14-1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983517&doi=10.1186%2f1471-2458-14-1019&partnerID=40&md5=8921e6f0d4c185e091f20f5e0b27cb73",Article,Scopus,2-s2.0-84907983517
"Vasilakis, N., Guzman, H., Firth, C., Forrester, N.L., Widen, S.G., Wood, T.G., Rossi, S.L., Ghedin, E., Popov, V., Blasdell, K.R., Walker, P.J., Tesh, R.B.","Mesoniviruses are mosquito-specific viruses with extensive geographic distribution and host range",2014,"Virology Journal","11","1", 97,"","",,13,10.1186/1743-422X-11-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901840352&doi=10.1186%2f1743-422X-11-97&partnerID=40&md5=8151d88e262d869765da2d8f2de3f98f",Article,Scopus,2-s2.0-84901840352
"Ghedin, E.","Panning for molecular gold in whipworm genomes",2014,"Nature Genetics","46","7",,"661","663",,3,10.1038/ng.3018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903513111&doi=10.1038%2fng.3018&partnerID=40&md5=835e5897c389f20e75748c5beeeda406",Review,Scopus,2-s2.0-84903513111
"Cui, L., Morris, A., Huang, L., Beck, J.M., Twigg, H.L., Von Mutius, E., Ghedin, E.","The microbiome and the lung",2014,"Annals of the American Thoracic Society","11",,,"S227","S232",,21,10.1513/AnnalsATS.201402-052PL,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496142&doi=10.1513%2fAnnalsATS.201402-052PL&partnerID=40&md5=a273fe35908da77ad122d6cfd5e2a0f7",Review,Scopus,2-s2.0-84911496142
"Clancy, C.J., Kalil, A.C., Fowler, V.G., Ghedin, E., Kolls, J.K., Nguyen, M.H.","Emerging and resistant infections",2014,"Annals of the American Thoracic Society","11",,,"S193","S200",,2,10.1513/AnnalsATS.201402-069PL,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911484587&doi=10.1513%2fAnnalsATS.201402-069PL&partnerID=40&md5=0f746d8feeb97d270fae120e777d1854",Conference Paper,Scopus,2-s2.0-84911484587
"Rogers, M.B., Cui, L., Fitch, A., Popov, V., Travassos Da Rosa, A.P.A., Vasilakis, N., Tesh, R.B., Ghedin, E.","Short report: Whole genome analysis of Sierra Nevada virus, a novel mononegavirus in the family Nyamiviridae",2014,"American Journal of Tropical Medicine and Hygiene","91","1",,"159","164",,1,10.4269/ajtmh.14-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899314&doi=10.4269%2fajtmh.14-0076&partnerID=40&md5=80f446f0c47871e363824f9fab4b3e98",Article,Scopus,2-s2.0-84903899314
"Gardner, C.L., Hritz, J., Sun, C., Vanlandingham, D.L., Song, T.Y., Ghedin, E., Higgs, S., Klimstra, W.B., Ryman, K.D.","Deliberate Attenuation of Chikungunya Virus by Adaptation to Heparan Sulfate-Dependent Infectivity: A Model for Rational Arboviral Vaccine Design",2014,"PLoS Neglected Tropical Diseases","8","2", e2719,"","",,27,10.1371/journal.pntd.0002719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895727739&doi=10.1371%2fjournal.pntd.0002719&partnerID=40&md5=f90c14448ae9ab89a72c85beb9f28145",Article,Scopus,2-s2.0-84895727739
"Vasilakis, N., Castro-Llanos, F., Widen, S.G., Aguilar, P.V., Guzman, H., Guevara, C., Fernandez, R., Auguste, A.J., Wood, T.G., Popov, V., Mundal, K., Ghedin, E., Kochel, T.J., Holmes, E.C., Walker, P.J., Tesh, R.B.","Arboretum and Puerto Almendras viruses: Two novel rhabdoviruses isolated from mosquitoes in Peru",2014,"Journal of General Virology","95","PART 4",,"787","792",,16,10.1099/vir.0.058685-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897056237&doi=10.1099%2fvir.0.058685-0&partnerID=40&md5=5d0bf68d771ee14cbfe9251324893af9",Article,Scopus,2-s2.0-84897056237
"Ghedin, E., Rogers, M.B., Widen, S.G., Guzman, H., da Rosa, A.P.A.T., Wood, T.G., Fitch, A., Popov, V., Holmes, E.C., Walker, P.J., Vasilakis, N., Tesh, R.B.","Kolente virus, a rhabdovirus species isolated from ticks and bats in the Republic of Guinea",2013,"Journal of General Virology","94","PART 12",,"2609","2615",,10,10.1099/vir.0.055939-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887510874&doi=10.1099%2fvir.0.055939-0&partnerID=40&md5=884d9486e14d5c374785a32bfec3ded4",Article,Scopus,2-s2.0-84887510874
"Kerr, P.J., Rogers, M.B., Fitch, A., DePasse, J.V., Cattadori, I.M., Twaddle, A.C., Hudson, P.J., Tscharke, D.C., Read, A.F., Holmes, E.C., Ghedin, E.","Genome scale evolution of myxoma virus reveals host-pathogen adaptation and rapid geographic spread",2013,"Journal of Virology","87","23",,"12900","12915",,16,10.1128/JVI.02060-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887165599&doi=10.1128%2fJVI.02060-13&partnerID=40&md5=ee4acd6d7f3dd5b2b632e132f516d3d0",Article,Scopus,2-s2.0-84887165599
