Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaiswal, P., Al-Hadrami, K.F., Atekwana, E.A., Atekwana, E.A.","Mechanistic models of biofilm growth n porous media",2014,"Journal of Geophysical Research G: Biogeosciences","119","7",,"1418","1431",,3,10.1002/2013JG002440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961389319&doi=10.1002%2f2013JG002440&partnerID=40&md5=6a5e3a7b6b81e6f656f54258b0fe54b1",Article,Scopus,2-s2.0-84961389319
"Atekwana, E.A., Abdel Aal, G.Z., Werkema, D.D.","Complex conductivity measurements of silver nanoparticles in unsaturated porous media",2014,"Near Surface Geoscience 2014 - 20th European Meeting of Environmental and Engineering Geophysics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374237&partnerID=40&md5=8e21c88a72ebfc57c26a097c45d3636c",Conference Paper,Scopus,2-s2.0-84908374237
"Atekwana, E.A., Mewafy, F.M., Abdel Aal, G., Werkema Jr., D.D., Revil, A., Slater, L.D.","High-resolution magnetic susceptibility measurements for investigating magnetic mineral formation during microbial mediated iron reduction",2014,"Journal of Geophysical Research: Biogeosciences","119","1",,"80","94",,10,10.1002/2013JG002414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896945330&doi=10.1002%2f2013JG002414&partnerID=40&md5=6be72d71a3ea697f741f8771d6155d1e",Article,Scopus,2-s2.0-84896945330
"Rittgers, J.B., Revil, A., Karaoulis, M., Mooney, M.A., Slater, L.D., Atekwana, E.A.","Self-potential signals generated by the corrosion of buried metallic objects with application to contaminant plumes",2013,"Geophysics","78","5",,"EN65","EN82",,11,10.1190/GEO2013-0033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894536627&doi=10.1190%2fGEO2013-0033.1&partnerID=40&md5=b68a88a239e8e99e327c2385af25c58f",Article,Scopus,2-s2.0-84894536627
"Mewafy, F.M., Werkema, D.D., Atekwana, E.A., Slater, L.D., Abdel Aal, G., Revil, A., Ntarlagiannis, D.","Evidence that bio-metallic mineral precipitation enhances the complex conductivity response at a hydrocarbon contaminated site",2013,"Journal of Applied Geophysics","98",,,"113","123",,11,10.1016/j.jappgeo.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884217274&doi=10.1016%2fj.jappgeo.2013.08.011&partnerID=40&md5=5f11903092014657d259d25da712a364",Article,Scopus,2-s2.0-84884217274
"Slater, L., Atekwana, E.","Geophysical signatures of subsurface microbial processes",2013,"Eos","94","8",,"77","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882943192&partnerID=40&md5=cdf246a65a378af63db067bab8fdd9c9",Article,Scopus,2-s2.0-84882943192
"Abdel Aal, G.Z., Atekwana, E.A.","Spectral induced polarization (SIP) response of biodegraded oil in porous media",2013,"Geophysical Journal International","196","2",,"804","817",,4,10.1093/gji/ggt416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892473070&doi=10.1093%2fgji%2fggt416&partnerID=40&md5=2fedfecd4f638dd2995a214722cca1c9",Article,Scopus,2-s2.0-84892473070
"Ali, H., Reed, S., Atekwana, E., Atekwana, E.","Magnetic susceptibility is associated with oil-bearing intervals in an oil field, north central Kansas",2013,"SEG Technical Program Expanded Abstracts","32",,,"581","586",,,10.1190/segam2013-0739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018347013&doi=10.1190%2fsegam2013-0739.1&partnerID=40&md5=0e8e28bd1b3e0ff24cd2aef1d8f76d84",Conference Paper,Scopus,2-s2.0-85018347013
"Gao, S.S., Liu, K.H., Reed, C.A., Yu, Y., Massinque, B., Mdala, H., Moidaki, M., Mutamina, D., Atekwana, E.A., Ingate, S., Reusch, A.M.","Seismic arrays to study African rift initiation",2013,"Eos","94","24",,"213","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893785910&partnerID=40&md5=e954969f7262c9ca0f95b4d8e3aa2f74",Article,Scopus,2-s2.0-84893785910
"Revil, A., Atekwana, E., Zhang, C., Jardani, A., Smith, S.","A new model for the spectral induced polarization signature of bacterial growth in porous media",2012,"Water Resources Research","48","9", W09545,"","",,18,10.1029/2012WR011965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867216399&doi=10.1029%2f2012WR011965&partnerID=40&md5=b23064f836e538203551e7b5f0d928fa",Article,Scopus,2-s2.0-84867216399
"Bufford, K.M., Atekwana, E.A., Abdelsalam, M.G., Shemang, E., Atekwana, E.A., Mickus, K., Moidaki, M., Modisi, M.P., Molwalefhe, L.","Geometry and faults tectonic activity of the Okavango Rift Zone, Botswana: Evidence from magnetotelluric and electrical resistivity tomography imaging",2012,"Journal of African Earth Sciences","65",,,"61","71",,11,10.1016/j.jafrearsci.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857672347&doi=10.1016%2fj.jafrearsci.2012.01.004&partnerID=40&md5=9b320ad8308a6651c42d65d838855b22",Article,Scopus,2-s2.0-84857672347
"Joyce, R.A., Glaser, D.R., Werkema, D.D., Atekwana, E.A.","Spectral induced polarization response to nanoparticles in a saturated sand matrix",2012,"Journal of Applied Geophysics","77",,,"63","71",,9,10.1016/j.jappgeo.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189022&doi=10.1016%2fj.jappgeo.2011.11.009&partnerID=40&md5=48e4265aa866c6dae729c9261b1fe9ee",Article,Scopus,2-s2.0-84255189022
"Roden, J., Abdelsalam, M.G., Atekwana, E., El-Qady, G., Tarabees, E.A.","Structural influence on the evolution of the pre-Eonile drainage system of southern Egypt: Insights from magnetotelluric and gravity data",2011,"Journal of African Earth Sciences","61","5",,"358","368",,5,10.1016/j.jafrearsci.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138216&doi=10.1016%2fj.jafrearsci.2011.08.007&partnerID=40&md5=ac21196360b32200e128263b9abbd615",Article,Scopus,2-s2.0-80855138216
"Mewafy, F.M., Atekwana, E.A., Werkema, D.D., Slater, L.D., Ntarlagiannis, D., Revil, A., Skold, M., Delin, G.N.","Magnetic susceptibility as a proxy for investigating microbially mediated iron reduction",2011,"Geophysical Research Letters","38","21", L21402,"","",,13,10.1029/2011GL049271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151424&doi=10.1029%2f2011GL049271&partnerID=40&md5=3ca6dc6ca95c2d492c3653128df69fec",Article,Scopus,2-s2.0-81155151424
"Atekwana, E.A., Abdel Aal, G.Z., Atekwana, E.A.","Investigating the effect of bioclogging on electrical and flow and transport properties of porous media",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"930","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244099&partnerID=40&md5=41ec77fce99bff6e6a259312dfd78fce",Conference Paper,Scopus,2-s2.0-84867244099
"McGuire, M., Abdel Aal, G.Z., Atekwana, E.A., Werkema, D.D.","Laboratory assessment of nano-silver transport in sand columns using complex conductivity measurements dalton hawkins1",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"796","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867271927&partnerID=40&md5=b8a40bf89117c903bcdf7bf1a06e0bf9",Conference Paper,Scopus,2-s2.0-84867271927
"Davis, C.A., Slater, L.D., Kulessa, B., Ferguson, A.S., Atekwana, E.A., Doherty, R., Kalin, R.","Self-potential signatures associated with an injection experiment at an in situ biological permeable reactive barrier",2010,"Near Surface Geophysics","8","6",,"541","551",,4,10.3997/1873-0604.2010034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061657&doi=10.3997%2f1873-0604.2010034&partnerID=40&md5=d04060ce78985ea4bcfcc0ad3c504971",Article,Scopus,2-s2.0-78650061657
"Knight, R., Pyrak-Nolte, L.J., Slater, L., Atekwana, E., Endres, A., Geller, J., Lesmes, D., Nakagawa, S., Revil, A., Sharma, M.M., Straley, C.","Geophysics at the interface: Response of geophysical properties to solid-fluid, fluid-fluid, and solid-solid interfaces",2010,"Reviews of Geophysics","48","4", RG4002,"","",,17,10.1029/2007RG000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863974&doi=10.1029%2f2007RG000242&partnerID=40&md5=af419be84215c572bc19c22657bb9fbb",Article,Scopus,2-s2.0-78649863974
"Abdel Aal, G.Z., Atekwana, E.A., Rossbach, S., Werkema, D.D.","Sensitivity of geoelectrical measurements to the presence of bacteria in porous media",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03017,"","",,16,10.1029/2009JG001279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956066912&doi=10.1029%2f2009JG001279&partnerID=40&md5=4f7cec5c96207c359749b16931845357",Article,Scopus,2-s2.0-77956066912
"Atekwana, E.A., Atekwana, E.A.","Geophysical signatures of microbial activity at hydrocarbon contaminated sites: A review",2010,"Surveys in Geophysics","31","2",,"247","283",,47,10.1007/s10712-009-9089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950457992&doi=10.1007%2fs10712-009-9089-8&partnerID=40&md5=fa8b936a956632179476098e1e501b60",Review,Scopus,2-s2.0-77950457992
"Atekwana, E.A., Abdel Aal, G.Z., Atekwana, E.A.","Investigating the effect of bioclogging on electrical and flow and transport properties of porous media",2010,"Near Surface 2010 - 16th European Meeting of Environmental and Engineering Geophysics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896353484&partnerID=40&md5=b523ec516b4212e88a5598c19496605f",Conference Paper,Scopus,2-s2.0-84896353484
"Persellin, C.J., Gregg, J.M., Shelton, K.L., Somerville, I.D., Atekwana, E.A.","Base metal sulfide mineralization in lower Carboniferous strata, northwest Ireland",2010,"Exploration and Mining Geology","19","1-2",,"35","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189871&partnerID=40&md5=20f94c360bacbfa468315a23893e46a8",Article,Scopus,2-s2.0-84864189871
"Jeffries, S.N., Thompson, K., Jackson, K.G., Mosley, K., Waltman, B., Asoba, R., Dailey, M.K.M., Atekwana, E., Atekwana, E.","Geophysical investigation of oil brine contamination: Providing hands-on geophysical experience for students",2009,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"721","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867246847&partnerID=40&md5=d3b7fc558beee8ce59f2f5fe5f3482f5",Conference Paper,Scopus,2-s2.0-84867246847
"Davis, C.A., Pyrak-Nolte, L.J., Atekwana, E.A., Werkema Jr., D.D., Haugen, M.E.","Microbial-induced heterogeneity in the acoustic properties of porous media",2009,"Geophysical Research Letters","36","21", L21405,"","",,11,10.1029/2009GL039569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099591&doi=10.1029%2f2009GL039569&partnerID=40&md5=b1b9c468b229fe1101ba27bd45ff1452",Article,Scopus,2-s2.0-72049099591
"Che-Alota, V., Atekwana, E.A., Atekwana, E.A., Sauck, W.A., Werkema Jr., D.D.","Temporal geophysical signatures from contaminant-mass remediation",2009,"GEOPHYSICS","74","4",,"B113","B123",,13,10.1190/1.3139769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327363&doi=10.1190%2f1.3139769&partnerID=40&md5=75b03a74faa8add5e5b4cf1022d9c95d",Article,Scopus,2-s2.0-67650327363
"Aal, G.A., Atekwana, E., Radzikowski, S., Rossbach, S.","Effect of bacterial adsorption on low frequency electrical properties of clean quartz sands and iron-oxide coated sands",2009,"Geophysical Research Letters","36","4", L04403,"","",,20,10.1029/2008GL036196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160582&doi=10.1029%2f2008GL036196&partnerID=40&md5=cd3b7b835425a31f7dd0b124c6f3c7b6",Article,Scopus,2-s2.0-66149160582
"Joyce, R., Vukenkeng, C., Atekwana, E., Atekwana, E., Werkema, D., Rossbach, S., Abdel Aal, G., Davis, C., Nolan, J.","Temporal geophysical investigations of the FT-2- plume at the Wurtsmith Air Force Base, Oscoda, Michigan",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1093","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482452&partnerID=40&md5=1aaf0c06bcb7f39d639a436c89994be5",Conference Paper,Scopus,2-s2.0-84865482452
"Kinabo, B.D., Hogan, J.P., Atekwana, E.A., Abdelsalam, M.G., Modisi, M.P.","Fault growth and propagation during incipient continental rifting: Insight from a combined aeromagnetic and Shuttle Radar Topography Mission digital elevation model investigation of the Okavango Rift Zone, northwest Botswana",2008,"Tectonics","27","3", TC3013,"","",,25,10.1029/2007TC002154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119004&doi=10.1029%2f2007TC002154&partnerID=40&md5=8ca414214fe733acaae1323940ee5ee6",Article,Scopus,2-s2.0-50949119004
"Che-Alota, V., Atekwana, E., Atekwana, E., Sauck, W.A., Rossbach, S., Davis, C., Nolan, J., Slater, L., Werkema, D.","Geophysical and geochemical attenuated signatures associated with hydrocarbon contaminated site undergoing bioremediation",2008,"SEG Technical Program Expanded Abstracts","27","1",,"2719","2723",,1,10.1190/1.3063909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049176247&doi=10.1190%2f1.3063909&partnerID=40&md5=cfaea04f73e7917379934f4430fb907d",Conference Paper,Scopus,2-s2.0-58049176247
"Freiberger, T.V., Sarvestani, S.S., Atekwana, E.","Hydrological monitoring with hybrid sensor networks",2007,"2007 International Conference on Sensor Technologies and Applications, SENSORCOMM 2007, Proceedings",,, 4394967,"484","489",,5,10.1109/SENSORCOMM.2007.4394967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110021&doi=10.1109%2fSENSORCOMM.2007.4394967&partnerID=40&md5=55e7661d80477ace819b4454da3f45c8",Conference Paper,Scopus,2-s2.0-46449110021
"Ntarlagiannis, D., Atekwana, E.A., Hill, E.A., Gorby, Y.","Microbial nanowires: Is the subsurface ""hardwired""?",2007,"Geophysical Research Letters","34","17", L17305,"","",,43,10.1029/2007GL030426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971384&doi=10.1029%2f2007GL030426&partnerID=40&md5=09c76483145859eb8366b03e6a499b1a",Article,Scopus,2-s2.0-35948971384
"Allen, J.P., Atekwana, E.A., Atekwana, E.A., Duris, J.W., Werkema, D.D., Rossbach, S.","The microbial community structure in petroleum-contaminated sediments corresponds to geophysical signatures",2007,"Applied and Environmental Microbiology","73","9",,"2860","2870",,54,10.1128/AEM.01752-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191668&doi=10.1128%2fAEM.01752-06&partnerID=40&md5=9be6026d5ebe266f1c854c2e06db8e48",Article,Scopus,2-s2.0-34248191668
"Mickle, R.J., Endres, A.L., Atekwana, E.A.","A coupled hydrogeological-petrophysical analysis of geophysical variations in the vadose zone",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","2",,,"1524","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866053497&partnerID=40&md5=fc9ab7a09abde6c2cba971ac2233c278",Conference Paper,Scopus,2-s2.0-84866053497
"Aal, G.Z.A., Davis, C.A., Atekwana, E.A.","Effect of microbial metabolic byproducts on electrical properties of unconsolidated sediments",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","2",,,"1587","1595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013047&partnerID=40&md5=8293551c6e92d55c13e64104376bf88e",Conference Paper,Scopus,2-s2.0-84866013047
"Werkema Jr., D.D., Atekwana, E.A., Atekwana, E.A.","Conductivity profile rate of change from field and laboratory data within biodegrading petroleum hydrocarbon",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","2",,,"1607","1614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013124&partnerID=40&md5=b272803909f33c551be57e3004cf4931",Conference Paper,Scopus,2-s2.0-84866013124
"Davis, C.A., Atekwana, E., Bottrell, P., Heidenreich, J., Atekwana, E., Lee, S., Rossbach, S., Mormile, M.R.","Laboratory-scale investigation of the effect of microbial growth on the geoelectrical properties of porous media",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","2",,,"1596","1606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866019521&partnerID=40&md5=95811579b04b42be568204bad4409757",Conference Paper,Scopus,2-s2.0-84866019521
