Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, J.P., Steinberg, D.K.","Long-term time-series study of salp population dynamics in the Sargasso Sea",2014,"Marine Ecology Progress Series","510",,,"111","127",,7,10.3354/meps10985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907056419&doi=10.3354%2fmeps10985&partnerID=40&md5=487fb4cf653cee74ee88a20e40ca6bf6",Article,Scopus,2-s2.0-84907056419
"Goes, J.I., Gomes, H.D.R., Chekalyuk, A.M., Carpenter, E.J., Montoya, J.P., Coles, V.J., Yager, P.L., Berelson, W.M., Capone, D.G., Foster, R.A., Steinberg, D.K., Subramaniam, A., Hafez, M.A.","Influence of the Amazon River discharge on the biogeography of phytoplankton communities in the western tropical north Atlantic",2014,"Progress in Oceanography","120",,,"29","40",,28,10.1016/j.pocean.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890974404&doi=10.1016%2fj.pocean.2013.07.010&partnerID=40&md5=ca13f50d8e397350a4dbc007b47c2f77",Article,Scopus,2-s2.0-84890974404
"Garzio, L.M., Steinberg, D.K., Erickson, M., Ducklow, H.W.","Microzooplankton grazing along the Western Antarctic Peninsula",2013,"Aquatic Microbial Ecology","70","3",,"215","232",,9,10.3354/ame01655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415412&doi=10.3354%2fame01655&partnerID=40&md5=24309728622d93cde6b7ccf8b637b6e9",Article,Scopus,2-s2.0-84887415412
"Sailley, S.F., Ducklow, H.W., Moeller, H.V., Fraser, W.R., Schofield, O.M., Steinberg, D.K., Garzio, L.M., Doney, S.C.","Carbon fluxes and pelagic ecosystem dynamics near two western Antarctic Peninsula Adélie penguin colonies: An inverse model approach",2013,"Marine Ecology Progress Series","492",,,"253","272",,24,10.3354/meps10534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490832&doi=10.3354%2fmeps10534&partnerID=40&md5=3f2a8d3bccee0696c3a47feb0571beef",Article,Scopus,2-s2.0-84887490832
"Lomas, M.W., Bates, N.R., Johnson, R.J., Knap, A.H., Steinberg, D.K., Carlson, C.A.","Two decades and counting: 24-years of sustained open ocean biogeochemical measurements in the Sargasso Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"16","32",,44,10.1016/j.dsr2.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793379&doi=10.1016%2fj.dsr2.2013.01.008&partnerID=40&md5=1ba37c0481e029c5538be63451f2f170",Article,Scopus,2-s2.0-84880793379
"Schofield, O., Ducklow, H., Bernard, K., Doney, S., Patterson-Fraser, D., Gorman, K., Martinson, D., Meredith, M., Saba, G., John, S.S., Steinberg, D., Fraser, W.","Penguin biogeography along the West Antarctic Peninsula: Testing the canyon hypothesis with palmer LTER observations",2013,"Oceanography","26","3",,"204","206",,16,10.5670/oceanog.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533372&doi=10.5670%2foceanog.2013.63&partnerID=40&md5=c345f33be4f2c59faad1abc6f3797297",Article,Scopus,2-s2.0-84881533372
"Ducklow, H.W., Fraser, W.R., Meredith, M.P., Stammerjohn, S.E., Doney, S.C., Martinson, D.G., Sailley, S.F., Schofield, O.M., Steinberg, D.K., Venables, H.J., Amsler, C.D.","West Antarctic peninsula: An ice-dependent coastal marine ecosystem in transition",2013,"Oceanography","26","3",,"190","203",,56,10.5670/oceanog.2013.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482873&doi=10.5670%2foceanog.2013.62&partnerID=40&md5=6dceb445cbaaaf07911dc1e4276f0b8d",Article,Scopus,2-s2.0-84881482873
"Bernard, K.S., Steinberg, D.K.","Krill biomass and aggregation structure in relation to tidal cycle in a penguin foraging region off the Western Antarctic Peninsula",2013,"ICES Journal of Marine Science","70","4",,"834","849",,12,10.1093/icesjms/fst088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880348355&doi=10.1093%2ficesjms%2ffst088&partnerID=40&md5=1a5538ef8477e533a33004560acbf95c",Article,Scopus,2-s2.0-84880348355
"Garzio, L.M., Steinberg, D.K.","Microzooplankton community composition along the Western Antarctic Peninsula",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","77",,,"36","49",,16,10.1016/j.dsr.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877606772&doi=10.1016%2fj.dsr.2013.03.001&partnerID=40&md5=7c0cde27aca82fec3d66dad32512ecaf",Article,Scopus,2-s2.0-84877606772
"Doney, S.C., Steinberg, D.K.","Marine biogeochemistry: The ups and downs of ocean oxygen",2013,"Nature Geoscience","6","7",,"515","516",,3,10.1038/ngeo1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879765194&doi=10.1038%2fngeo1872&partnerID=40&md5=e745ae28a5d1495e0fccf78e7e718cc1",Note,Scopus,2-s2.0-84879765194
"Lebrato, M., de Jesus Mendes, P., Steinberg, D.K., Cartes, J.E., Jones, B.M., Birsa, L.M., Benavides, R., Oschlies, A.","Jelly biomass sinking speed reveals a fast carbon export mechanism",2013,"Limnology and Oceanography","58","3",,"1113","1122",,26,10.4319/lo.2013.58.3.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728711&doi=10.4319%2flo.2013.58.3.1113&partnerID=40&md5=1092c84efa8461cf8e38c2b175cfb57e",Article,Scopus,2-s2.0-84877728711
"Owens, S.A., Buesseler, K.O., Lamborg, C.H., Valdes, J., Lomas, M.W., Johnson, R.J., Steinberg, D.K., Siegel, D.A","A new time series of particle export from neutrally buoyant sediments traps at the Bermuda Atlantic Time-series Study site",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","72",,,"34","47",,15,10.1016/j.dsr.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870829727&doi=10.1016%2fj.dsr.2012.10.011&partnerID=40&md5=a956a1cf5ae8abbcd6df530c03e30b5b",Article,Scopus,2-s2.0-84870829727
"Saba, G.K., Schofield, O., Torres, J.J., Ombres, E.H., Steinberg, D.K.","Increased Feeding and Nutrient Excretion of Adult Antarctic Krill, Euphausia superba, Exposed to Enhanced Carbon Dioxide (CO<inf>2</inf>)",2012,"PLoS ONE","7","12", e52224,"","",,26,10.1371/journal.pone.0052224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585998&doi=10.1371%2fjournal.pone.0052224&partnerID=40&md5=e30901c64f669716e8a35a7d4d241fa0",Article,Scopus,2-s2.0-84871585998
"Gleiber, M.R., Steinberg, D.K., Ducklow, H.W.","Time series of vertical flux of zooplankton fecal pellets on the continental shelf of the western Antarctic Peninsula",2012,"Marine Ecology Progress Series","471",,,"23","36",,17,10.3354/meps10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871727370&doi=10.3354%2fmeps10021&partnerID=40&md5=3b72b9a8c0cb1e0b811edef0b1008cb3",Article,Scopus,2-s2.0-84871727370
"Saba, G.K., Steinberg, D.K.","Abundance, composition, and sinking rates of fish fecal pellets in the santa barbara channel",2012,"Scientific Reports","2",, 716,"","",,8,10.1038/srep00716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868295215&doi=10.1038%2fsrep00716&partnerID=40&md5=9dd8464c2c4020b2f98d39c3d7e4860e",Article,Scopus,2-s2.0-84868295215
"Steinberg, D.K., Martinson, D.G., Costa, D.P.","Two decades of PELAGIC ECOLOGY of the Western Antarctic Peninsula",2012,"Oceanography","25","3",,"56","67",,11,10.5670/oceanog.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818209&doi=10.5670%2foceanog.2012.75&partnerID=40&md5=ad2a98217271cb9c13e2c62c24d3aac3",Article,Scopus,2-s2.0-84865818209
"Yeung, L.Y., Berelson, W.M., Young, E.D., Prokopenko, M.G., Rollins, N., Coles, V.J., Montoya, J.P., Carpenter, E.J., Steinberg, D.K., Foster, R.A., Capone, D.G., Yager, P.L.","Impact of diatom-diazotroph associations on carbon export in the Amazon River plume",2012,"Geophysical Research Letters","39","17", L18609,"","",,28,10.1029/2012GL053356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010321&doi=10.1029%2f2012GL053356&partnerID=40&md5=11614ee7f510bd5363951f75fcdde172",Article,Scopus,2-s2.0-84867010321
"Bernard, K.S., Steinberg, D.K., Schofield, O.M.E.","Summertime grazing impact of the dominant macrozooplankton off the Western Antarctic Peninsula",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","62",,,"111","122",,29,10.1016/j.dsr.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908856&doi=10.1016%2fj.dsr.2011.12.015&partnerID=40&md5=05ecda3008718a2b5681732d840a6b72",Article,Scopus,2-s2.0-84856908856
"Ducklow, H., Clarke, A., Dickhut, R., Doney, S.C., Geisz, H., Huang, K., Martinson, D.G., Meredith, M.P., Moeller, H.V., Montes-Hugo, M., Schofield, O., Stammerjohn, S.E., Steinberg, D., Fraser, W.","The Marine System of the Western Antarctic Peninsula",2012,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"121","159",,36,10.1002/9781444347241.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886058727&doi=10.1002%2f9781444347241.ch5&partnerID=40&md5=46fc6abd6e0357264e021d77393cd9f3",Book Chapter,Scopus,2-s2.0-84886058727
"Steinberg, D.K., Lomas, M.W., Cope, J.S.","Long-term increase in mesozooplankton biomass in the Sargasso Sea: Linkage to climate and implications for food web dynamics and biogeochemical cycling",2012,"Global Biogeochemical Cycles","26","1", GB1004,"","",,33,10.1029/2010GB004026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855893569&doi=10.1029%2f2010GB004026&partnerID=40&md5=4262c65feeface5f759dfca3a7430834",Article,Scopus,2-s2.0-84855893569
"Saba, G.K., Steinberg, D.K., Bronk, D.A.","The relative importance of sloppy feeding, excretion, and fecal pellet leaching in the release of dissolved carbon and nitrogen by Acartia tonsa copepods",2011,"Journal of Experimental Marine Biology and Ecology","404","1-2",,"47","56",,28,10.1016/j.jembe.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957666437&doi=10.1016%2fj.jembe.2011.04.013&partnerID=40&md5=0320c36ca10cabc50c4d76cb6e0e3a32",Article,Scopus,2-s2.0-79957666437
"Condon, R.H., Steinberg, D.K., Del Giorgio, P.A., Bouvier, T.C., Bronk, D.A., Graham, W.M., Ducklow, H.W.","Jellyfish blooms result in a major microbial respiratory sink of carbon in marine systems",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10225","10230",,86,10.1073/pnas.1015782108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990824&doi=10.1073%2fpnas.1015782108&partnerID=40&md5=88b5daa1212ddd186ac34814027ca45c",Article,Scopus,2-s2.0-79959990824
"Saba, G.K., Steinberg, D.K., Bronk, D.A., Place, A.R.","The effects of harmful algal species and food concentration on zooplankton grazer production of dissolved organic matter and inorganic nutrients",2011,"Harmful Algae","10","3",,"291","303",,10,10.1016/j.hal.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451476184&doi=10.1016%2fj.hal.2010.11.003&partnerID=40&md5=b9b85fa968758081a1f8495cb4c626d1",Article,Scopus,2-s2.0-79451476184
"Ducklow, H., Clarke, A., Dickhut, R., Doney, S.C., Geisz, H., Huang, K., Martinson, D.G., Meredith, M.P., Moeller, H.V., Montes-Hugo, M., Schofield, O., Stammerjohn, S.E., Steinberg, D., Fraser, W.","The Marine System of the Western Antarctic Peninsula",2011,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"121","159",,2,10.1002/9781444347241.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985868055&doi=10.1002%2f9781444347241.ch5&partnerID=40&md5=159be6e16e1d8a9af87aafe69e2af516",Book Chapter,Scopus,2-s2.0-84985868055
"Buesseler, K.O., McDonnell, A.M.P., Schofield, O.M.E., Steinberg, D.K., Ducklow, H.W.","High particle export over the continental shelf of the west Antarctic Peninsula",2010,"Geophysical Research Letters","37","22", L22606,"","",,24,10.1029/2010GL045448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649662119&doi=10.1029%2f2010GL045448&partnerID=40&md5=35785b983a3b2dc206a5a37d0f778314",Article,Scopus,2-s2.0-78649662119
"Wilson, S.E., Steinberg, D.K., Chu, F.-L.E., Bishop, J.K.B.","Feeding ecology of mesopelagic zooplankton of the subtropical and subarctic North Pacific Ocean determined with fatty acid biomarkers",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","10",,"1278","1294",,11,10.1016/j.dsr.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957701&doi=10.1016%2fj.dsr.2010.07.005&partnerID=40&md5=54c18ee23403e978d8aa92bbd5818792",Article,Scopus,2-s2.0-77955957701
"Wilson, S.E., Steinberg, D.K.","Autotrophic picoplankton in mesozooplankton guts: Evidence of aggregate feeding in the mesopelagic zone and export of small phytoplankton",2010,"Marine Ecology Progress Series","412",,,"11","27",,34,10.3354/meps08648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938119&doi=10.3354%2fmeps08648&partnerID=40&md5=f7e38f2766e8fd5c98dea6b1f2efb0f1",Article,Scopus,2-s2.0-77955938119
"Steinberg, D.K., Hansell, D.A.","Introduction to: ""Ecological and biogeochemical interactions in the dark ocean""",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1429","1432",,2,10.1016/j.dsr2.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142449&doi=10.1016%2fj.dsr2.2010.02.012&partnerID=40&md5=41530e474a16e41bc0d5afb61a8fad7f",Editorial,Scopus,2-s2.0-77954142449
"Robinson, C., Steinberg, D.K., Anderson, T.R., Arístegui, J., Carlson, C.A., Frost, J.R., Ghiglione, J.-F., Hernández-León, S., Jackson, G.A., Koppelmann, R., Quéguiner, B., Ragueneau, O., Rassoulzadegan, F., Robison, B.H., Tamburini, C., Tanaka, T., Wishner, K.F., Zhang, J.","Mesopelagic zone ecology and biogeochemistry - A synthesis",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1504","1518",,72,10.1016/j.dsr2.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142088&doi=10.1016%2fj.dsr2.2010.02.018&partnerID=40&md5=8a2f1b7112b7fa98ce9994d08ff26600",Article,Scopus,2-s2.0-77954142088
"Burd, A.B., Hansell, D.A., Steinberg, D.K., Anderson, T.R., Arístegui, J., Baltar, F., Beaupré, S.R., Buesseler, K.O., DeHairs, F., Jackson, G.A., Kadko, D.C., Koppelmann, R., Lampitt, R.S., Nagata, T., Reinthaler, T., Robinson, C., Robison, B.H., Tamburini, C., Tanaka, T.","Assessing the apparent imbalance between geochemical and biochemical indicators of meso- and bathypelagic biological activity: What the @$#! is wrong with present calculations of carbon budgets?",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1557","1571",,99,10.1016/j.dsr2.2010.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952373121&doi=10.1016%2fj.dsr2.2010.02.022&partnerID=40&md5=d7e7962502b78aee378812bb29626545",Article,Scopus,2-s2.0-77952373121
"Condon, R.H., Steinberg, D.K., Bronk, D.A.","Production of dissolved organic matter and inorganic nutrients by gelatinous zooplankton in the York River estuary, Chesapeake Bay",2010,"Journal of Plankton Research","32","2",,"153","170",,19,10.1093/plankt/fbp109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949434268&doi=10.1093%2fplankt%2ffbp109&partnerID=40&md5=3658316309b875d4b5c912853472acf5",Article,Scopus,2-s2.0-77949434268
"Lomas, M.W., Steinberg, D.K., Dickey, T., Carlson, C.A., Nelson, N.B., Condon, R.H., Bates, N.R.","Increased ocean carbon export in the Sargasso Sea linked to climate variability is countered by its enhanced mesopelagic attenuation",2010,"Biogeosciences","7","1",,"57","70",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127181&partnerID=40&md5=4bbefb6230f27410e7ce4f37200c0704",Article,Scopus,2-s2.0-74049127181
"Ducklow, H.W., Doney, S.C., Steinberg, D.K.","Contributions of long-term research and time-series observations to marine ecology and biogeochemistry",2009,"Annual Review of Marine Science","1",,,"279","302",,59,10.1146/annurev.marine.010908.163801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448179&doi=10.1146%2fannurev.marine.010908.163801&partnerID=40&md5=cb9686a945e0f20c7e9b9d6feee20cce",Review,Scopus,2-s2.0-70349448179
"Eden, B.R., Steinberg, D.K., Goldthwait, S.A., McGillicuddy Jr., D.J.","Zooplankton community structure in a cyclonic and mode-water eddy in the Sargasso Sea",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","10",,"1757","1776",,19,10.1016/j.dsr.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949118783&doi=10.1016%2fj.dsr.2009.05.005&partnerID=40&md5=dfed4e5c3a1f7baa9649e58ea42a84d8",Article,Scopus,2-s2.0-67949118783
"Saba, G.K., Steinberg, D.K., Bronk, D.A.","Effects of diet on release of dissolved organic and inorganic nutrients by the copepod Acartia tonsa",2009,"Marine Ecology Progress Series","386",,,"147","161",,27,10.3354/meps08070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049120585&doi=10.3354%2fmeps08070&partnerID=40&md5=226936deced1a90285dbc80d3a847334",Article,Scopus,2-s2.0-68049120585
"Bronk, D.A., Steinberg, D.K.","Nitrogen Regeneration",2008,"Nitrogen in the Marine Environment",,,,"385","467",,29,10.1016/B978-0-12-372522-6.00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510571&doi=10.1016%2fB978-0-12-372522-6.00008-6&partnerID=40&md5=e23b884182dd0732383579459899dfc1",Book Chapter,Scopus,2-s2.0-70349510571
"Steinberg, D.K., Saba, G.K.","Nitrogen Consumption and Metabolism in Marine Zooplankton",2008,"Nitrogen in the Marine Environment",,,,"1135","1196",,21,10.1016/B978-0-12-372522-6.00026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049132533&doi=10.1016%2fB978-0-12-372522-6.00026-8&partnerID=40&md5=c9368c76859cd788e51d5d80068d4801",Book Chapter,Scopus,2-s2.0-68049132533
"Carlson, C.A., Bates, N.R., Hansell, D.A., Steinberg, D.K.","Carbon Cycle",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"477","486",,,10.1016/B978-012374473-9.00272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281804&doi=10.1016%2fB978-012374473-9.00272-1&partnerID=40&md5=3e88278a58922fabe003fef075779935",Book Chapter,Scopus,2-s2.0-84971281804
"Condon, R.H., Steinberg, D.K.","Development, biological regulation, and fate of ctenophore blooms in the York River estuary, Chesapeake Bay",2008,"Marine Ecology Progress Series","369",,,"153","168",,41,10.3354/meps07595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149087547&doi=10.3354%2fmeps07595&partnerID=40&md5=9e142cd0c0bbb33f66efe610d424e096",Article,Scopus,2-s2.0-56149087547
"Ueda, A., Kobari, T., Steinberg, D.K.","Body length, weight and chemical composition of ontogenetically migrating copepods in the Western Subarctic Gyre of the North Pacific Ocean",2008,"Bulletin of the Plankton Society of Japan","55","2",,"107","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092731&partnerID=40&md5=5f2cd28498b50b93f993e3509cf776da",Article,Scopus,2-s2.0-53849092731
"Steinberg, D.K., Cope, J.S., Wilson, S.E., Kobari, T.","A comparison of mesopelagic mesozooplankton community structure in the subtropical and subarctic North Pacific Ocean",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1615","1635",,61,10.1016/j.dsr2.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094462&doi=10.1016%2fj.dsr2.2008.04.025&partnerID=40&md5=c962a8b758f5b8d86a9d7e20d6802447",Article,Scopus,2-s2.0-48949094462
"Wilson, S.E., Steinberg, D.K., Buesseler, K.O.","Changes in fecal pellet characteristics with depth as indicators of zooplankton repackaging of particles in the mesopelagic zone of the subtropical and subarctic North Pacific Ocean",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1636","1647",,65,10.1016/j.dsr2.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084228&doi=10.1016%2fj.dsr2.2008.04.019&partnerID=40&md5=d77bae913633e4da88826ba0a20c184e",Article,Scopus,2-s2.0-48949084228
"Steinberg, D.K., Van Mooy, B.A.S., Buesseler, K.O., Boyd, P.W., Kobari, T., Karl, D.M.","Bacterial vs. zooplankton control of sinking particle flux in the ocean's twilight zone",2008,"Limnology and Oceanography","53","4",,"1327","1338",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098348&partnerID=40&md5=be04c966780b5bd71dd20f9b79e7301f",Article,Scopus,2-s2.0-39649098348
"Kobari, T., Steinberg, D.K., Ueda, A., Tsuda, A., Silver, M.W., Kitamura, M.","Impacts of ontogenetically migrating copepods on downward carbon flux in the western subarctic Pacific Ocean",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1648","1660",,46,10.1016/j.dsr2.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949106210&doi=10.1016%2fj.dsr2.2008.04.016&partnerID=40&md5=3ec1ba0fdd73f1f828227208d7c5a3d8",Article,Scopus,2-s2.0-48949106210
"Lamborg, C.H., Buesseler, K.O., Valdes, J., Bertrand, C.H., Bidigare, R., Manganini, S., Pike, S., Steinberg, D., Trull, T., Wilson, S.","The flux of bio- and lithogenic material associated with sinking particles in the mesopelagic ""twilight zone"" of the northwest and North Central Pacific Ocean",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1540","1563",,50,10.1016/j.dsr2.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949106700&doi=10.1016%2fj.dsr2.2008.04.011&partnerID=40&md5=da0a91b9ee79d4747a49c3c43e477c5c",Article,Scopus,2-s2.0-48949106700
