Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazyar, O.A., Kane Jennings, G., McCabe, C.","Frictional dynamics of alkylsilane monolayers on SiO <inf>2</inf>: Effect of 1-n-butyl-3-methylimidazolium nitrate as a lubricant",2009,"Langmuir","25","9",,"5103","5110",,28,10.1021/la804106f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549118204&doi=10.1021%2fla804106f&partnerID=40&md5=edca2ad9d857371c3abd90b7828569ae",Article,Scopus,2-s2.0-66549118204
"Peng, Y., Goff, K.D., dos Ramos, M.C., McCabe, C.","Developing a predictive group-contribution-based SAFT-VR equation of state",2009,"Fluid Phase Equilibria","277","2",,"131","144",,63,10.1016/j.fluid.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649106337&doi=10.1016%2fj.fluid.2008.11.008&partnerID=40&md5=8a7f8e5b5bc03e88b8bc2ff952f0af0a",Article,Scopus,2-s2.0-60649106337
"Cione, A.M., Mazyar, O.A., Booth, B.D., McCabe, C., Jennings, G.K.","Deposition and wettability of [bmim][triflate] on self-assembled monolayers",2009,"Journal of Physical Chemistry C","113","6",,"2384","2392",,22,10.1021/jp808098w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112701&doi=10.1021%2fjp808098w&partnerID=40&md5=e76a4edee8d7fc4ee6680e1725194031",Article,Scopus,2-s2.0-61649112701
"Mazyar, O.A., Pan, G., McCabe, C.","Transient time correlation function calculation of the viscosity of a molecular fluid at low shear rates: A comparison of stress tensors",2009,"Molecular Physics","107","14",,"1423","1429",,3,10.1080/00268970902922625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749120594&doi=10.1080%2f00268970902922625&partnerID=40&md5=f11ffcf05bfd330bf69490e4af88d400",Article,Scopus,2-s2.0-67749120594
"Hadley, K.R., McCabe, C.","Retention of the structural properties of cholesterol on the coarse-grained level",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287404&partnerID=40&md5=354531959730e6b1575bfb2cf90d4a87",Conference Paper,Scopus,2-s2.0-79952287404
"Dos Ramos, M.C., Peng, Y., Goff, K., McCabe, C.","Predicting the Adsorption of Hydrocarbons In Polymers with the GC-Saft-Vr approach",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303106&partnerID=40&md5=b51cc9a819c3fd91c8049b391bfd4517",Conference Paper,Scopus,2-s2.0-79952303106
"Zhao, X., O'Neal, E., Mccabe, C., Himmel, M.E.","Using molecular modeling to understand enzymatic cellulose hydrolysis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284675&partnerID=40&md5=b062b63ab266a2b88f9fd5771a15d34e",Conference Paper,Scopus,2-s2.0-79952284675
"Dos Ramos, M.C., Goff, K.D., Zhao, H., McCabe, C.","Modeling the phase behavior of H<inf>2</inf>S + n-alkane binary mixtures using the SAFT-VR+D approach",2008,"Journal of Physical Chemistry B","112","31",,"9417","9427",,13,10.1021/jp800397n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649106245&doi=10.1021%2fjp800397n&partnerID=40&md5=f52da4b991cab18d8bdd7fa8d934fb1c",Article,Scopus,2-s2.0-49649106245
"Zhao, X., Rignall, T.R., McCabe, C., Adney, W.S., Himmel, M.E.","Molecular simulation evidence for processive motion of Trichoderma reesei Cel7A during cellulose depolymerization",2008,"Chemical Physics Letters","460","1-3",,"284","288",,26,10.1016/j.cplett.2008.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849091179&doi=10.1016%2fj.cplett.2008.05.060&partnerID=40&md5=769a664aa63ea3fb5ed9150ac811f82d",Article,Scopus,2-s2.0-46849091179
"Zhong, L., Matthews, J.F., Crowley, M.F., Rignall, T., Talón, C., Cleary, J.M., Walker, R.C., Chukkapalli, G., McCabe, C., Nimlos, M.R., Brooks, C.L., Himmel, M.E., Brady, J.W.","Interactions of the complete cellobiohydrolase I from Trichodera reesei with microcrystalline cellulose Iβ",2008,"Cellulose","15","2",,"261","273",,35,10.1007/s10570-007-9186-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101648&doi=10.1007%2fs10570-007-9186-0&partnerID=40&md5=f6fc221a3672f75ef0f12acc3c10aa5d",Article,Scopus,2-s2.0-39849101648
"Dos Ramos, M.C., Zhao, H., McCabe, C.","Modeling the thermodynamic behavior of systems containing charged and/or dipolar fluids",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049133136&partnerID=40&md5=fcd060e064851a958d8a2b7d8e1bab05",Conference Paper,Scopus,2-s2.0-58049133136
"Mazyar, O.A., Cione, A.M., Booth, B.D., Jennings, G.K., McCabe, C.","Ionic liquids as novel lubricants: Application to nano-electromechanical systems",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116798&partnerID=40&md5=ee5d3411094e368549cf32357a2512a1",Conference Paper,Scopus,2-s2.0-58049116798
"Morgado, P., Tomás, R., Zhao, H., Carolina Dos Ramos, M., Blas, F.J., McCabe, C., Filipe, E.J.M.","Solution behavior of perfluoroalkanes and perfluoroalkylalkane surfactants in n-octane",2007,"Journal of Physical Chemistry C","111","43",,"15962","15968",,22,10.1021/jp073758e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048957200&doi=10.1021%2fjp073758e&partnerID=40&md5=1821de8014f8a28ea13dd3a1823b2504",Article,Scopus,2-s2.0-36048957200
"Striolo, A., McCabe, C., Cummings, P.T., Chan, E.R., Glotzer, S.C.","Aggregation of POSS monomers in liquid hexane: A molecular-simulation study",2007,"Journal of Physical Chemistry B","111","42",,"12248","12256",,10,10.1021/jp071730x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953786&doi=10.1021%2fjp071730x&partnerID=40&md5=c98020b1bae8b261b569f906403b657f",Article,Scopus,2-s2.0-35748953786
"Chan, E.R., Striolo, A., McCabe, C., Cummings, P.T., Glotzer, S.C.","Coarse-grained force field for simulating polymer-tethered silsesquioxane self-assembly in solution",2007,"Journal of Chemical Physics","127","11", 114102,"","",,23,10.1063/1.2753493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825616&doi=10.1063%2f1.2753493&partnerID=40&md5=7d75b43f750b32d30ffcaa8379e246fd",Article,Scopus,2-s2.0-34648825616
"Zhao, H., Ding, Y., McCabe, C.","Phase behavior of dipolar associating fluids from the SAFT-VR+D equation of state",2007,"Journal of Chemical Physics","127","8", 084514,"","",,15,10.1063/1.2756038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427038&doi=10.1063%2f1.2756038&partnerID=40&md5=dc754bc976f9014770d544856fb68057",Article,Scopus,2-s2.0-34548427038
"Zhao, H., Dos Ramos, M.C., McCabe, C.","Development of an equation of state for electrolyte solutions by combining the statistical associating fluid theory and the mean spherical approximation for the nonprimitive model",2007,"Journal of Chemical Physics","126","24", 244503,"","",,26,10.1063/1.2733673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238711&doi=10.1063%2f1.2733673&partnerID=40&md5=1063d1988ab302f147d6a48f65108afb",Article,Scopus,2-s2.0-34547238711
"Dias, L.M.B., Filipe, E.J.M., McCabe, C., Cordeiro, T., Calado, J.C.G.","Liquid mixtures of xenon with fluorinated species: Xenon + sulfur hexafluoride",2007,"Journal of Physical Chemistry B","111","19",,"5284","5289",,4,10.1021/jp065222j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788736&doi=10.1021%2fjp065222j&partnerID=40&md5=196da98847327d546df96c8cb59547c3",Article,Scopus,2-s2.0-34249788736
"Li, H.-C., Lee, C.-Y., McCabe, C., Striolo, A., Neurock, M.","Ab initio analysis of the structural properties of alkyl-substituted polyhedral oligomeric silsesquioxanes",2007,"Journal of Physical Chemistry A","111","18",,"3577","3584",,23,10.1021/jp0672757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677283&doi=10.1021%2fjp0672757&partnerID=40&md5=25857b1dd196f768c1502b5e16f350b1",Article,Scopus,2-s2.0-34249677283
"McCabe, C., Golab, J.T., Cummings, P.T.","Third Foundations of Molecular Modeling and Simulation Conference FOMMS 2006",2007,"Molecular Simulation","33","4-5",,"277","",,,10.1080/08927020701236995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549342&doi=10.1080%2f08927020701236995&partnerID=40&md5=ec70b04e1423dcc5a32096b916447005",Editorial,Scopus,2-s2.0-34248549342
"Morgado, P., Zhao, H., Blas, F.J., McCabe, C., Rebelo, L.P.N., Filipe, E.J.M.","Liquid phase behavior of perfluoroalkylalkane surfactants",2007,"Journal of Physical Chemistry B","111","11",,"2856","2863",,39,10.1021/jp063136d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238371&doi=10.1021%2fjp063136d&partnerID=40&md5=49b9a0d45b8064e68108bbb672b834bc",Article,Scopus,2-s2.0-34047238371
"Sun, L., Zhao, H., McCabe, C.","Predicting the phase equilibria of petroleum fluids with the SAFT-VR approach",2007,"AIChE Journal","53","3",,"720","731",,30,10.1002/aic.11110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543194&doi=10.1002%2faic.11110&partnerID=40&md5=24d9d3413faaf14bb097347bbd0d5a6e",Article,Scopus,2-s2.0-33947543194
"Martinez, A., Castro, M., McCabe, C., Gil-Villegas, A.","Predicting adsorption isotherms using a two-dimensional statistical associating fluid theory",2007,"Journal of Chemical Physics","126","7", 074707,"","",,19,10.1063/1.2483505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236578&doi=10.1063%2f1.2483505&partnerID=40&md5=2adf31b3128a49c8a0e7de280ea11e1d",Article,Scopus,2-s2.0-33847236578
"Peng, Y., McCabe, C.","Molecular simulation and theoretical modeling of polyhedral oligomeric silsesquioxanes",2007,"Molecular Physics","105","2-3",,"261","272",,16,10.1080/00268970701189244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417161&doi=10.1080%2f00268970701189244&partnerID=40&md5=e1ca42d2a85c5a3d0b15dec440e04cee",Conference Paper,Scopus,2-s2.0-33947417161
"McCabe, C., Golab, J.T., Cummings, P.T.","Third Foundations of Molecular Modeling and Simulation conference FOMMS 2006",2007,"Molecular Physics","105","2-3",,"137","",,1,10.1080/00268970701227903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405152&doi=10.1080%2f00268970701227903&partnerID=40&md5=c3892bd442cf6bb5accf47a215a7ac21",Editorial,Scopus,2-s2.0-33947405152
"Pan, G., McCabe, C.","Prediction of viscosity for molecular fluids at experimentally accessible shear rates using the transient time correlation function formalism",2006,"Journal of Chemical Physics","125","19", 194527,"","",,15,10.1063/1.2364899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845290272&doi=10.1063%2f1.2364899&partnerID=40&md5=0c1f4c68f48853a7a8d947660189c13e",Article,Scopus,2-s2.0-33845290272
"Zhao, H., Morgado, P., Gil-Villegas, A., McCabe, C.","Predicting the phase behavior of nitrogen + n-alkanes for enhanced oil recovery from the SAFT-VR approach: Examining the effect of the quadrupole moment",2006,"Journal of Physical Chemistry B","110","47",,"24083","24092",,32,10.1021/jp063444b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846057013&doi=10.1021%2fjp063444b&partnerID=40&md5=16b78981ea16c9b499174f48f4bace4c",Article,Scopus,2-s2.0-33846057013
"Zhao, H., McCabe, C.","Phase behavior of dipolar fluids from a modified statistical associating fluid theory for potentials of variable range",2006,"Journal of Chemical Physics","125","10", 104504,"","",,29,10.1063/1.2337624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769013&doi=10.1063%2f1.2337624&partnerID=40&md5=06b5d4efaf31ad98e48e32da4352bfbd",Article,Scopus,2-s2.0-33748769013
"Striolo, A., McCabe, C., Cummings, P.T.","Organic-inorganic telechelic molecules: Solution properties from simulations",2006,"Journal of Chemical Physics","125","10", 104904,"","",,18,10.1063/1.2348641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688859&doi=10.1063%2f1.2348641&partnerID=40&md5=0fb9282f70bca3dc36f76d8badde6e6a",Article,Scopus,2-s2.0-33748688859
"Peng, Y., Zhao, H., McCabe, C.","On the thermodynamics of diblock chain fluids from simulation and heteronuclear statistical associating fluid theory for potentials of variable range",2006,"Molecular Physics","104","4",,"571","586",,35,10.1080/00268970500475901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433903&doi=10.1080%2f00268970500475901&partnerID=40&md5=2cb388cfb70524216947313f48aa00ef",Article,Scopus,2-s2.0-32444433903
"Ionescu, T.C., Qi, F., McCabe, C., Striolo, A., Kieffer, J., Cummings, P.T.","Evaluation of force fields for molecular simulation of polyhedral oligomeric silsesquioxanes",2006,"Journal of Physical Chemistry B","110","6",,"2502","2510",,54,10.1021/jp052707j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769612&doi=10.1021%2fjp052707j&partnerID=40&md5=5c22b03f2edd943da788f78f9b61eea3",Article,Scopus,2-s2.0-33644769612
"Zhao, H., McCabe, C.","Phase behavior of dipolar fluids from the Saft-Vr equation of state",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1054","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579412&partnerID=40&md5=24f6f948ae25206c7b10f3d58347915b",Conference Paper,Scopus,2-s2.0-33645579412
"Rignall, T., McCabe, C., Himmel, M.","Molecular modeling of cellulose hydrolysis: The hydrated Cel7a linker peptide",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557518&partnerID=40&md5=0659eb80f9f177303b0013a56ebfa600",Conference Paper,Scopus,2-s2.0-33645557518
"Sun, L., Zhao, H., McCabe, C.","Evaluation of the phase equilibria of gas condensates and light petroleum fractions using the saft-Vr approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557989&partnerID=40&md5=e73f570fa8fc9e0d3861704109339fd3",Conference Paper,Scopus,2-s2.0-33645557989
"Schindler, B.J., McCabe, C., Cummings, P.T., Douglas LeVan, M.","Comparison of adsorption of spherical and non-spherical nitrogen in parallel slit pores using density functional theory: Density profiles and pore size distributions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1846","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645565197&partnerID=40&md5=dc6e726cd9f5de544f034ad0b05411a4",Conference Paper,Scopus,2-s2.0-33645565197
"Striolo, A., McCabe, C., Cummings, P.T.","Polyhedral oligomeric sislesquioxanes in solution: Insights from all-atom molecular dynamics simulations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571095&partnerID=40&md5=ab534353c7bdaeaa2e3e74aef02e679d",Conference Paper,Scopus,2-s2.0-33645571095
"Redmill, P.S., Striolo, A., McCabe, C., Cummings, P.T.","Determining the octanol-water partition coefficient for poss systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13631","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639073&partnerID=40&md5=baa58c2e9f0a67d3424335557d92137f",Conference Paper,Scopus,2-s2.0-33645639073
"Chan, E.R., Striolo, A., McCabe, C., Cummings, P.T., Glotzer, S.C.","Development of coarse-grained force fields for polymer-tethered silsesquioxanes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11432","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638380&partnerID=40&md5=f9219eb059422be050a5593835d2b9ef",Conference Paper,Scopus,2-s2.0-33645638380
"Striolo, A., McCabe, C., Cummings, P.T.","Effective interactions between polyhedral oligomeric sislesquioxanes dissolved in normal hexadecane from molecular simulation",2005,"Macromolecules","38","21",,"8950","8959",,31,10.1021/ma0512859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443279&doi=10.1021%2fma0512859&partnerID=40&md5=e8452b3379988fadf26bca064cd34236",Article,Scopus,2-s2.0-27344443279
"Pan, G., Ely, J.F., McCabe, C., Isbister, D.J.","Operator splitting algorithm for isokinetic SLLOD molecular dynamics",2005,"Journal of Chemical Physics","122","9", 094114,"","",,19,10.1063/1.1858861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944478340&doi=10.1063%2f1.1858861&partnerID=40&md5=c528a9325973252abd467f96636b4ad3",Article,Scopus,2-s2.0-22944478340
"Striolo, A., McCabe, C., Cummings, P.T.","Thermodynamic and transport properties of Polyhedral Oligomeric Sislesquioxanes in poly(dimethylsiloxane)",2005,"Journal of Physical Chemistry B","109","30",,"14300","14307",,42,10.1021/jp045388p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432687&doi=10.1021%2fjp045388p&partnerID=40&md5=ab4bf69500558c4539014a0990650ff7",Article,Scopus,2-s2.0-23844432687
"Sun, L., Zhao, H., Kiselev, S.B., McCabe, C.","Predicting mixture phase equilibria and critical behavior using the SAFT-VRX approach",2005,"Journal of Physical Chemistry B","109","18",,"9047","9058",,54,10.1021/jp044413o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444386004&doi=10.1021%2fjp044413o&partnerID=40&md5=e68fe8c03b19b893e447f68f99151da2",Article,Scopus,2-s2.0-19444386004
"José, L.R., McCabe, C., Peter, T.C.","The oscillatory damped behaviour of incommensurate double-walled carbon nanotubes",2005,"Nanotechnology","16","2",,"186","198",,65,10.1088/0957-4484/16/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258404&doi=10.1088%2f0957-4484%2f16%2f2%2f003&partnerID=40&md5=a735b1faaa3b3e957c97e9b714d27846",Article,Scopus,2-s2.0-14044258404
"Sun, L., Zhao, H., Kiselev, S.B., McCabe, C.","Application of SAFT-VRX to binary phase behaviour: Alkanes",2005,"Fluid Phase Equilibria","228-229",,,"275","282",,30,10.1016/j.fluid.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644377580&doi=10.1016%2fj.fluid.2004.08.003&partnerID=40&md5=75e5de2e0087b10f4c55448615bd6abb",Conference Paper,Scopus,2-s2.0-17644377580
"Morgado, P., McCabe, C., Filipe, E.J.M.","Modelling the phase behaviour and excess properties of alkane + perfluoroalkane binary mixtures with the SAFT-VR approach",2005,"Fluid Phase Equilibria","228-229",,,"389","393",,38,10.1016/j.fluid.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544373005&doi=10.1016%2fj.fluid.2004.08.002&partnerID=40&md5=6f9207936f27cd922f53a4a7ae7a4aee",Conference Paper,Scopus,2-s2.0-17544373005
"Sun, L., Zhao, H., McCabe, C.","Evaluation of the phase equilibria of gas condensates and light petroleum fractions using the Saft-Vr approach",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739796&partnerID=40&md5=a77aac64a34751a0c9ea496001f61e7e",Conference Paper,Scopus,2-s2.0-33646739796
"Rignall, T., McCabe, C., Himmel, M.","Molecular modeling of cellulose hydrolysis: The hydrated Cel7a linker peptide",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718435&partnerID=40&md5=29f33aa3278ba23c715d06dd558bab6e",Conference Paper,Scopus,2-s2.0-33646718435
"Kalyuzhnyi, Y.V., McCabe, C., Whitebay, E., Cummings, P.T.","Equation of state and liquid-vapor equilibria of one- And two-Yukawa hard-sphere chain fluids: Theory and simulation",2004,"Journal of Chemical Physics","121","16",,"8128","8137",,17,10.1063/1.1798054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444233971&doi=10.1063%2f1.1798054&partnerID=40&md5=d8c324f915e60cfd0bcb5727e7febe05",Article,Scopus,2-s2.0-8444233971
"Bair, S., McCabe, C.","A study of mechanical shear bands in liquids at high pressure",2004,"Tribology International","37","10",,"783","789",,32,10.1016/j.triboint.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843060141&doi=10.1016%2fj.triboint.2004.05.002&partnerID=40&md5=3ceca2a39a460cb6a9fa516669d55d8c",Article,Scopus,2-s2.0-3843060141
"McCabe, C., Glotzer, S.C., Kieffer, J., Neurock, M., Cummings, P.T.","Multiscale simulation of the synthesis, assembly and properties of nanostructured organic/inorganic hybrid materials",2004,"Journal of Computational and Theoretical Nanoscience","1","3",,"265","279",,17,10.1166/jctn.2004.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343763&doi=10.1166%2fjctn.2004.024&partnerID=40&md5=c33fd506e455608d6b9330221baf195b",Article,Scopus,2-s2.0-15344343763
"Lee, M.-J., McCabe, C., Cummings, P.T.","Square-well chain molecules: A semi-empirical equation of state and Monte Carlo simulation data",2004,"Fluid Phase Equilibria","221","1-2",,"63","72",,11,10.1016/j.fluid.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242709793&doi=10.1016%2fj.fluid.2004.03.008&partnerID=40&md5=7c103c5e1f3da96c1e352f1c78343d43",Article,Scopus,2-s2.0-3242709793
"Dias, L.M.B., Filipe, E.J.M., McCabe, C., Calado, J.C.G.","Thermodynamics of liquid (xenon + methane) mixtures",2004,"Journal of Physical Chemistry B","108","22",,"7377","7381",,15,10.1021/jp037070n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741101&doi=10.1021%2fjp037070n&partnerID=40&md5=c5d9210efd71b8bb2821110233b97a45",Article,Scopus,2-s2.0-2942741101
"McCabe, C., Kiselev, S.B.","Application of crossover theory to the SAFT-VR equation of state: SAFT-VRX for pure fluids",2004,"Industrial and Engineering Chemistry Research","43","11",,"2839","2851",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542467800&partnerID=40&md5=56772998a4e6cab0f42ce958128f25d5",Article,Scopus,2-s2.0-2542467800
"McCabe, C., Kiselev, S.B.","A crossover SAFT-VR equation of state for pure fluids: Preliminary results for light hydrocarbons",2004,"Fluid Phase Equilibria","219","1",,"3","9",,70,10.1016/j.fluid.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504731&doi=10.1016%2fj.fluid.2004.01.011&partnerID=40&md5=02d78b9056938f2f8f06a63e866efdc7",Conference Paper,Scopus,2-s2.0-1942504731
"McCabe, C., Bedrov, D., Borodin, O., Smith, G.D., Cummings, P.T.","Transport Properties of Perfluoroalkanes Using Molecular Dynamics Simulation: Comparison of United- and Explicit-Atom Models",2003,"Industrial and Engineering Chemistry Research","42","26",,"6956","6961",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346907106&partnerID=40&md5=06275ff189edfc0f475d88917ee9862c",Article,Scopus,2-s2.0-0346907106
"McCabe, C., Galindo, A., Cummings, P.T.","Anomalies in the solubility of alkanes in near-critical water",2003,"Journal of Physical Chemistry B","107","44",,"12307","12314",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415537&partnerID=40&md5=ba7d6f278dd82f45ea7d585636372810",Article,Scopus,2-s2.0-0345415537
"Rivera, J.L., McCabe, C., Cummings, P.T.","Oscillatory behavior of double-walled nanotubes under extension: A simple nanoscale damped spring",2003,"Nano Letters","3","8",,"1001","1005",,170,10.1021/nl034171o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142043382&doi=10.1021%2fnl034171o&partnerID=40&md5=25ac684381ce60bdc85c1e14deaf8816",Article,Scopus,2-s2.0-0142043382
"Cui, S.T., McCabe, C., Cummings, P.T., Cochran, H.D.","Molecular dynamics study of the nano-rheology of n-dodecane confined between planar surfaces",2003,"Journal of Chemical Physics","118","19",,"8941","8944",,48,10.1063/1.1568084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529976&doi=10.1063%2f1.1568084&partnerID=40&md5=d9b72db6ed2205dcc524ba04630735aa",Article,Scopus,2-s2.0-0037529976
"Dias, L.M.B., Bonifácio, R.P., Filipe, E.J.M., Calado, J.C.G., McCabe, C., Jackson, G.","Liquid-vapour equilibrium of {xBF<inf>3</inf> + (1 - x)n-butane} at 195.49 K",2003,"Fluid Phase Equilibria","205","1",,"163","170",,16,10.1016/S0378-3812(02)00276-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443486&doi=10.1016%2fS0378-3812%2802%2900276-5&partnerID=40&md5=a62f7ccaed6210d103a10fba6106c489",Article,Scopus,2-s2.0-0037443486
"Pàmies, J.C., McCabe, C., Cummings, P.T., Vega, L.F.","Coexistence densities of methane and propane by canonical molecular dynamics and Gibbs ensemble Monte Carlo simulations",2003,"Molecular Simulation","29","6-7",,"463","470",,18,10.1080/0892702031000117270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744228929&doi=10.1080%2f0892702031000117270&partnerID=40&md5=fbc7edf2e3abbbfd5c2bc4872a5f514a",Article,Scopus,2-s2.0-9744228929
"Rivera, J.L., McCabe, C., Cummings, P.T.","Molecular simulations of liquid-liquid interfacial properties: Water-n-alkane and water-methanol-n-alkane systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 011603,"116031","1160310",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037717101&partnerID=40&md5=cf361bb1d464f62eadaf066db1be99a7",Article,Scopus,2-s2.0-0037717101
"Li, H., McCabe, C., Cui, S.T., Cummings, P.T., Cochran, H.D.","On the development of a general force field for the molecular simulation of perfluoroethers",2003,"Molecular Physics","101","14",,"2157","2169",,26,10.1080/0026897031000154329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347751&doi=10.1080%2f0026897031000154329&partnerID=40&md5=4caa7311eff28ec43c1f555cd6171e7a",Article,Scopus,2-s2.0-1542347751
"Rivera, J.L., McCabe, C., Cummings, P.T.","Layering Behavior and Axial Phase Equilibria of Pure Water and Water + Carbon Dioxide Inside Single Wall Carbon Nanotubes",2002,"Nano Letters","2","12",,"1427","1431",,39,10.1021/nl0257566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346742485&doi=10.1021%2fnl0257566&partnerID=40&md5=2710fda9c5081318bcdaa1445346921e",Article,Scopus,2-s2.0-0346742485
"Bair, S., McCabe, C., Cummings, P.T.","Calculation of viscous EHL traction for squalane using molecular simulation and rheometry",2002,"Tribology Letters","13","4",,"251","254",,41,10.1023/A:1021011225316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667566&doi=10.1023%2fA%3a1021011225316&partnerID=40&md5=702b82b68b62e132c37ea92ecba0c752",Article,Scopus,2-s2.0-3042667566
"Kalyuzhnyi, Y.V., McCabe, C., Cummings, P.T., Stell, G.","Structural and thermodynamic properties of a multicomponent freely jointed hard sphere multi-Yukawa chain fluid",2002,"Molecular Physics","100","15",,"2499","2517",,13,10.1080/00268970210130245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055926&doi=10.1080%2f00268970210130245&partnerID=40&md5=ca93283829df114b42f9b0fbaab8fe5e",Article,Scopus,2-s2.0-0037055926
"Bonifácio, R.P., Filipe, E.J.M., McCabe, C., Costa Gomes, M.F., Pádua, A.A.H.","Predicting the solubility of xenon in n-hexane and n-perfluorohexane: A simulation and theoretical study",2002,"Molecular Physics","100","15",,"2547","2553",,36,10.1080/00268970210133170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055929&doi=10.1080%2f00268970210133170&partnerID=40&md5=c14627d366fc6777e6d531802c8b2ea7",Article,Scopus,2-s2.0-0037055929
