Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Zhang, Y., Shi, J., Zhang, H., Cao, Z., Gao, X., Ren, W., Ning, Y., Ning, L., Cao, Y., Chen, Y., Ji, W., Chen, Z.-J., Chen, Q., Duan, E.","Identification and characterization of an ancient class of small RNAs enriched in serum associating with active infection",2014,"Japanese Journal of Clinical Oncology","6","2", mjt052,"172","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267712&partnerID=40&md5=cb693dcc470751684cf4b11cad7f37cc",Letter,Scopus,2-s2.0-84901267712
"Zhang, Y., Zhang, Y., Shi, J., Zhang, H., Cao, Z., Gao, X., Ren, W., Ning, Y., Ning, L., Cao, Y., Chen, Y., Ji, W., Chen, Z.-J., Chen, Q., Duan, E.","Identification and characterization of an ancient class of small RNAs enriched in serum associating with active infection",2014,"Journal of Molecular Cell Biology","6","2",,"172","174",,6,10.1093/jmcb/mjt052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670330&doi=10.1093%2fjmcb%2fmjt052&partnerID=40&md5=5ffcbfbaae0905b75259d737783841b8",Letter,Scopus,2-s2.0-84899670330
"Liu, S., Wang, X., Liu, S., Zhao, Q., Li, N., Zhang, H., Zhang, X., Lei, X., Zhao, H., Deng, Z., Qiao, J., Cao, Y., Ning, L., Duan, E.","Three-dimensional hydrogel scaffolds facilitate in vitro self-renewal of human skin-derived precursors",2014,"Acta Biomaterialia","10","7",,"3177","3187",,5,10.1016/j.actbio.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757696&doi=10.1016%2fj.actbio.2014.03.018&partnerID=40&md5=d7e021333bca54ab9cc38dbf74e31821",Article,Scopus,2-s2.0-84901757696
"Chen, Q., Zhang, Y., Elad, D., Jaffa, A.J., Cao, Y., Ye, X., Duan, E.","Erratum: Navigating the site for embryo implantation: Biomechanical and molecular regulation of intrauterine embryo distribution (Molecular Aspects of Medicine (2013) 34 (1024-1042))",2013,"Molecular Aspects of Medicine","34","6",,"1257","",,,10.1016/j.mam.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886661360&doi=10.1016%2fj.mam.2013.10.002&partnerID=40&md5=10f4aa2b4d5a50992c1249d3da770643",Erratum,Scopus,2-s2.0-84886661360
"Chen, Q., Zhang, Y., Elad, D., Jaffa, A.J., Cao, Y., Ye, X., Duan, E.","Navigating the site for embryo implantation: Biomechanical and molecular regulation of intrauterine embryo distribution",2013,"Molecular Aspects of Medicine","34","5",,"1024","1042",,23,10.1016/j.mam.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881184158&doi=10.1016%2fj.mam.2012.07.017&partnerID=40&md5=9761274ec3190b0dbf1884e01e045546",Review,Scopus,2-s2.0-84881184158
"Cao, Q., Chen, H., Deng, Z., Yue, J., Chen, Q., Cao, Y., Ning, L., Lei, X., Duan, E.","Genetic deletion of Cxcl14 in mice alters uterine NK cells",2013,"Biochemical and Biophysical Research Communications","435","4",,"664","670",,5,10.1016/j.bbrc.2013.04.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878983630&doi=10.1016%2fj.bbrc.2013.04.106&partnerID=40&md5=454e558b3c8ba55f495905db6ee31f33",Article,Scopus,2-s2.0-84878983630
"Peng, H., Shi, J., Zhang, Y., Zhang, H., Liao, S., Li, W., Lei, L., Han, C., Ning, L., Cao, Y., Zhou, Q., Chen, Q., Duan, E.","A novel class of tRNA-derived small RNAs extremely enriched in mature mouse sperm",2012,"Cell Research","22","11",,"1609","1612",,68,10.1038/cr.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868537584&doi=10.1038%2fcr.2012.141&partnerID=40&md5=eb75075183693e8102e236c571d04fcf",Letter,Scopus,2-s2.0-84868537584
"Zhang, S., Hu, H., Zhang, H., Liu, S., Liu, S., Zhang, Y., Lei, X., Ning, L., Cao, Y., Duan, E.","Hair Follicle Stem Cells Derived from Single rat Vibrissa via Organ Culture Reconstitute Hair Follicles in Vivo",2012,"Cell Transplantation","21","6",,"1075","1085",,7,10.3727/096368912X640538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490950&doi=10.3727%2f096368912X640538&partnerID=40&md5=47f34b2e0b507f25ac1b9079a3849ad6",Article,Scopus,2-s2.0-84865490950
"Lei, X.-h., Ning, L.-n., Cao, Y.-j., Liu, S., Zhang, S.-b., Qiu, Z.-f., Hu, H.-m., Zhang, H.-s., Liu, S., Duan, E.-k.","Nasa-approved rotary bioreactor enhances proliferation of human epidermal stem cells and supports formation of 3d epidermis-like structure",2011,"PLoS ONE","6","11", e26603,"","",,32,10.1371/journal.pone.0026603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132019&doi=10.1371%2fjournal.pone.0026603&partnerID=40&md5=8d1cd0acbf9277523e85dadb91110a8c",Article,Scopus,2-s2.0-80655132019
"Liu, S., Liu, S., Wang, X., Zhou, J., Cao, Y., Wang, F., Duan, E.","The PI3K-Akt pathway inhibits senescence and promotes self-renewal of human skin-derived precursors in vitro",2011,"Aging Cell","10","4",,"661","674",,26,10.1111/j.1474-9726.2011.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960322433&doi=10.1111%2fj.1474-9726.2011.00704.x&partnerID=40&md5=0c7ee7800855e1fa904f0bed9d24968f",Article,Scopus,2-s2.0-79960322433
"Chen, Q., Peng, H., Lei, L., Zhang, Y., Kuang, H., Cao, Y., Shi, Q.-X., Ma, T., Duan, E.","Aquaporin3 is a sperm water channel essential for postcopulatory sperm osmoadaptation and migration",2011,"Cell Research","21","6",,"922","933",,47,10.1038/cr.2010.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038352&doi=10.1038%2fcr.2010.169&partnerID=40&md5=65fb97a0a42d341d8b308fd824f8f873",Article,Scopus,2-s2.0-79960038352
"Zhang, Y., Zhao, H., Peng, H., Hu, Z., Ning, L., Cao, Y., Tan, Y., Duan, E.","GPR39, a putative receptor of Zn2+, is region specifically localized in different lobes of the mouse prostate",2011,"Urology","77","4",,"1010.e1","1010.e6",,2,10.1016/j.urology.2010.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845469&doi=10.1016%2fj.urology.2010.10.045&partnerID=40&md5=a540de7b489847bb9ea2d22167cf4b60",Article,Scopus,2-s2.0-79953845469
"Chen, Q., Zhang, Y., Peng, H., Lei, L., Kuang, H., Zhang, L., Ning, L., Cao, Y., Duan, E.","Transient β<inf>2</inf>-adrenoceptor activation confers pregnancy loss by disrupting embryo spacing at implantation",2011,"Journal of Biological Chemistry","286","6",,"4349","4356",,17,10.1074/jbc.M110.197202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953021854&doi=10.1074%2fjbc.M110.197202&partnerID=40&md5=c276e733460c69f3454a9783839044eb",Article,Scopus,2-s2.0-79953021854
"Qiu, Z., Miao, C., Li, J., Lei, X., Liu, S., Guo, W., Cao, Y., Duan, E.-K.","Skeletal myogenic potential of mouse skin-derived precursors",2010,"Stem Cells and Development","19","2",,"259","268",,14,10.1089/scd.2009.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649085184&doi=10.1089%2fscd.2009.0058&partnerID=40&md5=79330417946189932796076f77462e7d",Article,Scopus,2-s2.0-77649085184
"Chen, Q., Peng, H., Zhang, Y., Lei, L., Cao, Y., Duan, E.","Embryo implantation: A time for recalling and forwarding",2009,"Chinese Science Bulletin","54","22",,"4083","4093",,4,10.1007/s11434-009-0631-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549165443&doi=10.1007%2fs11434-009-0631-3&partnerID=40&md5=8a47b2a242ab14791420b630aac2667d",Review,Scopus,2-s2.0-74549165443
"Kuang, H., Chen, Q., Zhang, Y., Zhang, L., Peng, H., Ning, L., Cao, Y., Duan, E.","The cytokine gene CXCL14 restricts human trophoblast cell invasion by suppressing gelatinase activity",2009,"Endocrinology","150","12",,"5596","5605",,19,10.1210/en.2009-0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949121177&doi=10.1210%2fen.2009-0570&partnerID=40&md5=3d9a0f9f20ce5d999a6cc99a76fbc168",Article,Scopus,2-s2.0-71949121177
"Chen, Q., Zhang, Y., Lu, J., Wang, Q., Wang, S., Cao, Y., Wang, H., Duan, E.","Embryo - Uterine cross-talk during implantation: The role of Wnt signaling",2009,"Molecular Human Reproduction","15","4",,"215","221",,57,10.1093/molehr/gap009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149136976&doi=10.1093%2fmolehr%2fgap009&partnerID=40&md5=a22911ef580430adc93db8cf9c48a7f3",Review,Scopus,2-s2.0-63149136976
"Kuang, H.-B., Miao, C.-L., Guo, W.-X., Peng, S., Cao, Y.-J., Duan, E.-K.","Dickkopf-1 enhances migration of HEK293 cell by beta-catenin/E-cadherin degradation",2009,"Frontiers in Bioscience","14","6",,"2212","2220",,24,10.2741/3373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849108139&doi=10.2741%2f3373&partnerID=40&md5=824a6a188737cd86cc43ca49997c2374",Article,Scopus,2-s2.0-63849108139
"Li, J., Liu, W.-M., Cao, Y.-J., Peng, S., Zhang, Y., Duan, E.-K.","Roles of Dickkopf-1 and its receptor Kremen1 during embryonic implantation in mice",2008,"Fertility and Sterility","90","4 SUPPL.",,"1470","1479",,8,10.1016/j.fertnstert.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083930&doi=10.1016%2fj.fertnstert.2007.09.003&partnerID=40&md5=2eb47add19e11dc7d72248f033e284f2",Article,Scopus,2-s2.0-52949083930
"Ma, B.-H., Cao, Y.-J., Zheng, W.-B., Lu, J.-R., Kuang, H.-B., Lei, X.-H., Lv, Y.-H., Zhang, T., Duan, E.-K.","Real-time micrography of mouse preimplantation embryos in an orbit module on SJ-8 satellite",2008,"Microgravity Science and Technology","20","2",,"127","136",,2,10.1007/s12217-008-9013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109121&doi=10.1007%2fs12217-008-9013-8&partnerID=40&md5=35c2bae6fe4ad484a71f1ebd23b4f55b",Article,Scopus,2-s2.0-48349109121
"Cao, Y.-j., Fan, X.-j., Shen, Z., Ma, B.-h., Duan, E.-k.","Nitric oxide affects preimplantation embryonic development in a rotating wall vessel bioreactor simulating microgravity",2007,"Cell Biology International","31","1",,"24","29",,8,10.1016/j.cellbi.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846312881&doi=10.1016%2fj.cellbi.2006.09.003&partnerID=40&md5=c114902d0584ce0b412e20681fe79110",Article,Scopus,2-s2.0-33846312881
"Zhou, J.-X., Jia, L.-W., Liu, W.-M., Miao, C.-L., Liu, S., Cao, Y.-J., Duan, E.-K.","Role of sonic hedgehog in maintaining a pool of proliferating stem cells in the human fetal epidermis",2006,"Human Reproduction","21","7",,"1698","1704",,30,10.1093/humrep/del086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869471&doi=10.1093%2fhumrep%2fdel086&partnerID=40&md5=9be4003f01e90cd0aba546ce9b7f3ad5",Article,Scopus,2-s2.0-33745869471
"Yang, Y.-J., Cao, Y.-J., Bo, S.-M., Peng, S., Liu, W.-M., Duan, E.-K.","Leptin-directed embryo implantation: Leptin regulates adhesion and outgrowth of mouse blastocysts and receptivity of endometrial epithelial cells",2006,"Animal Reproduction Science","92","1-2",,"155","167",,18,10.1016/j.anireprosci.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436021&doi=10.1016%2fj.anireprosci.2005.05.019&partnerID=40&md5=a09895ca3702d2ee07e428d57ade8317",Article,Scopus,2-s2.0-31544436021
"Liu, W.M., Cao, Y.J., Yang, Y.J., Li, J., Hu, Z., Duan, E.-K.","Tetraspanin CD9 regulates invasion during mouse embryo implantation",2006,"Journal of Molecular Endocrinology","36","1",,"121","130",,25,10.1677/jme.1.01910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491228&doi=10.1677%2fjme.1.01910&partnerID=40&md5=f3e5851fc51b181f3509f11dea9d0087",Article,Scopus,2-s2.0-33244491228
"Yang, Y.-J., Liu, W.-M., Zhou, J.-X., Cao, Y.-J., Li, J., Peng, S., Wang, L., Yuan, J.-G., Duan, E.-K.","Expression and hormonal regulation of calcyclin-binding protein (CacyBP) in the mouse uterus during early pregnancy",2006,"Life Sciences","78","7",,"753","760",,18,10.1016/j.lfs.2005.05.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244439330&doi=10.1016%2fj.lfs.2005.05.100&partnerID=40&md5=c8ae5d85127c4786322418215ce29b04",Article,Scopus,2-s2.0-29244439330
"Li, J., Zhang, J.V., Cao, Y.-J., Zhou, J.-X., Liu, W.-M., Fan, X.-J., Duan, E.-K.","Inhibition of the beta-catenin signaling pathway in blastocyst and uterus during the window of implantation in mice",2005,"Biology of Reproduction","72","3",,"700","706",,28,10.1095/biolreprod.104.033837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256558&doi=10.1095%2fbiolreprod.104.033837&partnerID=40&md5=c5143a2c8e13daacb33e3b91e6fe0641",Article,Scopus,2-s2.0-14044256558
"Zhou, J.-X., Jia, L.-W., Yang, Y.-J., Peng, S., Cao, Y.-J., Duan, E.-K.","Enrichment and characterization of mouse putative epidermal stem cells",2004,"Cell Biology International","28","7",,"523","529",,21,10.1016/j.cellbi.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142512593&doi=10.1016%2fj.cellbi.2004.04.007&partnerID=40&md5=244274f65eab440fad715dc5bbf82461",Article,Scopus,2-s2.0-3142512593
"Zhou, J.-X., Chen, S.-Y., Liu, W.-M., Cao, Y.-J., Duan, E.-K.","Enrichment and identification of human 'fetal' epidermal stem cells",2004,"Human Reproduction","19","4",,"968","974",,24,10.1093/humrep/deh166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584922&doi=10.1093%2fhumrep%2fdeh166&partnerID=40&md5=dd011311459015f40df01f71d22aecff",Article,Scopus,2-s2.0-1842584922
"Zhang, J., Cao, Y.-J., Li, F.-Y., Li, J., Yao, L.-B., Duan, E.-K.","Effects of Fibronectin, VEGF and Angiostatin on the expression of MMPs through different signaling pathways in the JEG-3 cells",2003,"American Journal of Reproductive Immunology","50","4",,"273","285",,6,10.1034/j.1600-0897.2003.00073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570782&doi=10.1034%2fj.1600-0897.2003.00073.x&partnerID=40&md5=50300236a648a3fa117636420ab1009e",Article,Scopus,2-s2.0-0141570782
"Zhao, T.-F., Zhang, J., Li, J., Cao, Y.-J., Li, S.-M., Zhou, J.-X., Li, F.-Y., Yao, L.-B., Duan, E.-K.","Regulation Effects of Angiostatin on the Mouse Blastocysts",2003,"Progress in Biochemistry and Biophysics","30","5",,"778","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346728530&partnerID=40&md5=768e58698d4e78954820f4fa4922c8f3",Article,Scopus,2-s2.0-0346728530
"Zhang, J., Zhao, Y.-G., Cao, Y.-J., Sang, Q.-X.A., Duan, E.-K.","Expression and implications of tissue inhibitor of metalloproteinase-4 in mouse embryo",2003,"Molecular Human Reproduction","9","3",,"143","149",,7,10.1093/molehr/gag019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580731&doi=10.1093%2fmolehr%2fgag019&partnerID=40&md5=7c93620605d841bdd855275c78de279e",Article,Scopus,2-s2.0-1642580731
"Zhang, J., Cao, Y.-J., Zhao, Y.-G., Sang, Q.-X.A., Duan, E.-K.","Expression of matrix metalloproteinase-26 and tissue inhibitor of metalloproteinase-4 in human normal cytotrophoblast cells and a choriocarcinoma cell line, JEG-3",2002,"Molecular Human Reproduction","8","7",,"659","666",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309737&partnerID=40&md5=cee58ca52ca8aad2532ed5bbbee4f04d",Article,Scopus,2-s2.0-0036309737
"Wang, X.Q., Zhu, Z.M., Fenderson, B.A., Zeng, G.Q., Cao, Y.J., Jiang, G.T.","Effects of monoclonal antibody directed to Le(Y) on implantation in the mouse",1998,"Molecular Human Reproduction","4","3",,"295","300",,33,10.1093/molehr/4.3.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895502&doi=10.1093%2fmolehr%2f4.3.295&partnerID=40&md5=2fb0dad1e647df634f2f0fa6666de588",Article,Scopus,2-s2.0-0031895502
