Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hobbie, E.A., Sánchez, F.S., Rygiewicz, P.T.","Controls of isotopic patterns in saprotrophic and ectomycorrhizal fungi",2012,"Soil Biology and Biochemistry","48",,,"60","68",,29,10.1016/j.soilbio.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858014213&doi=10.1016%2fj.soilbio.2012.01.014&partnerID=40&md5=71bccf3e8abf234a76850b76ac4064d6",Article,Scopus,2-s2.0-84858014213
"Ford, C.R., McGee, J., Scandellari, F., Hobbie, E.A., Mitchell, R.J.","Long- and short-term precipitation effects on soil CO <inf>2</inf> efflux and total belowground carbon allocation",2012,"Agricultural and Forest Meteorology","156",,,"54","64",,9,10.1016/j.agrformet.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856051374&doi=10.1016%2fj.agrformet.2011.12.008&partnerID=40&md5=69b582449e5397fdb35fa8aff705e086",Article,Scopus,2-s2.0-84856051374
"Hobbie, J.E., Hobbie, E.A.","Amino acid cycling in plankton and soil microbes studied with radioisotopes: Measured amino acids in soil do not reflect bioavailability",2012,"Biogeochemistry","107","1-3",,"339","360",,27,10.1007/s10533-010-9556-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176458&doi=10.1007%2fs10533-010-9556-9&partnerID=40&md5=c9791c9f436fbade40d6bf10f5104884",Article,Scopus,2-s2.0-83555176458
"Agerer, R., Christan, J., Mayr, C., Hobbie, E.","Isotopic signatures and trophic status of Ramaria",2012,"Mycological Progress","11","1",,"47","59",,11,10.1007/s11557-010-0726-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434990&doi=10.1007%2fs11557-010-0726-x&partnerID=40&md5=206ae2c6e9bec499dab8d8d0ef55a52b",Article,Scopus,2-s2.0-84856434990
"Lilleskov, E.A., Hobbie, E.A., Horton, T.R.","Conservation of ectomycorrhizal fungi: Exploring the linkages between functional and taxonomic responses to anthropogenic N deposition",2011,"Fungal Ecology","4","2",,"174","183",,76,10.1016/j.funeco.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952054536&doi=10.1016%2fj.funeco.2010.09.008&partnerID=40&md5=c0107a407072b4338135d4ee5b69e94c",Article,Scopus,2-s2.0-79952054536
"Seitzman, B.H., Ouimette, A., Mixon, R.L., Hobbie, E.A., Hibbett, D.S.","Conservation of biotrophy in hygrophoraceae inferred from combined stable isotope and phylogenetic analyses",2011,"Mycologia","103","2",,"280","290",,17,10.3852/10-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951419&doi=10.3852%2f10-195&partnerID=40&md5=49f56abc23b98ea32aa25bc618e0c1bf",Article,Scopus,2-s2.0-79955951419
"Hobbie, E.A., Boyce, C.K.","Carbon sources for the palaeozoic giant fungus prototaxites inferred from modern analogues",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2149","2156",,6,10.1098/rspb.2010.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386154&doi=10.1098%2frspb.2010.0201&partnerID=40&md5=128728329cdc1b8feb7240725393e5d1",Article,Scopus,2-s2.0-77955386154
"Hobbie, E.A., Boyce, C.K.","Carbon sources for the Palaeozoic giant fungus Prototaxites inferred from modern analogues",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2149","2156",,1,10.1098/rspb.2010.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548765&doi=10.1098%2frspb.2010.0201&partnerID=40&md5=6a800a7bef2ae6f696ae0c4fb65b6e45",Article,Scopus,2-s2.0-84925548765
"Hobbie, E.A., Agerer, R.","Nitrogen isotopes in ectomycorrhizal sporocarps correspond to belowground exploration types",2010,"Plant and Soil","327","1",,"71","83",,87,10.1007/s11104-009-0032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749108141&doi=10.1007%2fs11104-009-0032-z&partnerID=40&md5=561820a00836a00fb598acd8621feb61",Article,Scopus,2-s2.0-74749108141
"Scandellari, F., Hobbie, E.A., Ouimette, A.P., Stucker, V.K.","Tracing metabolic pathways of lipid biosynthesis in ectomycorrhizal fungi from position-specific 13C-labelling in glucose",2009,"Environmental Microbiology","11","12",,"3087","3095",,11,10.1111/j.1462-2920.2009.02013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249109822&doi=10.1111%2fj.1462-2920.2009.02013.x&partnerID=40&md5=87a5710311b5656ae0fe50f96090bb69",Article,Scopus,2-s2.0-71249109822
"Hobbie, E.A., Hoff, C.J., Bryce, J.G., Colpaert, J.V., Hallett, R.A.","Nutrient supply rate and mycorrhizal colonization control patterns of element distribution in ectomycorrhizal pine",2009,"Communications in Soil Science and Plant Analysis","40","21-22",,"3503","3523",,4,10.1080/00103620903326032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949382819&doi=10.1080%2f00103620903326032&partnerID=40&md5=c4363263970faec16dfbb2e588d43798",Article,Scopus,2-s2.0-77949382819
"Craine, J.M., Elmore, A.J., Aidar, M.P.M., Bustamante, M., Dawson, T.E., Hobbie, E.A., Kahmen, A., MacK, M.C., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Pardo, L.H., Peñuelas, J., Reich, P.B., Schuur, E.A.G., Stock, W.D., Templer, P.H., Virginia, R.A., Welker, J.M., Wright, I.J.","Global patterns of foliar nitrogen isotopes and their relationships with climate, mycorrhizal fungi, foliar nutrient concentrations, and nitrogen availability",2009,"New Phytologist","183","4",,"980","992",,310,10.1111/j.1469-8137.2009.02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096048&doi=10.1111%2fj.1469-8137.2009.02917.x&partnerID=40&md5=97ce62c41cd71abe31d9b24a62f427e4",Review,Scopus,2-s2.0-68749096048
"Hobbie, E.A., Ouimette, A.P.","Controls of nitrogen isotope patterns in soil profiles",2009,"Biogeochemistry","95","2",,"355","371",,107,10.1007/s10533-009-9328-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149111938&doi=10.1007%2fs10533-009-9328-6&partnerID=40&md5=2b5251af17b06ef0be846d8579e62db1",Review,Scopus,2-s2.0-76149111938
"Larsen, T., Ventura, M., Damgaard, C., Hobbie, E.A., Krogh, P.H.","Nutrient allocations and metabolism in two collembolans with contrasting reproduction and growth strategies",2009,"Functional Ecology","23","4",,"745","755",,12,10.1111/j.1365-2435.2009.01564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649663714&doi=10.1111%2fj.1365-2435.2009.01564.x&partnerID=40&md5=3b53c42d3fb0db2017a503c990838240",Article,Scopus,2-s2.0-67649663714
"Hobbie, J.E., Hobbie, E.A., Drossman, H., Conte, M., Weber, J.C., Shamhart, J., Weinrobe, M.","Mycorrhizal fungi supply nitrogen to host plants in Arctic tundra and boreal forests:15N is the key signal",2009,"Canadian Journal of Microbiology","55","1",,"84","94",,26,10.1139/W08-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249161196&doi=10.1139%2fW08-127&partnerID=40&md5=5979092fabe5505137d92a7863bc897e",Conference Paper,Scopus,2-s2.0-64249161196
"Hobbie, E.A., Colpaert, J.V., White, M.W., Ouimette, A.P., Macko, S.A.","Nitrogen form, availability, and mycorrhizal colonization affect biomass and nitrogen isotope patterns in Pinus sylvestris",2008,"Plant and Soil","310","1-2",,"121","136",,22,10.1007/s11104-008-9637-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086880&doi=10.1007%2fs11104-008-9637-x&partnerID=40&md5=5d52137ea779fcef5b53bc8c213c96bc",Article,Scopus,2-s2.0-49649086880
"Hobbie, E.A., Hobbie, J.E.","Natural abundance of 15N in nitrogen-limited forests and tundra can estimate nitrogen cycling through mycorrhizal fungi: A review",2008,"Ecosystems","11","5",,"815","830",,85,10.1007/s10021-008-9159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087094&doi=10.1007%2fs10021-008-9159-7&partnerID=40&md5=955de9a74ce37a47e7eb4ea6728f4183",Short Survey,Scopus,2-s2.0-51249087094
"Hobbie, E.A., Rygiewicz, P.T., Johnson, M.G., Moldenke, A.R.","13C and 15N in microarthropods reveal little response of Douglas-fir ecosystems to climate change",2007,"Global Change Biology","13","7",,"1386","1397",,5,10.1111/j.1365-2486.2007.01379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447530824&doi=10.1111%2fj.1365-2486.2007.01379.x&partnerID=40&md5=f46b0235bddd70d4bbdcfc1551be70ed",Article,Scopus,2-s2.0-34447530824
"Wilson, A.W., Hobbie, E.A., Hibbett, D.S.","The ectomycorrhizal status of Calostoma cinnabarinum determined using isotopic, molecular, and morphological methods",2007,"Canadian Journal of Botany","85","4",,"385","393",,11,10.1139/B07-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855172&doi=10.1139%2fB07-026&partnerID=40&md5=5ebdb99cebb24d89d82c4d723ed47591",Article,Scopus,2-s2.0-34547855172
"Hobbie, E.A., Horton, T.R.","Evidence that saprotrophic fungi mobilise carbon and mycorrhizal fungi mobilise nitrogen during litter decomposition",2007,"New Phytologist","173","3",,"447","449",,32,10.1111/j.1469-8137.2007.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846241685&doi=10.1111%2fj.1469-8137.2007.01984.x&partnerID=40&md5=f50ecaff8d507655d6eeec2c11c3e5d9",Note,Scopus,2-s2.0-33846241685
"Hobbie, J.E., Hobbie, E.A.","15N in symbiotic fungi and plants estimates nitrogen and carbon flux rates in arctic tundra",2006,"Ecology","87","4",,"816","822",,166,10.1890/0012-9658(2006)87[816:NISFAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134394&doi=10.1890%2f0012-9658%282006%2987%5b816%3aNISFAP%5d2.0.CO%3b2&partnerID=40&md5=8a35e70ba93fcfdb5a1137650b77e2de",Article,Scopus,2-s2.0-33646134394
"Hobbie, E.A.","Carbon allocation to ectomycorrhizal fungi correlates with belowground allocation in culture studies",2006,"Ecology","87","3",,"563","569",,158,10.1890/05-0755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646131412&doi=10.1890%2f05-0755&partnerID=40&md5=42792ac5b4c8a24ee0def11ce4b25188",Article,Scopus,2-s2.0-33646131412
"Hobbie, E.A., Wallander, H., Wallander, H.","Integrating ectomycorrhizal fungi into quantitative frameworks of forest carbon and nitrogen cycling",2006,"Fungi in Biogeochemical Cycles",,,,"98","128",,8,10.1017/CBO9780511550522.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113255&doi=10.1017%2fCBO9780511550522.006&partnerID=40&md5=dffd0f03685d66a556eddad0c8a5ffcb",Book Chapter,Scopus,2-s2.0-49649113255
"Hobbie, E.A., Jumpponen, A., Trappe, J.","Foliar and fungal 15 N:14 N ratios reflect development of mycorrhizae and nitrogen supply during primary succession: Testing analytical models",2005,"Oecologia","146","2",,"258","268",,76,10.1007/s00442-005-0208-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495496&doi=10.1007%2fs00442-005-0208-z&partnerID=40&md5=a4283e5a46cee0c536a48156ef278d9e",Article,Scopus,2-s2.0-27544495496
"Hobbie, E.A., Colpaert, J.V.","Nitrogen availability and mycorrhizal colonization influence water use efficiency and carbon isotope patterns in Pinus sylvestris",2004,"New Phytologist","164","3",,"515","525",,45,10.1111/j.1469-8137.2004.01187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233385&doi=10.1111%2fj.1469-8137.2004.01187.x&partnerID=40&md5=75c1eea6e2ab238bf60c3d05c7bec965",Article,Scopus,2-s2.0-9244233385
"Hobbie, E.A., Sánchez, F.S., Rygiewicz, P.T.","Carbon use, nitrogen use, and isotopic fractionation of ectomycorrhizal and saprotrophic fungi in natural abundance and 13C-labelled cultures",2004,"Mycological Research","108","7",,"725","736",,23,10.1017/S0953756204000590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344570229&doi=10.1017%2fS0953756204000590&partnerID=40&md5=837c264a0e9b4df2d9dcaa041fd965f3",Article,Scopus,2-s2.0-4344570229
"Hobbie, E.A., Werner, R.A.","Erratum: Intramolecular, compound-specific, and bulk carbon isotope patterns in C3 and C4 plants: A review and synthesis (New Phytologist (2004) 161 (371-385))",2004,"New Phytologist","162","1",,"240","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590513&partnerID=40&md5=ac406287ad6def7d57392dc1de72687e",Erratum,Scopus,2-s2.0-1842590513
"Hobbie, E.A., Werner, R.A.","Intramolecular, compound-specific, and bulk carbon isotope patterns in C<inf>3</inf> and C<inf>4</inf> plants: A review and synthesis",2004,"New Phytologist","161","2",,"371","385",,232,10.1111/j.1469-8137.2004.00970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424342&doi=10.1111%2fj.1469-8137.2004.00970.x&partnerID=40&md5=d169e5364376cc69145524440659d54a",Review,Scopus,2-s2.0-1642424342
"Hobbie, E.A., Johnson, M.G., Rygiewicz, P.T., Tingey, D.T., Olszyk, D.M.","Isotopic estimates of new carbon inputs into litter and soils in a four-year climate change experiment with Douglas-fir",2004,"Plant and Soil","259","1-2",,"331","343",,33,10.1023/B:PLSO.0000020975.75850.ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636329&doi=10.1023%2fB%3aPLSO.0000020975.75850.ca&partnerID=40&md5=3477bb2f765e2dbffbe126c99697796a",Article,Scopus,2-s2.0-1842636329
"Choi, W.-J., Ro, H.-M., Hobbie, E.A.","Patterns of natural 15N in soils and plants from chemically and organically fertilized uplands",2003,"Soil Biology and Biochemistry","35","11",,"1493","1500",,90,10.1016/S0038-0717(03)00246-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786982&doi=10.1016%2fS0038-0717%2803%2900246-3&partnerID=40&md5=652c7536d0e8395eead9bb6e24d2d610",Article,Scopus,2-s2.0-0141786982
"Hobbie, E.A., Watrud, L.S., Maggard, S., Shiroyama, T., Rygiewicz, P.T.","Carbohydrate use and assimilation by litter and soil fungi assessed by carbon isotopes and BIOLOG® assays",2003,"Soil Biology and Biochemistry","35","2",,"303","311",,25,10.1016/S0038-0717(02)00281-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297160&doi=10.1016%2fS0038-0717%2802%2900281-X&partnerID=40&md5=c3fad7849731828463d3fd056e836119",Article,Scopus,2-s2.0-0037297160
"Hobbie, E.A., Colpaert, J.V.","Nitrogen availability and colonization by mycorrhizal fungi correlate with nitrogen isotope patterns in plants",2003,"New Phytologist","157","1",,"115","126",,133,10.1046/j.1469-8137.2003.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245310&doi=10.1046%2fj.1469-8137.2003.00657.x&partnerID=40&md5=184449065933b22652b11c388837b2ed",Article,Scopus,2-s2.0-0037245310
"Hobbie, E.A., Tingey, D.T., Rygiewicz, P.T., Johnson, M.G., Olszyk, D.M.","Contributions of current year photosynthate to fine roots estimated using a 13C-depleted CO2 source",2002,"Plant and Soil","247","2",,"233","242",,31,10.1023/A:1021580232181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523262&doi=10.1023%2fA%3a1021580232181&partnerID=40&md5=6b2eb8f42f9bc4d3916db2990740bf49",Article,Scopus,2-s2.0-1642523262
"Hobbie, E.A., Gregg, J., Olszyk, D.M., Rygiewicz, P.T., Tingey, D.T.","Effects of climate change on labile and structural carbon in Douglas-fir needles as estimated by δ13C and Carea measurements",2002,"Global Change Biology","8","11",,"1072","1084",,18,10.1046/j.1365-2486.2002.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839097&doi=10.1046%2fj.1365-2486.2002.00541.x&partnerID=40&md5=4551da23b86e1798948ea4181f8ac5ee",Article,Scopus,2-s2.0-0036839097
"Hobbie, E.A., Weber, N.S., Trappe, J.M., Van Klinken, G.J.","Using radiocarbon to determine the mycorrhizal status of fungi",2002,"New Phytologist","156","1",,"129","136",,59,10.1046/j.1469-8137.2002.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787139&doi=10.1046%2fj.1469-8137.2002.00496.x&partnerID=40&md5=0f4d7b208f14822da654266803dd5869",Article,Scopus,2-s2.0-0036787139
"Lilleskov, E.A., Hobbie, E.A., Fahey, T.J.","Ectomycorrhizal fungal taxa differing in response to nitrogen deposition also differ in pure culture organic nitrogen use and natural abundance of nitrogen isotopes",2002,"New Phytologist","154","1",,"219","231",,139,10.1046/j.1469-8137.2002.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219629&doi=10.1046%2fj.1469-8137.2002.00367.x&partnerID=40&md5=a845e05746ce51fb91eedec7c4eeb293",Article,Scopus,2-s2.0-0036219629
"Hobbie, E.A., Olszyk, D.M., Rygiewicz, P.T., Tingey, D.T., Johnson, M.G.","Foliar nitrogen concentrations and natural abundance of 15N suggest nitrogen allocation patterns of Douglas-fir and mycorrhizal fungi during development in elevated carbon dioxide concentration and temperature",2001,"Tree Physiology","21","15",,"1113","1122",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171399&partnerID=40&md5=e0a1ae6615dcd9f7cca5b7b56c0ce7ff",Article,Scopus,2-s2.0-0035171399
"Hobbie, E.A., Weber, N.S., Trappe, J.M.","Mycorrhizal vs saprotrophic status of fungi: The isotopic evidence",2001,"New Phytologist","150","3",,"601","610",,95,10.1046/j.1469-8137.2001.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951903&doi=10.1046%2fj.1469-8137.2001.00134.x&partnerID=40&md5=9ec27573c37666a59204dc9c85426d0b",Article,Scopus,2-s2.0-0034951903
"Hobbie, E.A., Macko, S.A., Williams, M.","Correlations between foliar δ15N and nitrogen concentrations may indicate-plant-mycorrhizal interactions",2000,"Oecologia","122","2",,"273","283",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970049&partnerID=40&md5=f8899a4bee757f20857c7c783a4d0ccf",Article,Scopus,2-s2.0-0033970049
"Hobbie, E.A., Macko, S.A., Shugart, H.H.","Interpretation of nitrogen isotope signatures using the NIFTE model",1999,"Oecologia","120","3",,"405","415",,55,10.1007/s004420050873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820785&doi=10.1007%2fs004420050873&partnerID=40&md5=0cdff3ab4841ef9781a6ab4d33f08733",Article,Scopus,2-s2.0-0032820785
"Hobbie, E.A., Macko, S.A., Shugart, H.H.","Insights into nitrogen and carbon dynamics of ectomycorrhizal and saprotrophic fungi from isotopic evidence",1999,"Oecologia","118","3",,"353","360",,178,10.1007/s004420050736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989665&doi=10.1007%2fs004420050736&partnerID=40&md5=c266d25b3a5f8e791ad300a4a869e5ef",Article,Scopus,2-s2.0-0032989665
"Hobbie, E.A., MacKo, S.A., Shugart, H.H.","Patterns in N dynamics and N isotopes during primary succession in Glacier Bay, Alaska",1998,"Chemical Geology","152","1-2",,"3","11",,59,10.1016/S0009-2541(98)00092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433726&doi=10.1016%2fS0009-2541%2898%2900092-8&partnerID=40&md5=8e552692d2e401eb182b2c7c36271c31",Article,Scopus,2-s2.0-0032433726
