Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, C.T., Kim, E.","Acid-dependent degradation of a [2Fe-2S] cluster by nitric oxide",2012,"Inorganic Chemistry","51","19",,"10086","10088",,12,10.1021/ic301676f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143752&doi=10.1021%2fic301676f&partnerID=40&md5=3303f0abf8c5976745314111df9afad1",Article,Scopus,2-s2.0-84868143752
"Seo, J., Kim, E.","O-atom exchange between H 2O and CO 2 mediated by a bis(dithiolene)tungsten complex",2012,"Inorganic Chemistry","51","15",,"7951","7953",,4,10.1021/ic300906j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864624793&doi=10.1021%2fic300906j&partnerID=40&md5=59076f8422bbc3e75bdecfe5258d91cf",Review,Scopus,2-s2.0-84864624793
"Skodje, K.M., Williard, P.G., Kim, E.","Conversion of {Fe(NO) <inf>2</inf>} 10 dinitrosyl iron to nitrato iron(iii) species by molecular oxygen",2012,"Dalton Transactions","41","26",,"7849","7851",,10,10.1039/c2dt30443k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862567711&doi=10.1039%2fc2dt30443k&partnerID=40&md5=b2984451b8f75221c3a13dbe1dee0d1f",Article,Scopus,2-s2.0-84862567711
"Liu, C., Kim, E., Demple, B., Seeman, N.C.","A DNA-based nanomechanical device used to characterize the distortion of DNA by apo-SoxR protein",2012,"Biochemistry","51","5",,"937","943",,7,10.1021/bi201196s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863062329&doi=10.1021%2fbi201196s&partnerID=40&md5=a9c9fd7ab65bb3f91070032e31c4b03c",Article,Scopus,2-s2.0-84863062329
"Tran, N.G., Kalyvas, H., Skodje, K.M., Hayashi, T., Moënne-Loccoz, P., Callan, P.E., Shearer, J., Kirschenbaum, L.J., Kim, E.","Phenol nitration induced by an {Fe(NO)2}10 dinitrosyl iron complex",2011,"Journal of the American Chemical Society","133","5",,"1184","1187",,25,10.1021/ja108313u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551701746&doi=10.1021%2fja108313u&partnerID=40&md5=3e85504df4d2259520a0583abf008921",Article,Scopus,2-s2.0-79551701746
"Seo, J., Kim, E.","Activation of CO 2 by bis(dithiolene)tungsten complexes relevant to DMSO reductase",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951485683&partnerID=40&md5=a3a263c711b8d9b47b15558058030b09",Conference Paper,Scopus,2-s2.0-79951485683
"Chufán, E.E., Mondal, B., Gandhi, T., Kim, E., Rubie, N.D., Moënne-Loccoz, P., Karlin, K.D.","Reactivity studies on FeIII-(O22-)-Cu II compounds: Influence of the ligand architecture and copper ligand denticity",2007,"Inorganic Chemistry","46","16",,"6382","6394",,20,10.1021/ic700363k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027301&doi=10.1021%2fic700363k&partnerID=40&md5=72c9c0736b15c8970334a904bb519203",Article,Scopus,2-s2.0-34548027301
"Kim, E., Helton, M.E., Lu, S., Moënne-Loccoz, P., Incarvito, C.D., Rheingold, A.L., Kaderli, S., Zuberbühler, A.D., Karlin, K.D.","Tridentate copper ligand influences on heme-peroxo-copper formation and properties: Reduced, superoxo, and μ-peroxo iron/copper complexes",2005,"Inorganic Chemistry","44","20",,"7014","7029",,27,10.1021/ic050446m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944487641&doi=10.1021%2fic050446m&partnerID=40&md5=0b2a59bfe3af18ac164e0bfe99ffc2ee",Article,Scopus,2-s2.0-26944487641
"Kim, E., Kamaraj, K., Galliker, B., Rubie, N.D., Moënne-Loccoz, P., Kaderli, S., Zuberbühler, A.D., Karlin, K.D.","Dioxygen reactivity of copper and heme-copper complexes possessing an imidazole-phenol cross-link",2005,"Inorganic Chemistry","44","5",,"1238","1247",,38,10.1021/ic048907b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744288062&doi=10.1021%2fic048907b&partnerID=40&md5=c744258c4a506b0b9ee17919ca1c4a73",Article,Scopus,2-s2.0-14744288062
"Kim, E., Shearer, J., Lu, S., Moënne-Loccoz, P., Helton, M.E., Kaderli, S., Zuberbühler, A.D., Karlin, K.D.","Heme/Cu/O<inf>2</inf> reactivity: Change in FeIII-(O <inf>2</inf>2-)-CuII unit peroxo binding geometry effected by tridentate copper chelation",2004,"Journal of the American Chemical Society","126","40",,"12716","12717",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297069&partnerID=40&md5=deb3f7331550e3bebd4e57d8eb6a68d5",Article,Scopus,2-s2.0-5644297069
"Karlin, K.D., Kim, E.","Ligand influences in heme-copper O2-chemistry as synthetic models for cytochrome c oxidase",2004,"Chemistry Letters","33","10", CL-048008,"1226","1231",,12,10.1246/cl.2004.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844284843&doi=10.1246%2fcl.2004.1226&partnerID=40&md5=26e6fcdc2035c03f43c1f475523ee8d1",Review,Scopus,2-s2.0-11844284843
"Kim, E., Chufán, E.E., Kamaraj, K., Karlin, K.D.","Synthetic Models for Heme-Copper Oxidases",2004,"Chemical Reviews","104","2",,"1077","1133",,295,10.1021/cr0206162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288700&doi=10.1021%2fcr0206162&partnerID=40&md5=16fe150dc12325c93f3cc5da155ff989",Review,Scopus,2-s2.0-1542288700
"Kamaraj, K., Kim, E., Galliker, B., Zakharov, L.N., Rheingold, A.L., Zuberbühler, A.D., Karlin, K.D.","Copper(I) and copper(II) complexes possessing cross-linked imidazole-phenol ligands: Structures and dioxygen reactivity",2003,"Journal of the American Chemical Society","125","20",,"6028","6029",,46,10.1021/ja034263f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038288919&doi=10.1021%2fja034263f&partnerID=40&md5=1d12944e78edc124b1887c224a8902cb",Article,Scopus,2-s2.0-0038288919
"Kim, E., Helton, M.E., Wasser, I.M., Karlin, K.D., Lu, S., Huang, H.-W., Moënne-Loccoz, P., Incarvito, C.D., Rheingold, A.L., Honeckert, M., Kaderli, S., Zuberbühler, A.D.","Superoxo, μ-peroxo, and μ-oxo complexes from heme/O<inf>2</inf> and heme-Cu/O<inf>2</inf> reactivity: Copper ligand influences in cytochrome c oxidase models",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3623","3628",,53,10.1073/pnas.0737180100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384039&doi=10.1073%2fpnas.0737180100&partnerID=40&md5=986dcabc2369e35ec4bdd22706538ca0",Article,Scopus,2-s2.0-0037384039
"Zhang, C.X., Liang, H.-C., Kim, E.-I., Shearer, J., Helton, M.E., Kim, E., Kaderli, S., Incarvito, C.D., Zuberbühler, A.D., Rheingold, A.L., Karlin, K.D.","Tuning copper-dioxygen reactivity and exogenous substrate oxidations via alterations in ligand electronics",2003,"Journal of the American Chemical Society","125","3",,"634","635",,83,10.1021/ja028779v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460142&doi=10.1021%2fja028779v&partnerID=40&md5=0d5f97734ed3cd195c29b67108d27792",Article,Scopus,2-s2.0-0037460142
"Liang, H.-C., Kim, E., Incarvito, C.D., Rheingold, A.L., Karlin, K.D.","A bis-acetonitrile two-coordinate copper(I) complex: Synthesis and characterization of highly soluble B(C6F5)4- salts of [Cu(MeCn)2]+ and [Cu(MeCn)4]+",2002,"Inorganic Chemistry","41","8",,"2209","2212",,61,10.1021/ic010816g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155993&doi=10.1021%2fic010816g&partnerID=40&md5=1965fe718fdc21f5ad57ffcb804b82a7",Article,Scopus,2-s2.0-0037155993
