Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mun, W., Teixeira, T., Balci, M.C., Svoboda, J., McCartney, J.S.","Rate effects on the undrained shear strength of compacted clay",2016,"Soils and Foundations","56","4",,"719","731",,,10.1016/j.sandf.2016.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991032316&doi=10.1016%2fj.sandf.2016.07.012&partnerID=40&md5=2836d246520319f0f09faf3a6873c32f",Article,Scopus,2-s2.0-84991032316
"Hushmand, A., Dashti, S., Davis, C., Hushmand, B., Zhang., M., Ghayoomi, M., McCartney, J.S., Lee, Y., Hu, J.","Seismic performance of underground reservoir structures: Insight from centrifuge modeling on the influence of structure stiffness",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","7", 04016020,"","",,1,10.1061/(ASCE)GT.1943-5606.0001477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975045840&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001477&partnerID=40&md5=583bd87de264d47ff99361c336f3479e",Article,Scopus,2-s2.0-84975045840
"McCartney, J.S., SÃ¡nchez, M., Tomac, I.","Energy geotechnics: Advances in subsurface energy recovery, storage, exchange, and waste management",2016,"Computers and Geotechnics","75",,,"244","256",,5,10.1016/j.compgeo.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968368112&doi=10.1016%2fj.compgeo.2016.01.002&partnerID=40&md5=785ebe9a5e842d9e31fef1887f5513b7",Review,Scopus,2-s2.0-84968368112
"Alsherif, N.A., McCartney, J.S.","Yielding of Silt at High Temperature and Suction Magnitudes",2016,"Geotechnical and Geological Engineering","34","2",,"501","514",,3,10.1007/s10706-015-9961-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961054685&doi=10.1007%2fs10706-015-9961-x&partnerID=40&md5=39594d2b7b309aa14170af5ec7889316",Article,Scopus,2-s2.0-84961054685
"Baser, T., Lu, N., McCartney, J.S.","Operational response of a soil-borehole thermal energy storage system",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","4", 04015097-1,"","",,2,10.1061/(ASCE)GT.1943-5606.0001432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961181560&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001432&partnerID=40&md5=9cc8898377472a7371cee6f281be6ff2",Article,Scopus,2-s2.0-84961181560
"Coccia, C.J.R., McCartney, J.S.","High-pressure thermal isotropic cell for evaluation of thermal volume change of soils",2016,"Geotechnical Testing Journal","39","2",,"217","234",,3,10.1520/GTJ20150114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961720112&doi=10.1520%2fGTJ20150114&partnerID=40&md5=1eeb85a71834a6b9261f9bd9eee47665",Article,Scopus,2-s2.0-84961720112
"Iezzoni, H.M., McCartney, J.S.","Calibration of capacitance sensors for compacted silt in non-isothermal applications",2016,"Geotechnical Testing Journal","39","2",,"169","180",,1,10.1520/GTJ20150056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961726975&doi=10.1520%2fGTJ20150056&partnerID=40&md5=370335df633388b61d982d0604593723",Article,Scopus,2-s2.0-84961726975
"Caulk, R., Ghazanfari, E., McCartney, J.S.","Parameterization of a calibrated geothermal energy pile model",2016,"Geomechanics for Energy and the Environment","5",,,"1","15",,8,10.1016/j.gete.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351066&doi=10.1016%2fj.gete.2015.11.001&partnerID=40&md5=e1b0c375f8056eed13b238bc9123ee1f",Article,Scopus,2-s2.0-84973351066
"Catolico, N., Ge, S., McCartney, J.S.","Numerical modeling of a soil-borehole thermal energy storage system",2016,"Vadose Zone Journal","15","1",,"","",17,5,10.2136/vzj2015.05.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961319792&doi=10.2136%2fvzj2015.05.0078&partnerID=40&md5=50d734e835f7904a9954d5821f92b57d",Article,Scopus,2-s2.0-84961319792
"Coccia, C.J.R., McCartney, J.S.","Impact of Long-Term Temperature Cycling on the Thermo-Hydro-Mechanical Behavior of Unsaturated Soils Surrounding an Energy Pile",2016,"Geotechnical Special Publication","2016-January","270 GSP",,"42","51",,,10.1061/9780784480137.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985003690&doi=10.1061%2f9780784480137.005&partnerID=40&md5=5eacf2b8f7306ab13f60da5cf07c661d",Conference Paper,Scopus,2-s2.0-84985003690
"Reising, L., McCartney, J.S.","Laboratory Evaluation of Low-Temperature Thermally-Enhanced Soil Vapor Extraction",2016,"Geotechnical Special Publication","2016-January","273 GSP",,"319","328",,,10.1061/9780784480168.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984940147&doi=10.1061%2f9780784480168.032&partnerID=40&md5=85c15c9a9d355f1073bb916ba7d914d9",Conference Paper,Scopus,2-s2.0-84984940147
"Baser, T., Traore, T., McCartney, J.S.","Physical modeling of coupled heat transfer and water fl ow in soil-borehole thermal energy storage systems in the vadose zone",2016,"Special Paper of the Geological Society of America","519",,,"81","93",,,10.1130/2016.2519(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971373085&doi=10.1130%2f2016.2519%2806%29&partnerID=40&md5=326cfcdb52ef6d86d5e2819e2035919e",Article,Scopus,2-s2.0-84971373085
"Dong, Y., McCartney, J.S., Lu, N.","Small-Strain Shear Modulus Model for Saturated and Unsaturated Soils",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"316","325",,1,10.1061/9780784480151.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021905&doi=10.1061%2f9780784480151.032&partnerID=40&md5=c3d89bb0c81298bb1696d3d935af2c94",Conference Paper,Scopus,2-s2.0-84985021905
"Başer, T., Dong, Y., McCartney, J.S.","Heat content in soil-borehole thermal energy systems in the vadose zone",2016,"Energy Geotechnics - Proceedings of the 1st International Conference on Energy Geotechnics, ICEGT 2016",,,,"195","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002157848&partnerID=40&md5=c3bf02dd9a61e731ad974413b363dba5",Conference Paper,Scopus,2-s2.0-85002157848
"Başer, T., Dong, Y., Lu, N., McCartney, J.S.","Role of considering non-constant soil thermal parameters in the simulation of geothermal heat storage systems in the vadose zone",2016,"Challenges and Innovations in Geotechnics - Proceedings of the 8th Asian Young Geotechnical Engineers Conference, 8AYGEC 2016",,,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016202920&partnerID=40&md5=838b96fc399d40bc2da9368f144f8a52",Conference Paper,Scopus,2-s2.0-85016202920
"Baser, T., McCartney, J.S., Moradi, A., Smits, K., Lu, N.","Impact of a Thermo-Hydraulic Insulation Layer on the Long-Term Response of Soil-Borehole Thermal Energy Storage Systems",2016,"Geotechnical Special Publication","2016-January","270 GSP",,"125","134",,,10.1061/9780784480137.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985006947&doi=10.1061%2f9780784480137.013&partnerID=40&md5=91ba171f68d7b397faf7c9c4f287dc67",Conference Paper,Scopus,2-s2.0-84985006947
"Rivera, A.J., Olgun, C.G., McCartney, J.S., Masse, F., Brandon, T.L.","Centrifuge Tests on Laterally-Loaded Footings Supported by Rigid Inclusion-Reinforced Clay",2016,"Geotechnical and Structural Engineering Congress 2016 - Proceedings of the Joint Geotechnical and Structural Engineering Congress 2016",,,,"996","1005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966470337&partnerID=40&md5=2875758688344064127505f60a55c257",Conference Paper,Scopus,2-s2.0-84966470337
"Moradi, A., Smits, K.M., Massey, J., Cihan, A., McCartney, J.","Impact of coupled heat transfer and water flow on soil borehole thermal energy storage (SBTES) systems: Experimental and modeling investigation",2015,"Geothermics","57",,,"56","72",,9,10.1016/j.geothermics.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934910592&doi=10.1016%2fj.geothermics.2015.05.007&partnerID=40&md5=02413fa28407b51415df6faea5361c7e",Article,Scopus,2-s2.0-84934910592
"Goode, J.C., McCartney, J.S.","Centrifuge modeling of end-restraint effects in energy foundations",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","8", 04015034,"","",,15,10.1061/(ASCE)GT.1943-5606.0001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949522644&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001333&partnerID=40&md5=2ed8d1c381c94e49e5c89ee96919aed8",Article,Scopus,2-s2.0-84949522644
"Murphy, K.D., McCartney, J.S.","Seasonal Response of Energy Foundations During Building Operation",2015,"Geotechnical and Geological Engineering","33","2",,"343","356",,17,10.1007/s10706-014-9802-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925718770&doi=10.1007%2fs10706-014-9802-3&partnerID=40&md5=c1e62b66e36673ba20fe27cec760a04f",Article,Scopus,2-s2.0-84925718770
"McCartney, J.S., Olgun, C.G.","Introduction to the Special Issue of Geotechnical and Geological Engineering Entitled: “Thermo-Hydro-Mechanical Behavior of Soils and Energy Geostructures”",2015,"Geotechnical and Geological Engineering","33","2",,"175","177",,,10.1007/s10706-015-9871-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939953265&doi=10.1007%2fs10706-015-9871-y&partnerID=40&md5=de646d681f743cbcdbb3614bb9a104e6",Editorial,Scopus,2-s2.0-84939953265
"Dong, Y., McCartney, J.S., Lu, N.","Critical Review of Thermal Conductivity Models for Unsaturated Soils",2015,"Geotechnical and Geological Engineering","33","2",,"207","221",,14,10.1007/s10706-015-9843-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939993900&doi=10.1007%2fs10706-015-9843-2&partnerID=40&md5=50363e78483723daf218ab4793b9ec2f",Article,Scopus,2-s2.0-84939993900
"Wang, W., Regueiro, R.A., McCartney, J.S.","Coupled Axisymmetric Thermo-Poro-Mechanical Finite Element Analysis of Energy Foundation Centrifuge Experiments in Partially Saturated Silt",2015,"Geotechnical and Geological Engineering","33","2",,"373","388",,8,10.1007/s10706-014-9801-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925839464&doi=10.1007%2fs10706-014-9801-4&partnerID=40&md5=c06f2499fc68e856b84786740b8eabd6",Article,Scopus,2-s2.0-84925839464
"Baser, T., McCartney, J.S.","Development of a full-scale soil-borehole thermal energy storage system",2015,"Geotechnical Special Publication","GSP 256",,,"1608","1617",,9,10.1061/9780784479087.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061918&doi=10.1061%2f9780784479087.145&partnerID=40&md5=6d1ffbb9ad83c587cd844edb7bfd631a",Conference Paper,Scopus,2-s2.0-84925061918
"Alsherif, N.A., McCartney, J.S.","Thermal behaviour of unsaturated silt at high suction magnitudes",2015,"Geotechnique","65","9",,"703","716",,11,10.1680/geot.14.P.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939507900&doi=10.1680%2fgeot.14.P.049&partnerID=40&md5=7c01bb0db29770d9720d030baf912122",Article,Scopus,2-s2.0-84939507900
"Kaltreider, C., Krarti, M., McCartney, J.","Heat transfer analysis of thermo-active foundations",2015,"Energy and Buildings","86",,,"492","501",,9,10.1016/j.enbuild.2014.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911866073&doi=10.1016%2fj.enbuild.2014.09.063&partnerID=40&md5=2ed9956c92c8b58f0edb454b49fd9184",Article,Scopus,2-s2.0-84911866073
"McCartney, J.S., Murphy, K.D., Henry, K.S.","Response of an energy foundation to temperature fluctuations",2015,"Geotechnical Special Publication","GSP 256",,,"1691","1700",,4,10.1061/9780784479087.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115493&doi=10.1061%2f9780784479087.153&partnerID=40&md5=d9c787ee9155bc31648b6d49ecfcf261",Conference Paper,Scopus,2-s2.0-84925115493
"Murphy, K.D., McCartney, J.S., Henry, K.S.","Evaluation of thermo-mechanical and thermal behavior of full-scale energy foundations",2015,"Acta Geotechnica","10","2",,"179","195",,27,10.1007/s11440-013-0298-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925134507&doi=10.1007%2fs11440-013-0298-4&partnerID=40&md5=46b6c34cd5d47260867b571aa2c8e83c",Article,Scopus,2-s2.0-84925134507
"Khosravi, A., Gheibi, A., Rahimi, M., McCartney, J.S., Haeri, S.M.","Impact of void ratio and state parameters on the small strain shear modulus of unsaturated soils",2015,"15th Asian Regional Conference on Soil Mechanics and Geotechnical Engineering, ARC 2015: New Innovations and Sustainability",,,,"241","246",,,10.3208/jgssp.IRN-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971420389&doi=10.3208%2fjgssp.IRN-03&partnerID=40&md5=0fcd8e1142ab8ef723edb6907c316f07",Conference Paper,Scopus,2-s2.0-84971420389
"Ghayoomi, M., Dashti, S., McCartney, J.S.","Closure to ""performance of a transparent Flexible Shear Beam container for geotechnical centrifuge modelling of dynamic problems"" by Ghayoomi M., Dashti S., and McCartney J.S.",2014,"Soil Dynamics and Earthquake Engineering","67",,,"363","369",,1,10.1016/j.soildyn.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920175465&doi=10.1016%2fj.soildyn.2014.02.002&partnerID=40&md5=3f93db712d139579de644a6df505d2cb",Note,Scopus,2-s2.0-84920175465
"Bourne-Webb, P., Pereira, J.-M., Bowers, G.A., Mimouni, T., Loveridge, F.A., Burlon, S., Olgun, C.G., McCartney, J.S., Sutman, M.","Design tools for thermoactive geotechnical systems",2014,"DFI Journal","8","2",,"121","129",,1,10.1179/1937525514Y.0000000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975095482&doi=10.1179%2f1937525514Y.0000000013&partnerID=40&md5=c04eda3a3b69be1781c63b60967e25c9",Article,Scopus,2-s2.0-84975095482
"Svoboda, J.S., McCartney, J.S.","Shearing rate effects on dense sand and compacted clay",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"389","395",,4,10.1007/978-3-319-00771-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892603091&doi=10.1007%2f978-3-319-00771-7_47&partnerID=40&md5=222cce3d75ae1149b25d49101e6959d0",Conference Paper,Scopus,2-s2.0-84892603091
"Regueiro, R., Pak, R., McCartney, J., Sture, S., Yan, B., Duan, Z., Svoboda, J., Mun, W., Vasilyev, O., Kasimov, N., Brown-Dymkoski, E., Hansen, C., Li, S., Ren, B., Alshibli, K., Druckrey, A., Lu, H., Luo, H., Brannon, R., Bonifasi-Lista, C., Yarahmadi, A., Ghodrati, E., Colovos, J.","ONR MURI project on soil blast modeling and simulation",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"341","353",,5,10.1007/978-3-319-00771-7_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616978&doi=10.1007%2f978-3-319-00771-7_42&partnerID=40&md5=c316e0c80be1a542396c0e96c0380aec",Conference Paper,Scopus,2-s2.0-84892616978
"Coccia, C.J.R., McCartney, J.S.","Geotechnical instructional centrifuge modeling of stress distribution",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","1",,,"427","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890064066&partnerID=40&md5=8c2cf4a70ae1486e03d83353271b54e2",Conference Paper,Scopus,2-s2.0-84890064066
"Alsherif, N.A., McCartney, J.S.","Nonisothermal shear strength of compacted silt at residual saturation",2014,"Geotechnical Special Publication",,"234 GSP",,"2745","2754",,2,10.1061/9780784413272.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825775&doi=10.1061%2f9780784413272.265&partnerID=40&md5=2f5d82b3b9cdc4508a9ade1f1be87259",Conference Paper,Scopus,2-s2.0-84906825775
"Mun, W., McCartney, J.S.","Compression behavior of unsaturated clay under high stresses",2014,"Geotechnical Special Publication",,"234 GSP",,"1443","1452",,1,10.1061/9780784413272.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833098&doi=10.1061%2f9780784413272.141&partnerID=40&md5=34e89b50f690f39cd2a857673e4ccafd",Conference Paper,Scopus,2-s2.0-84906833098
"Alsherif, N.A., McCartney, J.S.","Effective stress in unsaturated silt at low degrees of saturation",2014,"Vadose Zone Journal","13","5",,"","",,5,10.2136/vzj2013.06.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901630116&doi=10.2136%2fvzj2013.06.0109&partnerID=40&md5=af304bd16f33c2b73b0c57875f4ce4a5",Article,Scopus,2-s2.0-84901630116
"Svoboda, J.S., McCartney, J.S.","Impact of strain rate on the shear strength and pore water pressure generation of saturated and unsaturated compacted clay",2014,"Geotechnical Special Publication",,"234 GSP",,"1453","1462",,1,10.1061/9780784413272.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906837413&doi=10.1061%2f9780784413272.142&partnerID=40&md5=03c564ad80e915c3e75d63b251a4ccc3",Conference Paper,Scopus,2-s2.0-84906837413
"Stewart, M.A., Mccartney, J.S.","Centrifuge modeling of soil-structure interaction in energy foundations",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","4", 04013044,"","",,36,10.1061/(ASCE)GT.1943-5606.0001061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896310146&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001061&partnerID=40&md5=fb92b3f1dfd0c267c702298f9fe99060",Article,Scopus,2-s2.0-84896310146
"Coccia, C.J.R., McCartney, J.S.","High pressure triaxial cell for thermal volume change measurements of unsaturated soils",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","2",,,"1543","1549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901600671&partnerID=40&md5=9efa8f9c7cdc22145a82c6cce3141e9e",Conference Paper,Scopus,2-s2.0-84901600671
"Goode III, J.C., McCartney, J.S.","Evaluation of head restraint effects on energy foundations",2014,"Geotechnical Special Publication",,"234 GSP",,"2685","2694",,8,10.1061/9780784413272.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835061&doi=10.1061%2f9780784413272.259&partnerID=40&md5=0186850bd1c530495859fed650696ddb",Conference Paper,Scopus,2-s2.0-84906835061
"Murphy, K.D., McCartney, J.S.","Thermal borehole shear device",2014,"Geotechnical Testing Journal","37","6",,"","",,5,10.1520/GTJ20140009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910661546&doi=10.1520%2fGTJ20140009&partnerID=40&md5=341ffd61a4c7bfb795e8583319d039f3",Article,Scopus,2-s2.0-84910661546
"Stewart, M.A., Coccia, C.J.R., McCartney, J.S.","Issues in the implementation of sustainable heat exchange technologies in reinforced, unsaturated soil structures",2014,"Geotechnical Special Publication",,"234 GSP",,"4066","4075",,5,10.1061/9780784413272.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906826145&doi=10.1061%2f9780784413272.395&partnerID=40&md5=ca8e2ab8e883dd42e91c198a4fa04042",Conference Paper,Scopus,2-s2.0-84906826145
"Goode III, J.C., Zhang, M., McCartney, J.S.","Centrifuge modelling of energy foundations in sand",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","2",,,"729","735",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890083378&partnerID=40&md5=02ed6a2dacb99b47943d83f9b5113337",Conference Paper,Scopus,2-s2.0-84890083378
"Wang, W., Regueiro, R.A., McCartney, J.S.","Coupled thermo-poro-mechanical finite element analysis of an energy foundation centrifuge experiment in partially saturated silt",2014,"Geotechnical Special Publication",,"234 GSP",,"2675","2684",,5,10.1061/9780784413272.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828238&doi=10.1061%2f9780784413272.258&partnerID=40&md5=5f546f89ecfd9e696229321dc47075e0",Conference Paper,Scopus,2-s2.0-84906828238
"Xiao, S., Suleiman, M.T., McCartney, J.S.","Shear behavior of silty soil and soil-structure interface under temperature effects",2014,"Geotechnical Special Publication",,"234 GSP",,"4105","4114",,3,10.1061/9780784413272.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822599&doi=10.1061%2f9780784413272.399&partnerID=40&md5=294d2564ac3aab76f123afe7a2874606",Conference Paper,Scopus,2-s2.0-84906822599
"Stewart, M.A., Coccia, C.J.R., McCartney, J.S.","Physical modeling of the thermal-hydro-mechanical response of a thermally active soil-geosynthetic system",2014,"10th International Conference on Geosynthetics, ICG 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943882&partnerID=40&md5=9853ac04869d79b6b646adab0302599e",Conference Paper,Scopus,2-s2.0-84924943882
"Murphy, K.D., McCartney, J.S., Henry, K.S.","Thermo-mechanical characterization of a full-scale energy foundation",2014,"Geotechnical Special Publication",,"233",,"617","628",,13,10.1061/9780784413265.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901506053&doi=10.1061%2f9780784413265.050&partnerID=40&md5=c7ebea2b97458129381f462d74ac3df6",Article,Scopus,2-s2.0-84901506053
"Murphy, K.D., McCartney, J.S., Henry, K.S.","Impact of horizontal run-out length on the thermal response of full-scale energy foundations",2014,"Geotechnical Special Publication",,"234 GSP",,"2715","2724",,5,10.1061/9780784413272.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824739&doi=10.1061%2f9780784413272.262&partnerID=40&md5=0db8d701844251abe7d4129f008cca59",Conference Paper,Scopus,2-s2.0-84906824739
"Wirth, S.A., Liel, A.B., McCartney, J.S.","The effectiveness of ""interactive"" slide presentations for promoting student engagement in university engineering courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189626&partnerID=40&md5=a9a00617ed4099407ff67e7de0558e40",Conference Paper,Scopus,2-s2.0-84905189626
"McCartney, J.S., Coccia, C.J.R., Alsherif, N.A., Stewart, M.A., Baser, T., Traore, T., Goode III, J.C.","Unsaturated soil mechanics in geothermal energy applications",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","1",,,"835","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901615940&partnerID=40&md5=9c411a264f1227e46db5131329da6bd7",Conference Paper,Scopus,2-s2.0-84901615940
"Timms, W., Whelan, M., Acworth, I., McGeeney, D., Bouzalakos, S., Crane, R., McCartney, J., Hartland, A.","A novel Centrifuge Permeameter to characterize flow through low permeability strata",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","1",,,"193","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890087762&partnerID=40&md5=f7a7a3869a28f180930119f032b8e9a9",Conference Paper,Scopus,2-s2.0-84890087762
