Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misra, S., Bhargava, A.","Application of cationic antimicrobial peptides for management of plant diseases",2007,"Biotechnology and Plant Disease Management",,,,"301","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021957&partnerID=40&md5=e519944d3875f3746755bdb2f2e11db2",Book Chapter,Scopus,2-s2.0-77950021957
"Bhargava, A., Osusky, M., Hancock, R.E., Forward, B.S., Kay, W.W., Misra, S.","Antiviral indolicidin variant peptides: Evaluation for broad-spectrum disease resistance in transgenic Nicotiana tabacum",2007,"Plant Science","172","3",,"515","523",,14,10.1016/j.plantsci.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213613&doi=10.1016%2fj.plantsci.2006.10.016&partnerID=40&md5=1c6c3ff23fcc15ca725f9b433861a314",Article,Scopus,2-s2.0-33846213613
"Bhargava, A., Osusky, M., Forward, B.S., Hancock, R.E., Kay, W.W., Misra, S.","Expression of a polyphemusin variant in transgenic tobacco confers resistance against plant pathogenic bacteria, fungi and a virus",2007,"Plant Cell, Tissue and Organ Culture","88","3",,"301","312",,10,10.1007/s11240-007-9204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847397075&doi=10.1007%2fs11240-007-9204-9&partnerID=40&md5=24dfce0575b457f2f76387f76e228edf",Article,Scopus,2-s2.0-33847397075
"Watrud, L.S., Misra, S., Gedamu, L., Shiroyama, T., Maggard, S., Di Giovanni, G.","Ecological risk assessment of alfalfa (Medicago varia L.) genetically engineered to express a human metallothionein (hMT) gene",2006,"Water, Air, and Soil Pollution","176","1-4",,"329","349",,5,10.1007/s11270-006-9171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441743&doi=10.1007%2fs11270-006-9171-5&partnerID=40&md5=7e1288f5ee18797fa06b6d202804adf3",Article,Scopus,2-s2.0-33748441743
"Osusky, M., Osuska, L., Kay, W., Misra, S.","Genetic modification of potato against microbial diseases: In vitro and in planta activity of a dermaseptin B1 derivative, MsrA2",2005,"Theoretical and Applied Genetics","111","4",,"711","722",,39,10.1007/s00122-005-2056-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482165&doi=10.1007%2fs00122-005-2056-y&partnerID=40&md5=6ab13fe45a54e80a77c3ff2e552f0e19",Article,Scopus,2-s2.0-23944482165
"Yevtushenko, D.P., Romero, R., Forward, B.S., Hancock, R.E., Kay, W.W., Misra, S.","Pathogen-induced expression of a cecropin A-melittin antimicrobial peptide gene confers antifungal resistance in transgenic tobacco",2005,"Journal of Experimental Botany","56","416",,"1685","1695",,58,10.1093/jxb/eri165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394011&doi=10.1093%2fjxb%2feri165&partnerID=40&md5=a9edcd8ee1d0c2d9cfff421d367aa8a8",Article,Scopus,2-s2.0-20044394011
"Jha, M.N., Prasad, A.N., Misra, S.K.","Effect of micronutrients on diazotrophic cyanobacteria and yield of paddy",2004,"Indian Journal of Microbiology","44","3",,"171","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844440363&partnerID=40&md5=40caeeaa3eae8d180ea40141d09e09a8",Article,Scopus,2-s2.0-26844440363
"Chatthai, M., Osusky, M., Osuska, L., Yevtushenko, D., Misra, S.","Functional analysis of a Douglas-fir metallothionein-like gene promoter: Transient assays in zygotic and somatic embryos and stable transformation in transgenic tobacco",2004,"Planta","220","1",,"118","128",,21,10.1007/s00425-004-1332-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307853&doi=10.1007%2fs00425-004-1332-4&partnerID=40&md5=a3230f6beda6952d56ab4c4d18bfaf49",Article,Scopus,2-s2.0-11144307853
"Jha, M.N., Misra, S.K.","Transgenic diazotrophs: Indian perspective",2004,"Indian Journal of Biotechnology","3","4",,"502","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282359&partnerID=40&md5=46f6a4ff1b0a70882ce68c8cf6a41536",Review,Scopus,2-s2.0-8744282359
"Jha, M.N., Prasad, A.N., Misra, S.K.","Influence of source of organics and soil organic matter content on cyanobacterial nitrogen fixation and distributional pattern under different water regimes",2004,"World Journal of Microbiology and Biotechnology","20","7",,"673","677",,7,10.1007/s11274-004-2157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253588&doi=10.1007%2fs11274-004-2157-9&partnerID=40&md5=ba830b2343dfc61929272821c753800a",Article,Scopus,2-s2.0-11944253588
"Yevtushenko, D.P., Sidorov, V.A., Romero, R., Kay, W.W., Misra, S.","Wound-inducible promoter from poplar is responsive to fungal infection in transgenic potato",2004,"Plant Science","167","4",,"715","724",,20,10.1016/j.plantsci.2004.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049572&doi=10.1016%2fj.plantsci.2004.04.023&partnerID=40&md5=c58ad2483ed2f1a7604b3924eb60bdac",Article,Scopus,2-s2.0-3543049572
"Chatthai, M., Forward, B.S., Yevtushenko, D., Stefanov, I., Osuska, L., Osusky, M., Misra, S.","2S storage protein gene of Douglas-fir: Characterization and activity of promoter in transgenic tobacco seeds",2004,"Plant Physiology and Biochemistry","42","5",,"417","423",,3,10.1016/j.plaphy.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042583812&doi=10.1016%2fj.plaphy.2004.04.008&partnerID=40&md5=1457e24e0f0a503ddbabc531cd126fb3",Article,Scopus,2-s2.0-3042583812
"Osusky, M., Osuska, L., Hancock, R.E., Kay, W.W., Misra, S.","Transgenic potatoes expressing a novel cationic peptide are resistant to late blight and pink rot",2004,"Transgenic Research","13","2",,"181","190",,64,10.1023/B:TRAG.0000026076.72779.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242882725&doi=10.1023%2fB%3aTRAG.0000026076.72779.60&partnerID=40&md5=0bd3fb0e54d4ea4795ef40ab65c3eb44",Article,Scopus,2-s2.0-3242882725
"Jha, M.N., Prasad, A.N., Misra, S.K.","A step towards artificial symbiosis of Nostoc hatei in rice",2002,"Asian Journal of Microbiology, Biotechnology and Environmental Sciences","4","4",,"567","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953166&partnerID=40&md5=0ada50706638dd006cc0b69189d9fd6f",Article,Scopus,2-s2.0-0036953166
"Forward, B.S., Osusky, M., Misra, S.","The Douglas-fir BiP promoter is functional in Arabidopsis and responds to wounding",2002,"Planta","215","4",,"569","576",,8,10.1007/s00425-002-0775-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942562&doi=10.1007%2fs00425-002-0775-8&partnerID=40&md5=b06efd4185dea31666e0a5539406840d",Article,Scopus,2-s2.0-0036942562
"Asthana, A.K., Misra, S.K., Chandra, R., Guru, R.","Treatment of colour and biochemical oxygen demand of anaerobically treated distillery effluent by aerobic bacterial strains",2001,"Indian Journal of Environmental Protection","21","12",,"1070","1072",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783086&partnerID=40&md5=dad68da15f362130125acf18ed2c72bf",Article,Scopus,2-s2.0-0035783086
"Forward, B.S., Tranbarger, T.J., Misra, S.","Characterization of proteinase activity in stratified Douglas-fir seeds",2001,"Tree Physiology","21","9",,"625","629",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937902&partnerID=40&md5=f2a682267838a87810923da011672bf9",Article,Scopus,2-s2.0-0034937902
"Tranbarger, T.J., Forward, B.S., Misra, S.","Regulation of NADPH-cytochrome P450 reductase expressed during Douglas-fir germination and seedling development",2000,"Plant Molecular Biology","44","2",,"141","153",,4,10.1023/A:1006425025702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676030&doi=10.1023%2fA%3a1006425025702&partnerID=40&md5=0ea21a9530d79a03d045183ae409728e",Article,Scopus,2-s2.0-0033676030
"Forward, B.S., Misra, S.","Characterization and expression of the Douglas-fir luminal binding protein (PmBiP)",2000,"Planta","212","1",,"41","51",,12,10.1007/s004250000360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477134&doi=10.1007%2fs004250000360&partnerID=40&md5=b30de530592dc8a22a37a15c6c73ab87",Article,Scopus,2-s2.0-0034477134
"Osusky, M., Zhou, G., Osuska, L., Hancock, R.E., Kay, W.W., Misra, S.","Transgenic plants expressing cationic peptide chimeras exhibit broad-spectrum resistance to phytopathogens",2000,"Nature Biotechnology","18","11",,"1162","1166",,155,10.1038/81145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033763238&doi=10.1038%2f81145&partnerID=40&md5=fb2c7979a55315241f0d504d71a08b00",Article,Scopus,2-s2.0-0033763238
"Schmidt, A.-M., Ormrod, D.P., Livingston, N.J., Misra, S.","The interaction of ultraviolet-B radiation and water deficit in two Arabidopsis thaliana genotypes",2000,"Annals of Botany","85","4",,"571","575",,24,10.1006/anbo.1999.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832017&doi=10.1006%2fanbo.1999.1085&partnerID=40&md5=be0ebe0362f91465114bcee465a76c2c",Article,Scopus,2-s2.0-0033832017
"Yu, X., Ekramoddoullah, A.K.M., Misra, S.","Characterization of Pin m III cDNA in western white pine",2000,"Tree Physiology","20","10",,"663","671",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190733&partnerID=40&md5=94a160904501e0d6b12e0e8a10f7f44e",Article,Scopus,2-s2.0-0034190733
"Fernando, D.D., Owens, J.N., Misra, S.","Transient gene expression in pine pollen tubes following particle bombardment",2000,"Plant Cell Reports","19","3",,"224","228",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972659&partnerID=40&md5=1ebff71ccf8bc95491ee5d2a9b22bcd0",Article,Scopus,2-s2.0-0033972659
"Ekramoddoullah, A.K.M., Tan, Y., Yu, X., Taylor, D.W., Misra, S.","Identification of a protein secreted by the blister rust fungus Cronartium ribicola in infected white pines and its cDNA cloning and characterization",1999,"Canadian Journal of Botany","77","6",,"800","808",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495981&partnerID=40&md5=04ff549f875a1096ae968170bd0af545",Article,Scopus,2-s2.0-0033495981
"Chatthai, M., Misra, S.","Sequence and expression of embryogenesis-specific cDNAS encoding 2S seed storage proteins in Pseudotsuga menziesii [Mirb.] Franco",1998,"Planta","206","1",,"138","145",,17,10.1007/s004250050384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171659&doi=10.1007%2fs004250050384&partnerID=40&md5=9a71780f7ea0c5798dce08da7c8fa08b",Article,Scopus,2-s2.0-0032171659
"Chatthai, M., Kaukinen, K.H., Tranbarger, T.J., Gupta, P.K., Misra, S.","The isolation of a novel metallothionein-related cDNA expressed in somatic and zygotic embryos of Douglas-fir: Regulation by ABA, osmoticum, and metal ions",1997,"Plant Molecular Biology","34","2",,"243","254",,55,10.1023/A:1005839832096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148691&doi=10.1023%2fA%3a1005839832096&partnerID=40&md5=87def6ef4646bdd0691f21c8127c4531",Article,Scopus,2-s2.0-0031148691
"Stefanov, I., Frank, J., Gedamu, L., Misra, S.","Effect of cadmium treatment on the expression of chimeric genes in transgenic tobacco seedlings and calli",1997,"Plant Cell Reports","16","5",,"291","294",,6,10.1007/s002990050225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030977962&doi=10.1007%2fs002990050225&partnerID=40&md5=e5a45e18d037f2a3fe353fd469cec6f7",Article,Scopus,2-s2.0-0030977962
"Tranbarger, T.J., Misra, S.","Structure and expression of a developmentally regulated cDNA encoding a cysteine protease (pseudotzain) from Douglas fir",1996,"Gene","172","2",,"221","226",,23,10.1016/0378-1119(96)00161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029951575&doi=10.1016%2f0378-1119%2896%2900161-8&partnerID=40&md5=dab5db796e0d9d862615569fc776cc41",Article,Scopus,2-s2.0-0029951575
"Kaukinen, K.H., Tranbarger, T.J., Misra, S.","Post-germination-induced and hormonally dependent expression of low- molecular-weight heat shock protein genes in Douglas fir",1996,"Plant Molecular Biology","30","6",,"1115","1128",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666049&partnerID=40&md5=7e8c30a51ede7a0158cb1cd5cc83cab3",Article,Scopus,2-s2.0-0029666049
"Brick, D.J., Brumlik, M.J., Buckley, J.T., Cao, J.-X., Davies, P.C., Misra, S., Tranbarger, T.J., Upton, C.","A new family of lipolytic plant enzymes with members in rice, arabidopsis and maize",1995,"FEBS Letters","377","3",,"475","480",,72,10.1016/0014-5793(95)01405-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029610582&doi=10.1016%2f0014-5793%2895%2901405-5&partnerID=40&md5=0e687ca7328f12311c96afc6204a2dc0",Article,Scopus,2-s2.0-0029610582
"Tranbarger, T.J., Misra, S.","The molecular characterization of a set of cDNAs differentially expressed during Douglas‐fir germination and early seedling development",1995,"Physiologia Plantarum","95","3",,"456","464",,14,10.1111/j.1399-3054.1995.tb00863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197918&doi=10.1111%2fj.1399-3054.1995.tb00863.x&partnerID=40&md5=03e8643f128906ee77b8dfdcbc1d64b8",Article,Scopus,2-s2.0-0029197918
"Leal, I., Misra, S., Attree, S.M., Fowke, L.C.","Effect of abscisic acid, osmoticum and desiccation on 11S storage protein gene expression in somatic embryos of white spruce",1995,"Plant Science","106","2",,"121","128",,19,10.1016/0168-9452(95)04081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169359&doi=10.1016%2f0168-9452%2895%2904081-5&partnerID=40&md5=7a119d17dd3073a312e50e50d5412175",Article,Scopus,2-s2.0-0029169359
"Leal, I., Misra, S.","Molecular cloning and characterization of a legumin-like storage protein cDNA of Douglas fir seeds.",1994,"Plant Molecular Biology","26","3",,"1019","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028537814&partnerID=40&md5=d178720b00e0f656a6fc930c801a750d",Erratum,Scopus,2-s2.0-0028537814
"Misra, S.","Conifer zygotic embryogenesis, somatic embryogenesis, and seed germination: Biochemical and molecular advances1",1994,"Seed Science Research","4","4",,"357","384",,55,10.1017/S0960258500002439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252781&doi=10.1017%2fS0960258500002439&partnerID=40&md5=a97d49f15dc623ec40b58de8bac9a41e",Review,Scopus,2-s2.0-0028252781
"Misra, S., Green, M.","Legumin-like storage polypeptides of conifer seeds and their antigenic cross-reactivity with 11S globulins from angiosperms",1994,"Journal of Experimental Botany","45","271",,"269","274",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962710&partnerID=40&md5=fafbb35f318767ece0972e9bade67897",Article,Scopus,2-s2.0-0027962710
"Leal, I., Misra, S.","Molecular cloning and characterization of a legumin-like storage protein cDNA of Douglas fir seeds",1993,"Plant Molecular Biology","21","4",,"709","715",,30,10.1007/BF00014555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027549633&doi=10.1007%2fBF00014555&partnerID=40&md5=74be804d0116458b9f3ddf9b3e715ed8",Article,Scopus,2-s2.0-0027549633
"Leal, I., Misra, S.","Developmental gene expression in conifer embryogenesis and germination. III. Analysis of crystalloid protein mRNAs and desiccation protein mRNAs in the developing embryo and megagametophyte of white spruce (Picea glauca (Moench) Voss)",1993,"Plant Science","88","1",,"25","37",,20,10.1016/0168-9452(93)90106-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006251&doi=10.1016%2f0168-9452%2893%2990106-A&partnerID=40&md5=5203ceebb50bd6575d77ef86ba9bbfd3",Article,Scopus,2-s2.0-38249006251
"Misra, S., Attree, S.M., Leal, I., Fowke, L.C.","Effect of abscisic acid, osmoticum, and desiccation on synthesis of storage proteins during the development of white spruce somatic embryos",1993,"Annals of Botany","71","1",,"11","22",,86,10.1006/anbo.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002274664&doi=10.1006%2fanbo.1993.1002&partnerID=40&md5=38e12e0bb767e59e7b11415872ccb4bf",Article,Scopus,2-s2.0-0002274664
"ZAFARULLAH, M., WISNIEWSKI, J., SHWORAK, N.W., SCHIEMAN, S., MISRA, S., GEDAMU, L.","Molecular cloning and characterization of a constitutively expressed heat‐shock‐cognate hsc71 gene from rainbow trout",1992,"European Journal of Biochemistry","204","2",,"893","900",,76,10.1111/j.1432-1033.1992.tb16709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026518440&doi=10.1111%2fj.1432-1033.1992.tb16709.x&partnerID=40&md5=71b6cd88c2a7893546f0eb4d745838ee",Article,Scopus,2-s2.0-0026518440
"Misra, S., Green, M.J.","Developmental gene expression in conifer embryogenesis and germination. II. Crystalloid protein synthesis in the developing embryo and megagametophyte of white spruce (Picea glauca [Moench] Voss.)",1991,"Plant Science","78","1",,"61","71",,17,10.1016/0168-9452(91)90162-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001847863&doi=10.1016%2f0168-9452%2891%2990162-2&partnerID=40&md5=e17c5d26984bbf3e5aaa338c03a472e3",Article,Scopus,2-s2.0-0001847863
"Misra, S.","Transformation of Brassica napus L. with a 'disarmed' octopine plasmid of Agrobacterium tumefaciens: Molecular analysis and inheritance of the transformed phenotype",1990,"Journal of Experimental Botany","41","3",,"269","275",,7,10.1093/jxb/41.3.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001993140&doi=10.1093%2fjxb%2f41.3.269&partnerID=40&md5=88b9f65e0a82ece4527bb5be1013b8cb",Article,Scopus,2-s2.0-0001993140
"Misra, S., Green, M.J.","Developmental gene expression in conifer embryogenesis and germination. I. Seed proteins and protein body composition of mature embryo and the megagametophyte of white spruce (Picea glauca [Moench] Voss.)",1990,"Plant Science","68","2",,"163","173",,38,10.1016/0168-9452(90)90221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469699&doi=10.1016%2f0168-9452%2890%2990221-9&partnerID=40&md5=baf2279b7dbce8163f9f1c4b8a916c89",Article,Scopus,2-s2.0-0001469699
"Misra, S., Gedamu, L.","Heavy metal tolerant transgenic Brassica napus L. and Nicotiana tabacum L. plants",1989,"Theoretical and Applied Genetics","78","2",,"161","168",,123,10.1007/BF00288793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024420295&doi=10.1007%2fBF00288793&partnerID=40&md5=d5689f6ce26f6e1bee1b6ad94ef7937c",Article,Scopus,2-s2.0-0024420295
"Misra, S., Zafarullah, M., Price-Haughey, J., Gedamu, L.","Analysis of stress-induced gene expression in fish cell lines exposed to heavy metals and heat shock",1989,"BBA - Gene Structure and Expression","1007","3",,"325","333",,89,10.1016/0167-4781(89)90155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024558081&doi=10.1016%2f0167-4781%2889%2990155-3&partnerID=40&md5=fd262bacc77afc8ec713d1dfa64f9cca",Article,Scopus,2-s2.0-0024558081
"Bewley, D., Kermode, A.R., Misra, S.","Desiccation and minimal drying treatments of seeds of castor bean and Phaseolus vulgaris which terminate development and promote germination cause changes in protein and messenger RNA synthesis",1989,"Annals of Botany","63","1",,"3","18",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023987&partnerID=40&md5=d3c318c40779fb30df513a9891a59a75",Article,Scopus,2-s2.0-38249023987
"Misra, S., Bewley, J.D.","Desiccation of Phaseolus vulgaris seeds during and following germination, and its effect upon the translatable mRNA population of the seed axes",1986,"Journal of Experimental Botany","37","3",,"364","374",,5,10.1093/jxb/37.3.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040355259&doi=10.1093%2fjxb%2f37.3.364&partnerID=40&md5=82dc5f8ebcb1a8675ab80580d3e7afd0",Article,Scopus,2-s2.0-0040355259
"Misra, S., Bewley, J.D.","The messenger RNA population in the embryonic axes of Phaseolus vulgaris during development and following germination",1985,"Journal of Experimental Botany","36","10",,"1644","1652",,8,10.1093/jxb/36.10.1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039170722&doi=10.1093%2fjxb%2f36.10.1644&partnerID=40&md5=4723be03794768a3d10c5776a64125fe",Article,Scopus,2-s2.0-0039170722
