Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zagadou, B.F., Barbone, P.E., Mountain, D.C.","Elastic properties of organ of Corti tissues from point-stiffness measurement and inverse analysis",2014,"Journal of Biomechanics","47","6",,"1270","1277",,4,10.1016/j.jbiomech.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896459478&doi=10.1016%2fj.jbiomech.2014.02.025&partnerID=40&md5=c22857c2b349a3bde877cd15319e9723",Article,Scopus,2-s2.0-84896459478
"Tyagi, M., Goenezen, S., Barbone, P.E., Oberai, A.A.","Algorithms for quantitative quasi-static elasticity imaging using force data",2014,"International Journal for Numerical Methods in Biomedical Engineering","30","12",,"1421","1436",,6,10.1002/cnm.2665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514183&doi=10.1002%2fcnm.2665&partnerID=40&md5=76a3dc79e1b0472f85e1cce810ecf36f",Article,Scopus,2-s2.0-84918514183
"Albocher, U., Barbone, P.E., Richards, M.S., Oberai, A.A., Harari, I.","Approaches to accommodate noisy data in the direct solution of inverse problems in incompressible plane strain elasticity",2014,"Inverse Problems in Science and Engineering","22","8",,"1307","1328",,5,10.1080/17415977.2013.872100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907590330&doi=10.1080%2f17415977.2013.872100&partnerID=40&md5=71c3f6c558d71fc0e8fa39443a888181",Article,Scopus,2-s2.0-84907590330
"Canović, E.P., Seidl, D.T., Barbone, P.E., Smith, M.L., Stamenović, D.","Stiffness versus prestress relationship at subcellular length scale",2014,"Journal of Biomechanics","47","12",,"3222","3225",,,10.1016/j.jbiomech.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066608&doi=10.1016%2fj.jbiomech.2014.08.004&partnerID=40&md5=d4babb6546c5fe9a045428459280c22f",Article,Scopus,2-s2.0-84908066608
"Canović, E.P., Seidl, D.T., Polio, S.R., Oberai, A.A., Barbone, P.E., Stamenović, D., Smith, M.L.","Biomechanical imaging of cell stiffness and prestress with subcellular resolution",2014,"Biomechanics and Modeling in Mechanobiology","13","3",,"665","678",,11,10.1007/s10237-013-0526-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905562158&doi=10.1007%2fs10237-013-0526-8&partnerID=40&md5=ee76226a28080a849719c185258070bb",Article,Scopus,2-s2.0-84905562158
"Zhang, Y., Oberai, A.A., Barbone, P.E., Harari, I.","Solution of the time-harmonic viscoelastic inverse problem with interior data in two dimensions",2012,"International Journal for Numerical Methods in Engineering","92","13",,"1100","1116",,7,10.1002/nme.4372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881068&doi=10.1002%2fnme.4372&partnerID=40&md5=0f98f4d83b036f5c356a56615d7eadcb",Article,Scopus,2-s2.0-84869881068
"Harvey, B.C., Babaniyi, O., Barbone, P.E., Szabo, T.L., Parameswaran, H., Lutchen, K.R.","High resolution elastography for determining local airway wall deformation during bronchoconstriction",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562510,"1382","1385",,,10.1109/ULTSYM.2012.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882311151&doi=10.1109%2fULTSYM.2012.0345&partnerID=40&md5=cdd1922ace1ffaa26dcdc7f5c3c48f33",Conference Paper,Scopus,2-s2.0-84882311151
"Hussein, A.I., Barbone, P.E., Morgan, E.F.","Digital volume correlation for study of the mechanics of whole bones",2012,"Procedia IUTAM","4",,,"116","125",,27,10.1016/j.piutam.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867461193&doi=10.1016%2fj.piutam.2012.05.013&partnerID=40&md5=09624a290283cf9c8573b625f9ca3897",Conference Paper,Scopus,2-s2.0-84867461193
"Goenezen, S., Dord, J.-F., Sink, Z., Barbone, P.E., Jiang, J., Hall, T.J., Oberai, A.A.","Linear and nonlinear elastic modulus imaging: An application to breast cancer diagnosis",2012,"IEEE Transactions on Medical Imaging","31","8", 6205627,"1628","1637",,29,10.1109/TMI.2012.2201497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599935&doi=10.1109%2fTMI.2012.2201497&partnerID=40&md5=ae9bcba2e5a3d4ebe62d1c16252b6827",Article,Scopus,2-s2.0-84864599935
"Waters, Z.J., Barbone, P.E.","Discriminating resonant targets from clutter using Lanczos iterated single-channel time reversal",2012,"Journal of the Acoustical Society of America","131","6",,"EL468","EL474",,2,10.1121/1.4718592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870348581&doi=10.1121%2f1.4718592&partnerID=40&md5=9930e4ee910139bbe0728c0eb2b9f1b4",Article,Scopus,2-s2.0-84870348581
"Ferreira, E.R., Oberai, A.A., Barbone, P.E.","Uniqueness of the elastography inverse problem for incompressible nonlinear planar hyperelasticity",2012,"Inverse Problems","28","6", 065008,"","",,7,10.1088/0266-5611/28/6/065008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860441251&doi=10.1088%2f0266-5611%2f28%2f6%2f065008&partnerID=40&md5=b00b1c2fe0ec2d05c4b0141217f7ca0b",Article,Scopus,2-s2.0-84860441251
"Hall, T.J., Barbone, P.E., Oberai, A.A., Jiang, J., Dord, J.-F., Goenezen, S., Fisher, T.G.","Recent results in nonlinear strain and modulus imaging",2011,"Current Medical Imaging Reviews","7","4",,"313","327",,22,10.2174/157340511798038639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055119427&doi=10.2174%2f157340511798038639&partnerID=40&md5=45a99928f6172e73aa049eb6d7c193bd",Review,Scopus,2-s2.0-80055119427
"Shore, S.W., Barbone, P.E., Oberai, A.A., Morgan, E.F.","Transversely isotropic elasticity imaging of cancellous bone",2011,"Journal of Biomechanical Engineering","133","6", 061002,"","",,6,10.1115/1.4004231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959460518&doi=10.1115%2f1.4004231&partnerID=40&md5=337b3d783b2164a55948f1c534010874",Article,Scopus,2-s2.0-79959460518
"Goenezen, S., Oberai, A.A., Dord, J.-F., Sink, Z., Barbone, P.","Nonlinear elasticity imaging",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778680,"","",,3,10.1109/NEBC.2011.5778680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723422&doi=10.1109%2fNEBC.2011.5778680&partnerID=40&md5=4395ebd93b8fd85e4c2517a916e4798c",Conference Paper,Scopus,2-s2.0-79958723422
"Goenezen, S., Barbone, P., Oberai, A.A","Solution of the nonlinear elasticity imaging inverse problem: The incompressible case",2011,"Computer Methods in Applied Mechanics and Engineering","200","13-16",,"1406","1420",,27,10.1016/j.cma.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642836&doi=10.1016%2fj.cma.2010.12.018&partnerID=40&md5=0779bde4cf2aba255c8ad88c90ce5e33",Article,Scopus,2-s2.0-78751642836
"Barbone, P.E., Oberai, A.A.","A review of the mathematical and computational foundations of biomechanical imaging",2010,"Computational Modeling in Biomechanics",,,,"375","408",,12,10.1007/978-90-481-3575-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889954249&doi=10.1007%2f978-90-481-3575-2_13&partnerID=40&md5=d0518bda69ee96dd5387ea5e04871260",Book Chapter,Scopus,2-s2.0-84889954249
"Leiderman, R., Oberai, A.A., Barbone, P.E.","Theory of reconstructing the spatial distribution of the filtration coefficient in vascularized soft tissues: Exact and approximate inverse solutions [Elements de theorie pour la reconstruction de la distribution spatiale du coefficient de filtration dans les tissus mous vascularisés: Une solution exacte et une solution inexacte mais simple]",2010,"Comptes Rendus - Mecanique","338","7-8",,"412","423",,1,10.1016/j.crme.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618703&doi=10.1016%2fj.crme.2010.07.003&partnerID=40&md5=510d5f69f9928bcfe555212ad6c31822",Short Survey,Scopus,2-s2.0-77956618703
"Barbone, P.E., Rivas, C.E., Harari, I., Albocher, U., Oberai, A.A., Zhang, Y.","Adjoint-weighted variational formulation for the direct solution of inverse problems of general linear elasticity with full interior data",2010,"International Journal for Numerical Methods in Engineering","81","13",,"1713","1736",,20,10.1002/nme.2760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154667&doi=10.1002%2fnme.2760&partnerID=40&md5=176e88bca8b924d0ed8baeff0ac62a3e",Article,Scopus,2-s2.0-77149154667
"Crescenti, R.A., Bamber, J.C., Oberai, A.A., Barbone, P.E., Richter, J.P., Rivas, C., Bush, N.L., Webb, S.","Quantitative Ultrasonic Elastography for Gel Dosimetry",2010,"Ultrasound in Medicine and Biology","36","2",,"268","275",,12,10.1016/j.ultrasmedbio.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090124&doi=10.1016%2fj.ultrasmedbio.2009.09.003&partnerID=40&md5=2b6950f32d2dd49fda4a405b5e67f3a6",Article,Scopus,2-s2.0-74849090124
"Fisher, T.G., Hall, T.J., Panda, S., Richards, M.S., Barbone, P.E., Jiang, J., Resnick, J., Barnes, S.","Volumetric elasticity imaging with a 2-D CMUT array",2010,"Ultrasound in Medicine and Biology","36","6",,"978","990",,16,10.1016/j.ultrasmedbio.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953180775&doi=10.1016%2fj.ultrasmedbio.2010.03.019&partnerID=40&md5=d6e523a764459316e7d1993baa97210e",Article,Scopus,2-s2.0-77953180775
"Hall, T.J., Oberait, A.A., Barbone, P.E., Sommer, A.M., Gokhale, N.H., Goenezent, S., Jiang, J.","Elastic nonlinearity imaging.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1967","1970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869338&partnerID=40&md5=b8353d5c13b5c3c8d7085cb3ccba33ee",Article,Scopus,2-s2.0-84903869338
"Hall, T.J., Oberai, A.A., Barbone, P.E., Sommer, A.M., Gokhale, N.H., Goenezen, S., Jiang, J.","Elastic nonlinearity imaging",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333442,"1967","1970",,15,10.1109/IEMBS.2009.5333442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950982834&doi=10.1109%2fIEMBS.2009.5333442&partnerID=40&md5=e23b06b721359a22ba624ac4186a76be",Conference Paper,Scopus,2-s2.0-77950982834
"Rivas, C.E., Barbone, P.E., Oberai, A.A.","A stabilized B-splines FEM formulation for the solution of an inverse elasticity problem arising in medical imaging",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"141","148",,,10.1115/IMECE2008-66700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115204&doi=10.1115%2fIMECE2008-66700&partnerID=40&md5=931678b9bdf0685867dad81f417d2f02",Conference Paper,Scopus,2-s2.0-70049115204
"D'Orsogna, D., Lamarre, P., Bellotti, E., Barbone, P.E., Smith, F., Fulk, C., Lovecchio, P., Reine, M.B., Tobin, S.P., Markunas, J.","A novel stress characterization technique for the development of low-stress ohmic contacts to HgCdTe",2009,"Journal of Electronic Materials","38","8",,"1698","1706",,1,10.1007/s11664-009-0790-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116313&doi=10.1007%2fs11664-009-0790-7&partnerID=40&md5=6c2846210c4f1cea9fcb431c4007bc7a",Conference Paper,Scopus,2-s2.0-68749116313
"Crescenti, R.A., Bamber, J.C., Oberai, A.A., Barbone, P.E., Richter, J.P., Rivas, C., Bush, N.L., Webb, S.","Imaging of dose distributions using polymer gels based on radiation induced changes in stiffness",2009,"Journal of Physics: Conference Series","164",, 012039,"","",,,10.1088/1742-6596/164/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841070&doi=10.1088%2f1742-6596%2f164%2f1%2f012039&partnerID=40&md5=4ce4644870f7008f21e1d0de3afdeb33",Article,Scopus,2-s2.0-67650841070
"Albocher, U., Oberai, A.A., Barbone, P.E., Harari, I.","Adjoint-weighted equation for inverse problems of incompressible plane-stress elasticity",2009,"Computer Methods in Applied Mechanics and Engineering","198","30-32",,"2412","2420",,20,10.1016/j.cma.2009.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449155825&doi=10.1016%2fj.cma.2009.02.034&partnerID=40&md5=c88ba896b1a2cafddcc343e232f0044f",Article,Scopus,2-s2.0-65449155825
"Richards, M.S., Barbone, P.E., Oberai, A.A.","Quantitative three-dimensional elasticity imaging from quasi-static deformation: A phantom study",2009,"Physics in Medicine and Biology","54","3",,"757","779",,47,10.1088/0031-9155/54/3/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749127266&doi=10.1088%2f0031-9155%2f54%2f3%2f019&partnerID=40&md5=21d63f023b020fab04a4099b9c48ff39",Article,Scopus,2-s2.0-63749127266
"Oberai, A.A., Gokhale, N.H., Goenezen, S., Barbone, P.E., Hall, T.J., Sommer, A.M., Jiang, J.","Linear and nonlinear elasticity imaging of soft tissue in vivo: Demonstration of feasibility",2009,"Physics in Medicine and Biology","54","5",,"1191","1207",,70,10.1088/0031-9155/54/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649141756&doi=10.1088%2f0031-9155%2f54%2f5%2f006&partnerID=40&md5=c8b50923fffce92a900a10e2019f1dee",Article,Scopus,2-s2.0-63649141756
"Oberai, A.A., Feijóo, G.R., Barbone, P.E.","Lanczos iterated time-reversal",2009,"Journal of the Acoustical Society of America","125","2",,"EL70","EL76",,4,10.1121/1.3056662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087979&doi=10.1121%2f1.3056662&partnerID=40&md5=d4a833808fc44d510b5115a9804bcb0d",Article,Scopus,2-s2.0-59849087979
"Oberai, A.A., Feijoo, G.R., Barbone, P.E.","Time reversal and Lanczos iterations",2008,"Journal of Physics: Conference Series","135",, 012078,"","",,,10.1088/1742-6596/135/1/012078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114514&doi=10.1088%2f1742-6596%2f135%2f1%2f012078&partnerID=40&md5=e4d64e486744f182982e388e1832b5d1",Article,Scopus,2-s2.0-72849114514
"Rivas, C., Barbone, P., Oberai, A.","Divergence of finite element formulations for inverse problems treated as optimization problems",2008,"Journal of Physics: Conference Series","135",, 012088,"","",,4,10.1088/1742-6596/135/1/012088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749123531&doi=10.1088%2f1742-6596%2f135%2f1%2f012088&partnerID=40&md5=0ca44ae845ac9541c067c35b62f9679c",Article,Scopus,2-s2.0-72749123531
"Barbone, P.E., Rivas, C.E., Harari, I., Albocher, U., Oberai, A.A., Goenzen, S.","Adjoint-weighted variational formulation for the direct solution of plane stress inverse elasticity problems",2008,"Journal of Physics: Conference Series","135",, 012012,"","",,6,10.1088/1742-6596/135/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249089663&doi=10.1088%2f1742-6596%2f135%2f1%2f012012&partnerID=40&md5=876ca74ddd3425089b1b6d6b6021f51d",Article,Scopus,2-s2.0-65249089663
"Gokhale, N.H., Barbone, P.E., Oberai, A.A.","Solution of the nonlinear elasticity imaging inverse problem: The compressible case",2008,"Inverse Problems","24","4", 045010,"","",,54,10.1088/0266-5611/24/4/045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119161&doi=10.1088%2f0266-5611%2f24%2f4%2f045010&partnerID=40&md5=7228f5047631652c3dd9d5087db5740e",Article,Scopus,2-s2.0-49749119161
"Chitnis, P.V., Barbone, P.E., Cleveland, R.O.","Customization of the acoustic field produced by a piezoelectric array through interelement delays",2008,"Journal of the Acoustical Society of America","123","6",,"4174","4185",,7,10.1121/1.2912448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949166534&doi=10.1121%2f1.2912448&partnerID=40&md5=12af3f30b15072e4a35d37b5f803ed37",Article,Scopus,2-s2.0-44949166534
"Berry, G.P., Bamber, J.C., Mortimer, P.S., Bush, N.L., Miller, N.R., Barbone, P.E.","The Spatio-Temporal Strain Response of Oedematous and Nonoedematous Tissue to Sustained Compression In Vivo",2008,"Ultrasound in Medicine and Biology","34","4",,"617","629",,22,10.1016/j.ultrasmedbio.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100859&doi=10.1016%2fj.ultrasmedbio.2007.10.007&partnerID=40&md5=4ba83746c1a888d4c42f9968d69139e7",Article,Scopus,2-s2.0-40949100859
"Lecomte, C., McDaniel, J.G., Barbone, P.E.","Two error bounds for dynamic condensation methods",2008,"AIAA Journal","46","1",,"166","176",,2,10.2514/1.29866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549112448&doi=10.2514%2f1.29866&partnerID=40&md5=ca0aac67deaac278d2cfadc401af5c02",Article,Scopus,2-s2.0-38549112448
"Barbone, P.E., Oberai, A.A., Harari, I.","Adjoint-weighted variational formulation for a direct computational solution of an inverse heat conduction problem",2007,"Inverse Problems","23","6",,"2325","2342",,12,10.1088/0266-5611/23/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749087742&doi=10.1088%2f0266-5611%2f23%2f6%2f003&partnerID=40&md5=a4fe0fec87cd1f0e58a5a4e1770d16b9",Article,Scopus,2-s2.0-36749087742
"Hall, T.J., Oberai, A.A., Barbone, P.E., Sommer, A.M., Gokhale, N.H., Goenezen, S., Jiang, J.","Imaging the elastic nonlinearity of tissues",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409695,"452","455",,4,10.1109/ULTSYM.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086392&doi=10.1109%2fULTSYM.2007.122&partnerID=40&md5=a1341c2e89ead20b2eb790af17d77ade",Conference Paper,Scopus,2-s2.0-48149086392
"Crescenti, R.A., Bamber, J.C., Oberai, A.A., Barbone, P.E., Richter, J.P., Bush, N.L., Webb, S.","Ultrasonic elastography and plane strain inverse algorithms for polymer gel dosimetry",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4410082,"2025","2027",,2,10.1109/ULTSYM.2007.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097339&doi=10.1109%2fULTSYM.2007.509&partnerID=40&md5=e2bfae6899101cbe772588f368516f1b",Conference Paper,Scopus,2-s2.0-48149097339
"Leiderman, R., Barbone, P.E., Braga, A.M.B.","Reconstructing the adhesion stiffness distribution in a laminated elastic plate: Exact and approximate inverse scattering solutions",2007,"Journal of the Acoustical Society of America","122","4",,"1906","1916",,14,10.1121/1.2772212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848879754&doi=10.1121%2f1.2772212&partnerID=40&md5=c2545c1f07ac969004d830ebfcec258e",Article,Scopus,2-s2.0-34848879754
"Oberai, A.A., Barbone, P.E., Harari, I.","The adjoint weighted equation for steady advection in a compressible fluid",2007,"International Journal for Numerical Methods in Fluids","54","6-8",,"683","693",,5,10.1002/fld.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359477&doi=10.1002%2ffld.1515&partnerID=40&md5=b9e49a89b16dbf363229e66714ccf1a6",Article,Scopus,2-s2.0-34347359477
"Barbone, P.E., Oberai, A.A.","Elastic modulus imaging: Some exact solutions of the compressible elastography inverse problem",2007,"Physics in Medicine and Biology","52","6", 003,"1577","1593",,47,10.1088/0031-9155/52/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247470388&doi=10.1088%2f0031-9155%2f52%2f6%2f003&partnerID=40&md5=ed20c59bdbe8289072bd03b4aac7114c",Article,Scopus,2-s2.0-34247470388
"Leiderman, R., Barbone, P.E., Oberai, A.A., Bamber, J.C.","Coupling between elastic strain and interstitial fluid flow: Ramifications for poroelastic imaging",2006,"Physics in Medicine and Biology","51","24", 002,"6291","6313",,27,10.1088/0031-9155/51/24/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865112&doi=10.1088%2f0031-9155%2f51%2f24%2f002&partnerID=40&md5=fd2a964b95aed9e12681ce843c3ff213",Article,Scopus,2-s2.0-33846865112
"Berry, G.P., Bamber, J.C., Miller, N.R., Barbone, P.E., Bush, N.L., Armstrong, C.G.","Towards an acoustic model-based poroelastic imaging method: II. experimental investigation",2006,"Ultrasound in Medicine and Biology","32","12",,"1869","1885",,32,10.1016/j.ultrasmedbio.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845327083&doi=10.1016%2fj.ultrasmedbio.2006.07.013&partnerID=40&md5=d107e3ad70d152cf733b2e8baccb426a",Article,Scopus,2-s2.0-33845327083
"Berry, G.P., Bamber, J.C., Armstrong, C.G., Miller, N.R., Barbone, P.E.","Towards an acoustic model-based poroelastic imaging method: I. Theoretical Foundation",2006,"Ultrasound in Medicine and Biology","32","4",,"547","567",,44,10.1016/j.ultrasmedbio.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979068&doi=10.1016%2fj.ultrasmedbio.2006.01.003&partnerID=40&md5=436fb5f0dbfc823453ce830275df0291",Article,Scopus,2-s2.0-33645979068
"Leiderman, R., Braga, A.M.B., Barbone, P.E.","Scattering of ultrasonic waves by defective adhesion interfaces in submerged laminated plates",2005,"Journal of the Acoustical Society of America","118","4",,"2154","2166",,23,10.1121/1.2036147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844487276&doi=10.1121%2f1.2036147&partnerID=40&md5=dc83fa1dc0a1dc510704d32b3fcbc214",Article,Scopus,2-s2.0-26844487276
"Gokhale, N., Richards, M., Oberai, A., Barbone, P., Doyley, M.","Simultaneous elastic image registration and elastic modulus reconstruction",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"543","546",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144385862&partnerID=40&md5=f7cc2056cc379ebae0633f453f9020b8",Conference Paper,Scopus,2-s2.0-17144385862
"Givoli, D., Barbone, P.E., Patlashenko, I.","Which are the important modes of a subsystem?",2004,"International Journal for Numerical Methods in Engineering","59","12",,"1657","1678",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685788&partnerID=40&md5=55c461036e2e00839c06cb5b3293b0b2",Article,Scopus,2-s2.0-1842685788
"Barbone, P.E., Gokhale, N.H.","Elastic modulus imaging: On the uniqueness and nonuniqueness of the elastography inverse problem in two dimensions",2004,"Inverse Problems","20","1",,"283","296",,75,10.1088/0266-5611/20/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287230&doi=10.1088%2f0266-5611%2f20%2f1%2f017&partnerID=40&md5=1fbd60e0ba4d806b1ef925c5d69d1327",Article,Scopus,2-s2.0-1342287230
