Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bilenker, L.D., Simon, A.C., Reich, M., Lundstrom, C.C., Gajos, N., Bindeman, I., Barra, F., Munizaga, R.","Fe-O stable isotope pairs elucidate a high-temperature origin of Chilean iron oxide-apatite deposits",2016,"Geochimica et Cosmochimica Acta","177",,,"94","104",,8,10.1016/j.gca.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957060556&doi=10.1016%2fj.gca.2016.01.009&partnerID=40&md5=93e002e6af966500067a155ca8413b37",Article,Scopus,2-s2.0-84957060556
"Tanis, E.A., Simon, A., Zhang, Y., Chow, P., Xiao, Y., Hanchar, J.M., Tschauner, O., Shen, G.","Rutile solubility in NaF-NaCl-KCl-bearing aqueous fluids at 0.5-2.79 GPa and 250-650 °C",2016,"Geochimica et Cosmochimica Acta","177",,,"170","181",,5,10.1016/j.gca.2016.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957574359&doi=10.1016%2fj.gca.2016.01.003&partnerID=40&md5=dd699dce5bcdf4c418c3a64a2303b12d",Article,Scopus,2-s2.0-84957574359
"Knipping, J.L., Bilenker, L.D., Simon, A.C., Reich, M., Barra, F., Deditius, A.P., Wälle, M., Heinrich, C.A., Holtz, F., Munizaga, R.","Trace elements in magnetite from massive iron oxide-apatite deposits indicate a combined formation by igneous and magmatic-hydrothermal processes",2015,"Geochimica et Cosmochimica Acta","171",,,"15","38",,19,10.1016/j.gca.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941956689&doi=10.1016%2fj.gca.2015.08.010&partnerID=40&md5=01b4099d7e978cf7893036a4ef2d3dd2",Article,Scopus,2-s2.0-84941956689
"Fiege, A., Vetere, F., Iezzi, G., Simon, A., Holtz, F.","The roles of decompression rate and volatiles (H&lt;inf&gt;2&lt;/inf&gt;O+Cl±CO&lt;inf&gt;2&lt;/inf&gt;±S) on crystallization in (trachy-) basaltic magma",2015,"Chemical Geology","411",,,"310","322",,2,10.1016/j.chemgeo.2015.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937707027&doi=10.1016%2fj.chemgeo.2015.07.016&partnerID=40&md5=e3468bedea13414a08c0aa643604ed74",Article,Scopus,2-s2.0-84937707027
"Knipping, J.L., Bilenker, L.D., Simon, A.C., Reich, M., Barra, F., Deditius, A.P., Lundstrom, C., Bindeman, I., Munizaga, R.","Giant Kiruna-type deposits form by efficient flotation of magmatic magnetite suspensions",2015,"Geology","43","7",,"591","594",,28,10.1130/G36650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934760862&doi=10.1130%2fG36650.1&partnerID=40&md5=7303e5645b97a1cefe95c761cf6db1dd",Article,Scopus,2-s2.0-84934760862
"Hudgins, T.R., Mukasa, S.B., Simon, A.C., Moore, G., Barifaijo, E.","Melt inclusion evidence for CO&lt;inf&gt;2&lt;/inf&gt;-rich melts beneath the western branch of the East African Rift: implications for long-term storage of volatiles in the deep lithospheric mantle",2015,"Contributions to Mineralogy and Petrology","169","5",,"","",18,5,10.1007/s00410-015-1140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928596644&doi=10.1007%2fs00410-015-1140-9&partnerID=40&md5=ea58871f7c85d446b8d84b084d4d5377",Article,Scopus,2-s2.0-84928596644
"Tanis, E.A., Simon, A., Tschauner, O., Chow, P., Xiao, Y., Burnley, P., Cline, C.J., Hanchar, J.M., Pettke, T., Shen, G., Zhao, Y.","The mobility of Nb in rutile-saturated NaCl-and NaF-bearing aqueous fluids from 1-6.5 GPa and 300-800 °c",2015,"American Mineralogist","100","7",,"1600","1609",,8,10.2138/am-2015-5031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810823&doi=10.2138%2fam-2015-5031&partnerID=40&md5=5e8eacdab156312dcb9b6b1fd4679a66",Article,Scopus,2-s2.0-84937810823
"Simon, A., Yogodzinski, G.M., Robertson, K., Smith, E., Selyangin, O., Kiryukhin, A., Mulcahy, S.R., Walker, J.D.","Evolution and genesis of volcanic rocks from Mutnovsky Volcano, Kamchatka",2014,"Journal of Volcanology and Geothermal Research","286",,,"116","137",,3,10.1016/j.jvolgeores.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907702791&doi=10.1016%2fj.jvolgeores.2014.09.003&partnerID=40&md5=272b03025a4fde4ad439703791402f16",Article,Scopus,2-s2.0-84907702791
"Kirk, J.D., Ruiz, J., Kesler, S.E., Simon, A., Muntean, J.L.","Re-Os age of the pueblo Viejo epithermal deposit, Dominican Republic",2014,"Economic Geology","109","2",,"503","512",,5,10.2113/econgeo.109.2.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892184127&doi=10.2113%2fecongeo.109.2.503&partnerID=40&md5=c4f65b0d632dc94049384be353e40f3f",Article,Scopus,2-s2.0-84892184127
"Robertson, K., Simon, A., Pettke, T., Smith, E., Selyangin, O., Kiryukhin, A., Mulcahy, S.R., Walker, J.D.","Melt inclusion evidence for magma evolution at Mutnovsky volcano, Kamchatka",2013,"Geofluids","13","4",,"421","439",,1,10.1111/gfl.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886750104&doi=10.1111%2fgfl.12060&partnerID=40&md5=0f8501c9e08a45f6254b5fafff2f1790",Article,Scopus,2-s2.0-84886750104
"Tanis, E.A., Simon, A., Tschauner, O., Chow, P., Xiao, Y., Shen, G., Hanchar, J.M., Frank, M.","Solubility of xenotime in a 2 M HCl aqueous fluid from 1.2 to 2.6 GPa and 300 to 500 °C",2012,"American Mineralogist","97","10",,"1708","1713",,13,10.2138/am.2012.4009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341491&doi=10.2138%2fam.2012.4009&partnerID=40&md5=2e1db028813307ec21c9bfe1eeeb02e2",Article,Scopus,2-s2.0-84867341491
"Pettke, T., Oberli, F., Audétat, A., Guillong, M., Simon, A.C., Hanley, J.J., Klemm, L.M.","Recent developments in element concentration and isotope ratio analysis of individual fluid inclusions by laser ablation single and multiple collector ICP-MS",2012,"Ore Geology Reviews","44",,,"10","38",,71,10.1016/j.oregeorev.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856099941&doi=10.1016%2fj.oregeorev.2011.11.001&partnerID=40&md5=2072921314864ac4f78f4755c1c35707",Review,Scopus,2-s2.0-84856099941
"Jayakody, J., Nicholl, M., Simon, A.","Spatial and temporal structure of unsaturated flow in porous crushed stone",2011,"43rd Symposium on Engineering Geology and Geotechnical Engineering 2011: Water, Soils and Sustainability in the Intermountain West",,,,"98","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629660&partnerID=40&md5=6836919e014c4f37384bf4bc8ed1335f",Conference Paper,Scopus,2-s2.0-84868629660
"Simon, A.C., Ripley, E.M.","The role of magmatic sulfur in the formation of ore deposits",2011,"Reviews in Mineralogy and Geochemistry","73",,,"513","578",,66,10.2138/rmg.2011.73.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317908&doi=10.2138%2frmg.2011.73.16&partnerID=40&md5=c90b7045f2f1a8653f68c61d62ed22c8",Article,Scopus,2-s2.0-80053317908
"Bell, A.S., Simon, A.","Experimental evidence for the alteration of the Fe3+/ΣFe of silicate melt caused by the degassing of chlorine-bearing aqueous volatiles",2011,"Geology","39","5",,"499","502",,37,10.1130/G31828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955012764&doi=10.1130%2fG31828.1&partnerID=40&md5=4644479b3b0c0a514d13cc66b8654058",Article,Scopus,2-s2.0-79955012764
"Frank, M.R., Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M.","Gold and copper partitioning in magmatic-hydrothermal systems at 800°C and 100MPa",2011,"Geochimica et Cosmochimica Acta","75","9",,"2470","2482",,43,10.1016/j.gca.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240183&doi=10.1016%2fj.gca.2011.02.012&partnerID=40&md5=84f5b8ae9be2331848e869891811988a",Article,Scopus,2-s2.0-79953240183
"Bell, A.S., Simon, A., Guillong, M.","Gold solubility in oxidized and reduced, water-saturated mafic melt",2011,"Geochimica et Cosmochimica Acta","75","7",,"1718","1732",,11,10.1016/j.gca.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443263&doi=10.1016%2fj.gca.2010.12.022&partnerID=40&md5=740f42ea7db4107ef8e2d2d12922c2af",Article,Scopus,2-s2.0-79952443263
"Muntean, J.L., Cline, J.S., Simon, A.C., Longo, A.A.","Magmatic-hydrothermal origin of Nevada's Carlin-type gold deposits",2011,"Nature Geoscience","4","2",,"122","127",,86,10.1038/ngeo1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551590444&doi=10.1038%2fngeo1064&partnerID=40&md5=74ceef4e5f51b3edf55efafff1402712",Article,Scopus,2-s2.0-79551590444
"Bell, A.S., Simon, A., Guillong, M.","Experimental constraints on Pt, Pd and Au partitioning and fractionation in silicate melt-sulfide-oxide-aqueous fluid systems at 800 °C, 150 MPa and variable sulfur fugacity",2009,"Geochimica et Cosmochimica Acta","73","19",,"5778","5792",,23,10.1016/j.gca.2009.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249115824&doi=10.1016%2fj.gca.2009.06.037&partnerID=40&md5=216891a11a8a7d93dba5767e1ad99ed6",Article,Scopus,2-s2.0-69249115824
"Eichelberger, J., Kiryukhin, A., Simon, A.","The magma-hydrothermal system at Mutnovsky volcano, Kamchatka Peninsula, Russia",2009,"Scientific Drilling",,"7",,"54","59",,,10.2204/iodp.sd.7.09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651573752&doi=10.2204%2fiodp.sd.7.09.2009&partnerID=40&md5=5b76c29554c1578c398c2df4d072d403",Conference Paper,Scopus,2-s2.0-78651573752
"Simon, A.C., Pettke, T.","Platinum solubility and partitioning in a felsic melt-vapor-brine assemblage",2009,"Geochimica et Cosmochimica Acta","73","2",,"438","454",,18,10.1016/j.gca.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110972&doi=10.1016%2fj.gca.2008.10.020&partnerID=40&md5=d823288ef53a838f4d68424e5b90ded2",Article,Scopus,2-s2.0-57849110972
"Simon, A.C., Candela, P.A., Piccoli, P.M., Mengason, M., Englander, L.","The effect of crystal-melt partitioning on the budgets of Cu, Au, and Ag",2008,"American Mineralogist","93","8-9",,"1437","1448",,40,10.2138/am.2008.2812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092649&doi=10.2138%2fam.2008.2812&partnerID=40&md5=e4709f17798d27d381e9956295ca54c6",Article,Scopus,2-s2.0-50949092649
"Simon, A.C.","The relationship between hydrogen fugacity and copper partitioning at magmatic conditions",2008,"AIP Conference Proceedings","987",,,"105","107",,,10.1063/1.2896952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549091961&doi=10.1063%2f1.2896952&partnerID=40&md5=aee7126be0daa11cc8ca5354a367be7f",Conference Paper,Scopus,2-s2.0-40549091961
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M.","The partitioning behavior of silver in a vapor-brine-rhyolite melt assemblage",2008,"Geochimica et Cosmochimica Acta","72","6",,"1638","1659",,25,10.1016/j.gca.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129546&doi=10.1016%2fj.gca.2008.01.003&partnerID=40&md5=69c29cf9095c32e6f1f17065520ea0e5",Article,Scopus,2-s2.0-41549129546
"Hersum, T.G., Marsh, B.D., Simon, A.C.","Contact partial melting of granitic country rock, melt segregation, and re-injection as dikes into Ferrar dolerite sills, McMurdo Dry Valleys, Antarctica",2007,"Journal of Petrology","48","11",,"2125","2148",,14,10.1093/petrology/egm054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649006790&doi=10.1093%2fpetrology%2fegm054&partnerID=40&md5=4504aa5ad4ede2eecd540c7dd0428bf1",Article,Scopus,2-s2.0-35649006790
"Boudreau, A., Simon, A.","Crystallization and Degassing in the Basement Sill, McMurdo Dry Valleys, Antarctica",2007,"Journal of Petrology","48","7",,"1369","1386",,14,10.1093/petrology/egm022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447646347&doi=10.1093%2fpetrology%2fegm022&partnerID=40&md5=d49e2a3851cdb4bab6cb7fe16dbd8c5f",Article,Scopus,2-s2.0-34447646347
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","The partitioning behavior of As and Au in S-free and S-bearing magmatic assemblages",2007,"Geochimica et Cosmochimica Acta","71","7",,"1764","1782",,48,10.1016/j.gca.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947128684&doi=10.1016%2fj.gca.2007.01.005&partnerID=40&md5=53d0275849cf5771796afde07174feae",Article,Scopus,2-s2.0-33947128684
"Simon, A.C., Frank, M.R., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A., Glascock, M.","An evaluation of synthetic fluid inclusions for the purpose of trapping equilibrated, coexisting, immiscible fluid phases at magmatic conditions",2007,"American Mineralogist","92","1",,"124","138",,17,10.2138/am.2007.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472086&doi=10.2138%2fam.2007.2066&partnerID=40&md5=8434ff39d661881e0c0ae5cb88ee3253",Article,Scopus,2-s2.0-33846472086
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","Copper partitioning in a melt-vapor-brine-magnetite-pyrrhotite assemblage",2006,"Geochimica et Cosmochimica Acta","70","22",,"5583","5600",,94,10.1016/j.gca.2006.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567176&doi=10.1016%2fj.gca.2006.08.045&partnerID=40&md5=cebb8ab1725f85bf80cd1357a0dcaeab",Article,Scopus,2-s2.0-33750567176
"Simon, A.C., Frank, M.R., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","Gold partitioning in melt-vapor-brine systems",2005,"Geochimica et Cosmochimica Acta","69","13",,"3321","3335",,67,10.1016/j.gca.2005.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484347&doi=10.1016%2fj.gca.2005.01.028&partnerID=40&md5=38f961ddd7eeb995779c874a30cf8a86",Article,Scopus,2-s2.0-21644484347
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","Magnetite solubility and iron transport in magmatic-hydrothermal environments",2004,"Geochimica et Cosmochimica Acta","68","23",,"4905","4914",,64,10.1016/j.gca.2004.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238576&doi=10.1016%2fj.gca.2004.05.033&partnerID=40&md5=e99335623642079b92e01f3fba65e685",Article,Scopus,2-s2.0-10644238576
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","Experimental determination of Au solubility in rhyolite melt and magnetite: Constraints on magmatic Au budgets",2003,"American Mineralogist","88","11-12 PART 1",,"1644","1651",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346039149&partnerID=40&md5=833081a87d17f275aa84b46e79b53872",Article,Scopus,2-s2.0-0346039149
"Nekvasil, H., Simon, A., Lindsley, D.H.","Crystal fractionation and the evolution of intra-plate hy-normative igneous suites: Insights from their feldspars",2000,"Journal of Petrology","41","12",,"1743","1757",,16,10.1093/petrology/41.12.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524359&doi=10.1093%2fpetrology%2f41.12.1743&partnerID=40&md5=25b39f28deb92cbe845b342095fab3f7",Article,Scopus,2-s2.0-0034524359
