Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, B., Tan, Y., Li, C., Cao, Y., Liu, J., Schweizer, P.-J., Shi, H., Zhou, B., Chen, H., Hu, Z.","Energy sustainability under the framework of telecoupling",2016,"Energy","106",,,"253","259",,4,10.1016/j.energy.2016.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963704594&doi=10.1016%2fj.energy.2016.03.055&partnerID=40&md5=05e87ba2a0be91556488e04c8a0c13ae",Article,Scopus,2-s2.0-84963704594
"Ouyang, Z., Zheng, H., Xiao, Y., Polasky, S., Liu, J., Xu, W., Wang, Q., Zhang, L., Xiao, Y., Rao, E., Jiang, L., Lu, F., Wang, X., Yang, G., Gong, S., Wu, B., Zeng, Y., Yang, W., Daily, G.C.","Improvements in ecosystem services from investments in natural capital",2016,"Science","352","6292",,"1455","1459",,37,10.1126/science.aaf2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975132422&doi=10.1126%2fscience.aaf2295&partnerID=40&md5=95140c2a15e8fed856aa8a9547b60730",Article,Scopus,2-s2.0-84975132422
"Viña, A., Liu, W., Zhou, S., Huang, J., Liu, J.","Land surface phenology as an indicator of biodiversity patterns",2016,"Ecological Indicators","64",,,"281","288",,1,10.1016/j.ecolind.2016.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961336342&doi=10.1016%2fj.ecolind.2016.01.007&partnerID=40&md5=aece0ae2bc3e8587e37ee8275078cdf0",Article,Scopus,2-s2.0-84961336342
"Viña, A., McConnell, W.J., Yang, H., Xu, Z., Liu, J.","Effects of conservation policy on China's forest recovery",2016,"Science advances","2","3",,"e1500965","",,10,10.1126/sciadv.1500965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975169641&doi=10.1126%2fsciadv.1500965&partnerID=40&md5=4ba20cade2c7b6bc93710490f9da597c",Article,Scopus,2-s2.0-84975169641
"Deines, J.M., Liu, X., Liu, J.","Telecoupling in urban water systems: an examination of Beijing’s imported water supply",2016,"Water International","41","2",,"251","270",,4,10.1080/02508060.2015.1113485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957849533&doi=10.1080%2f02508060.2015.1113485&partnerID=40&md5=491400f41f6bf0488729423f1ebc6644",Article,Scopus,2-s2.0-84957849533
"Liu, J., Yang, W., Li, S.","Framing ecosystem services in the telecoupled Anthropocene",2016,"Frontiers in Ecology and the Environment","14","1",,"27","36",,12,10.1002/16-0188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957058531&doi=10.1002%2f16-0188.1&partnerID=40&md5=44178559c4758a89e1c36d8468a792b8",Review,Scopus,2-s2.0-84957058531
"Liu, W., Vogt, C.A., Lupi, F., He, G., Ouyang, Z., Liu, J.","Evolution of tourism in a flagship protected area of China",2016,"Journal of Sustainable Tourism","24","2",,"203","226",,2,10.1080/09669582.2015.1071380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957433179&doi=10.1080%2f09669582.2015.1071380&partnerID=40&md5=cebaae96b49936eed6076c3693260103",Article,Scopus,2-s2.0-84957433179
"van Vliet, J., Magliocca, N.R., Büchner, B., Cook, E., Rey Benayas, J.M., Ellis, E.C., Heinimann, A., Keys, E., Lee, T.M., Liu, J., Mertz, O., Meyfroidt, P., Moritz, M., Poeplau, C., Robinson, B.E., Seppelt, R., Seto, K.C., Verburg, P.H.","Meta-studies in land use science: Current coverage and prospects",2016,"Ambio","45","1",,"15","28",,7,10.1007/s13280-015-0699-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954377694&doi=10.1007%2fs13280-015-0699-8&partnerID=40&md5=611a727c42041365c90c4c4d2a13816e",Review,Scopus,2-s2.0-84954377694
"Liu, J., Hull, V., Batistella, M., Defries, R., Dietz, T., Fu, F., Hertel, T.W., Cesar Izaurralde, R., Lambin, E.F., Li, S., Martinelli, L.A., McConnell, W.J., Moran, E.F., Naylor, R., Ouyang, Z., Polenske, K.R., Reenberg, A., Rocha, G.M., Simmons, C.S., Verburg, P.H., Vitousek, P.M., Zhang, F., Zhu, C.","A framework for sustainability in remote coupled",2016,"Shengtai Xuebao/ Acta Ecologica Sinica","36","23",,"7870","7885",,,10.5846/stxb201611152318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511663&doi=10.5846%2fstxb201611152318&partnerID=40&md5=a8e37d3cf1f2c27114333d8439cdf806",Article,Scopus,2-s2.0-85006511663
"Zhang, J., Hull, V., Huang, J., Zhou, S., Xu, W., Yang, H., Mcconnell, W.J., Li, R., Liu, D., Huang, Y., Ouyang, Z., Zhang, H., Liu, J.","Activity patterns of the giant panda (Ailuropoda melanoleuca)",2015,"Journal of Mammalogy","96","6",,"1116","1127",,2,10.1093/jmammal/gyv118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949974515&doi=10.1093%2fjmammal%2fgyv118&partnerID=40&md5=7857c52454a52bb8e2ddd4052fca9b0e",Article,Scopus,2-s2.0-84949974515
"Sun, J., Wu, W., Tang, H., Liu, J.","Spatiotemporal patterns of non-genetically modified crops in the era of expansion of genetically modified food",2015,"Scientific Reports","5",, 14180,"","",,7,10.1038/srep14180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942010234&doi=10.1038%2fsrep14180&partnerID=40&md5=9c780cc5b12b03e54c69711a12b668dd",Article,Scopus,2-s2.0-84942010234
"Liu, J.","Promises and perils for the panda",2015,"Science","348","6235",,"642","",,5,10.1126/science.348.6235.642-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928985193&doi=10.1126%2fscience.348.6235.642-a&partnerID=40&md5=7af8fd1849a1acf824c3dba13329151b",Letter,Scopus,2-s2.0-84928985193
"Zhao, Z., Gao, J., Wang, Y., Liu, J., Li, S.","Exploring spatially variable relationships between NDVI and climatic factors in a transition zone using geographically weighted regression",2015,"Theoretical and Applied Climatology","120","3-4",,"507","519",,12,10.1007/s00704-014-1188-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939887216&doi=10.1007%2fs00704-014-1188-x&partnerID=40&md5=23d29a7d6bf8b1eafe8eb39463087910",Article,Scopus,2-s2.0-84939887216
"Li, C., Cao, Y., Zhang, M., Wang, J., Liu, J., Shi, H., Geng, Y.","Hidden benefits of electric vehicles for addressing climate change",2015,"Scientific Reports","5",, 9213,"","",,3,10.1038/srep09213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250048&doi=10.1038%2fsrep09213&partnerID=40&md5=4c4eaee2c0cac3d02755aca8df3654a9",Article,Scopus,2-s2.0-84925250048
"Liu, J.","Sustainability. Systems integration for global sustainability",2015,"Science (New York, N.Y.)","347","6225",,"1258832","",,6,10.1126/science.1258832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926125756&doi=10.1126%2fscience.1258832&partnerID=40&md5=c8684a91321c0e0a0ceb562d91cd10e6",Review,Scopus,2-s2.0-84926125756
"Liu, J., Mooney, H., Hull, V., Davis, S.J., Gaskell, J., Hertel, T., Lubchenco, J., Seto, K.C., Gleick, P., Kremen, C., Li, S.","Systems integration for global sustainability",2015,"Science","347","6225", 1258832,"","",,131,10.1126/science.1258832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886271&doi=10.1126%2fscience.1258832&partnerID=40&md5=91e20008ab28518ed3bdc42cc0983b29",Review,Scopus,2-s2.0-84923886271
"Carter, N., Jasny, M., Gurung, B., Liu, J.","Impacts of people and tigers on leopard spatiotemporal activity patterns in a global biodiversity hotspot",2015,"Global Ecology and Conservation","3",,,"149","162",,10,10.1016/j.gecco.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922733265&doi=10.1016%2fj.gecco.2014.11.013&partnerID=40&md5=fb1c6153f64657c2062feb5127e25619",Article,Scopus,2-s2.0-84922733265
"Zhang, Y., Li, Y., Ouyang, Z., Liu, J.","The grey water footprint of the winter wheat-summer maize crop rotation system of the North China Plain",2015,"Shengtai Xuebao/ Acta Ecologica Sinica","35","20",,"6647","6654",,1,10.5846/stxb201405211051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945936421&doi=10.5846%2fstxb201405211051&partnerID=40&md5=39c2a5b3b68ef5b26d16605e473acbb0",Article,Scopus,2-s2.0-84945936421
"Hull, V., Tuanmu, M.-N., Liu, J.","Synthesis of human-nature feedbacks",2015,"Ecology and Society","20","3", 17,"","",,8,10.5751/ES-07404-200317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943189578&doi=10.5751%2fES-07404-200317&partnerID=40&md5=793f564c9e61d0c379a66d49111641ef",Article,Scopus,2-s2.0-84943189578
"Zhao, Z., Li, S., Liu, J., Peng, J., Wang, Y.","The distance decay of similarity in climate variation and vegetation dynamics",2015,"Environmental Earth Sciences","73","8",,"4659","4670",,3,10.1007/s12665-014-3751-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939628&doi=10.1007%2fs12665-014-3751-2&partnerID=40&md5=4fdcc80e6c582c82199ea520ac0e38d6",Article,Scopus,2-s2.0-84924939628
"Zhao, Z., Liu, J., Peng, J., Li, S., Wang, Y.","Nonlinear features and complexity patterns of vegetation dynamics in the transition zone of North China",2015,"Ecological Indicators","49",,,"237","246",,3,10.1016/j.ecolind.2014.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910672722&doi=10.1016%2fj.ecolind.2014.08.038&partnerID=40&md5=f3cdbd3f9a14a16be3c817dce26239e7",Article,Scopus,2-s2.0-84910672722
"Seppelt, R., Manceur, A.M., Liu, J., Fenichel, E.P., Klotz, S.","Synchrony of peak-rate years suggests challenges to sustainable development: A response to O’Sullivan (2015)",2015,"Ecology and Society","20","2",,"","",3,1,10.5751/ES-07633-200233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784393&doi=10.5751%2fES-07633-200233&partnerID=40&md5=400da2043fa53e8780128e284feedb71",Note,Scopus,2-s2.0-84934784393
"Liu, J., Hull, V., Luo, J., Yang, W., Liu, W., Viña, A., Vogt, C., Xu, Z., Yang, H., Zhang, J., An, L., Chen, X., Li, S., Ouyang, Z., Xu, W., Zhang, H.","Multiple telecouplings and their complex interrelationships",2015,"Ecology and Society","20","3", 44,"","",,9,10.5751/ES-07868-200344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943194936&doi=10.5751%2fES-07868-200344&partnerID=40&md5=aaaa608834a983ac0f85c7db15d39b89",Article,Scopus,2-s2.0-84943194936
"Hull, V., Zhang, J., Zhou, S., Huang, J., Li, R., Liu, D., Xu, W., Huang, Y., Ouyang, Z., Zhang, H., Liu, J.","Space use by endangered giant pandas",2015,"Journal of Mammalogy","96","1",,"230","236",,9,10.1093/jmammal/gyu031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008737&doi=10.1093%2fjmammal%2fgyu031&partnerID=40&md5=cf5de735af3ce89007ff59c0654a2bc9",Article,Scopus,2-s2.0-84929008737
"Ma, Z., Melville, D.S., Liu, J., Chen, Y., Yang, H., Ren, W., Zhang, Z., Piersma, T., Li, B.","Rethinking China's new great wall",2014,"Science","346","6212",,"912","914",,70,10.1126/science.1257258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481096&doi=10.1126%2fscience.1257258&partnerID=40&md5=541d930560f0a208a7663ca7444f2b1c",Short Survey,Scopus,2-s2.0-84911481096
"He, Q., Bertness, M.D., Bruno, J.F., Li, B., Chen, G., Coverdale, T.C., Altieri, A.H., Bai, J., Sun, T., Pennings, S.C., Liu, J., Ehrlich, P.R., Cui, B.","Economic development and coastal ecosystem change in China",2014,"Scientific Reports","4",, 5995,"","",,41,10.1038/srep05995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905820924&doi=10.1038%2fsrep05995&partnerID=40&md5=98dd087e7a3e52abae121371055b40f5",Article,Scopus,2-s2.0-84905820924
"Zhang, J., Hull, V., Huang, J., Yang, W., Zhou, S., Xu, W., Huang, Y., Ouyang, Z., Zhang, H., Liu, J.","Natural recovery and restoration in giant panda habitat after the Wenchuan earthquake",2014,"Forest Ecology and Management","319",,,"1","9",,14,10.1016/j.foreco.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894375292&doi=10.1016%2fj.foreco.2014.01.029&partnerID=40&md5=2bf7fc766e23c9057ac14b718529344e",Article,Scopus,2-s2.0-84894375292
"Xu, W., Viña, A., Qi, Z., Ouyang, Z., Liu, J., Liu, W., Wan, H.","Evaluating conservation effectiveness of nature reserves established for surrogate species: Case of a giant panda nature reserve in Qinling Mountains, China",2014,"Chinese Geographical Science","24","1",,"60","70",,5,10.1007/s11769-014-0656-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893052662&doi=10.1007%2fs11769-014-0656-7&partnerID=40&md5=4b679ba5a8c129dda06c91603158ff0f",Article,Scopus,2-s2.0-84893052662
"Liu, J., Viña, A.","Pandas, Plants, and People",2014,"Annals of the Missouri Botanical Garden","100","1-2",,"108","125",,5,10.3417/2013040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654342&doi=10.3417%2f2013040&partnerID=40&md5=c920383297daaea7d7a3934c30e9475a",Conference Paper,Scopus,2-s2.0-84930654342
"An, L., Zvoleff, A., Liu, J., Axinn, W.","Agent-Based Modeling in Coupled Human and Natural Systems (CHANS): Lessons from a Comparative Analysis",2014,"Annals of the Association of American Geographers","104","4",,"723","745",,14,10.1080/00045608.2014.910085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903463933&doi=10.1080%2f00045608.2014.910085&partnerID=40&md5=6ad6fc97bf9bde5ae9b0a768b27889a0",Article,Scopus,2-s2.0-84903463933
"Bradbury, M., Peterson, M.N., Liu, J.","Long-term dynamics of household size and their environmental implications",2014,"Population and Environment","36","1",,"73","84",,12,10.1007/s11111-014-0203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099585&doi=10.1007%2fs11111-014-0203-6&partnerID=40&md5=a1655a60afe3bf98fdec13320bc2ac22",Article,Scopus,2-s2.0-84906099585
"Chen, X., Viña, A., Shortridge, A., An, L., Liu, J.","Assessing the effectiveness of payments for ecosystem services: An agent- based modeling approach",2014,"Ecology and Society","19","1",,"","",,6,10.5751/ES-05578-190107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897507398&doi=10.5751%2fES-05578-190107&partnerID=40&md5=28279b68b8de18d51b34997c3a55c8c6",Article,Scopus,2-s2.0-84897507398
"Carter, N.H., Riley, S.J., Shortridge, A., Shrestha, B.K., Liu, J.","Spatial assessment of attitudes toward tigers in Nepal",2014,"Ambio","43","2",,"125","137",,8,10.1007/s13280-013-0421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897085943&doi=10.1007%2fs13280-013-0421-7&partnerID=40&md5=7a3ac6216005fed56b299cf810dd30ef",Article,Scopus,2-s2.0-84897085943
"Seppelt, R., Manceur, A.M., Liu, J., Fenichel, E.P., Klotz, S.","Synchronized peak-rate years of global resources use",2014,"Ecology and Society","19","4", 50,"","",14,21,10.5751/ES-07039-190450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921390803&doi=10.5751%2fES-07039-190450&partnerID=40&md5=ec88d70237dc5859a33e220abce536cd",Article,Scopus,2-s2.0-84921390803
"Carter, N.H., Viña, A., Hull, V., McConnell, W.J., Axinn, W., Ghimire, D., Liu, J.","Coupled human and natural systems approach to wildlife research and conservation",2014,"Ecology and Society","19","3", 43,"","",,20,10.5751/ES-06881-19034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446704&doi=10.5751%2fES-06881-19034&partnerID=40&md5=2de1b45c2692461a6b94669b5886ae2c",Article,Scopus,2-s2.0-84911446704
"Liu, J., Hull, V., Moran, E., Nagendra, H., Swaffield, S.R., Turner, B.L.","Applications of the telecoupling framework to land-change science",2014,"Rethinking Global Land Use in an Urban Era",,,,"119","140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533224&partnerID=40&md5=e920647f07b02c911203823fc6780fe6",Book Chapter,Scopus,2-s2.0-84925533224
"Hull, V., Roloff, G., Zhang, J., Liu, W., Zhou, S., Huang, J., Xu, W., Ouyang, Z., Zhang, H., Liu, J.","A synthesis of giant panda habitat selection",2014,"Ursus","25","2",,"148","162",,8,10.2192/URSUS-D-13-00011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914700362&doi=10.2192%2fURSUS-D-13-00011.1&partnerID=40&md5=d6a284a276dc65ee85ad5553e2a537c2",Article,Scopus,2-s2.0-84914700362
"Hull, V., Zhang, J., Zhou, S., Huang, J., Viña, A., Liu, W., Tuanmu, M.-N., Li, R., Liu, D., Xu, W., Huang, Y., Ouyang, Z., Zhang, H., Liu, J.","Impact of livestock on giant pandas and their habitat",2014,"Journal for Nature Conservation","22","3",,"256","264",,10,10.1016/j.jnc.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804833&doi=10.1016%2fj.jnc.2014.02.003&partnerID=40&md5=2c59dec9a077cffc2f344420101fab1c",Article,Scopus,2-s2.0-84898804833
"Eakin, H., DeFries, R., Kerr, S., Lambin, E.F., Liu, J., Marcotullio, P.J., Messerli, P., Reenberg, A., Rueda, X., Swaffield, S.R., Wicke, B., Zimmerer, K.","Significance of telecoupling for exploration of land-use change",2014,"Rethinking Global Land Use in an Urban Era",,,,"141","161",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923925265&partnerID=40&md5=f1c7a1bb92557d9ce0a95125e9dc4f6f",Book Chapter,Scopus,2-s2.0-84923925265
"Carter, N.H., Gurung, B., Viña, A., Campa III, H., Karki, J.B., Liu, J.","Assessing spatiotemporal changes in tiger habitat across different land management regimes",2013,"Ecosphere","4","10", 124,"","",,9,10.1890/ES13-00191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901006413&doi=10.1890%2fES13-00191.1&partnerID=40&md5=f82e0b6130c31f8bbb42ecd8dc0566fe",Article,Scopus,2-s2.0-84901006413
"Liu, J., Yang, W.","Integrated assessments of payments for ecosystem services programs",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16297","16298",,18,10.1073/pnas.1316036110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359368&doi=10.1073%2fpnas.1316036110&partnerID=40&md5=f835b072236e0969d16fecb427053ba4",Note,Scopus,2-s2.0-84885359368
"Opdam, P., Nassauer, J.I., Wang, Z., Albert, C., Bentrup, G., Castella, J.-C., McAlpine, C., Liu, J., Sheppard, S., Swaffield, S.","Science for action at the local landscape scale",2013,"Landscape Ecology","28","8",,"1439","1445",,33,10.1007/s10980-013-9925-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884813995&doi=10.1007%2fs10980-013-9925-6&partnerID=40&md5=e2fc2c4d6164f3243e7ce24f55f687e3",Article,Scopus,2-s2.0-84884813995
"Yang, W., Liu, W., Viña, A., Luo, J., He, G., Ouyang, Z., Zhang, H., Liu, J.","Performance and prospects of payments for ecosystem services programs: Evidence from China",2013,"Journal of Environmental Management","127",,,"86","95",,17,10.1016/j.jenvman.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877891013&doi=10.1016%2fj.jenvman.2013.04.019&partnerID=40&md5=4e0a66868ed36a27451d08c1426e4386",Article,Scopus,2-s2.0-84877891013
"Liu, J.","Effects of global household proliferation on ecosystem services",2013,"Landscape Ecology for Sustainable Environment and Culture",,,,"103","118",,4,10.1007/978-94-007-6530-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092218&doi=10.1007%2f978-94-007-6530-6_6&partnerID=40&md5=01310b4e29b5ffca8a9f68965c2aa059",Book Chapter,Scopus,2-s2.0-84906092218
"Liu, Z., Guan, D., Crawford-Brown, D., Zhang, Q., He, K., Liu, J.","Energy policy: A low-carbon road map for China",2013,"Nature","500","7461",,"143","145",,102,10.1038/500143a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437186&doi=10.1038%2f500143a&partnerID=40&md5=8a0f92c8b24bc33bf37190647b9b6a06",Note,Scopus,2-s2.0-84881437186
"Liu, J.","Complex Forces Affect China's Biodiversity",2013,"Conservation Biology: Voices from the Tropics",,,,"207","215",,,10.1002/9781118679838.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987725216&doi=10.1002%2f9781118679838.ch24&partnerID=40&md5=ca82e6b8261554c6557ab080cbbac316",Book Chapter,Scopus,2-s2.0-84987725216
