Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gelbwaser-Klimovsky, D., Aspuru-Guzik, A.","On thermodynamic inconsistencies in several photosynthetic and solar cell models and how to fix them",2017,"Chemical Science","8","2",,"1008","1014",,1,10.1039/C6SC04350J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010986651&doi=10.1039%2fC6SC04350J&partnerID=40&md5=15921138ec0e1b0f952fe6d2e2d862e5",Article,Scopus,2-s2.0-85010986651
"Blaskovits, J.T., Bura, T., Beaupré, S., Lopez, S.A., Roy, C., De Goes Soares, J., Oh, A., Quinn, J., Li, Y., Aspuru-Guzik, A., Leclerc, M.","A study of the degree of fluorination in regioregular poly(3-hexylthiophene)",2017,"Macromolecules","50","1",,"162","174",,3,10.1021/acs.macromol.6b02365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016429516&doi=10.1021%2facs.macromol.6b02365&partnerID=40&md5=47d08872698cccf2bb16d8450fdd89d4",Article,Scopus,2-s2.0-85016429516
"Ihn, S.-G., Lee, N., Jeon, S.O., Sim, M., Kang, H., Jung, Y., Huh, D.H., Son, Y.M., Lee, S.Y., Numata, M., Miyazaki, H., Gómez-Bombarelli, R., Aguilera-Iparraguirre, J., Hirzel, T., Aspuru-Guzik, A., Kim, S., Lee, S.","An Alternative Host Material for Long-Lifespan Blue Organic Light-Emitting Diodes Using Thermally Activated Delayed Fluorescence",2017,"Advanced Science",,,,"","",,,10.1002/advs.201600502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016446364&doi=10.1002%2fadvs.201600502&partnerID=40&md5=5dcccf047a1fbec54b08844999daa806",Article in Press,Scopus,2-s2.0-85016446364
"Markovich, T., Blau, S.M., Sanders, J.N., Aspuru-Guzik, A.","Response to: “Comment on benchmarking compressed sensing, super-resolution, and filter diagonalization”",2016,"International Journal of Quantum Chemistry","116","23",,"1818","1821",,,10.1002/qua.25220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991721382&doi=10.1002%2fqua.25220&partnerID=40&md5=916874162e40dc09be3f86706f561301",Letter,Scopus,2-s2.0-84991721382
"Wei, J.N., Duvenaud, D., Aspuru-Guzik, A.","Neural networks for the prediction of organic chemistry reactions",2016,"ACS Central Science","2","10",,"725","732",,8,10.1021/acscentsci.6b00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012967324&doi=10.1021%2facscentsci.6b00219&partnerID=40&md5=1a6f850d072706e6e71904d1df58ae06",Article,Scopus,2-s2.0-85012967324
"Bernstein, A., Sargent, E.H., Aspuru-Guzik, A., Cogdell, R., Fleming, G.R., Van Grondelle, R., Molina, M.","Renewables need a grand-challenge strategy",2016,"Nature","538","7623",,"30","",,1,10.1038/538030a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990187220&doi=10.1038%2f538030a&partnerID=40&md5=f2f57d31780aaaabd936738c3656ced5",Note,Scopus,2-s2.0-84990187220
"Gómez-Bombarelli, R., Aguilera-Iparraguirre, J., Hirzel, T.D., Duvenaud, D., Maclaurin, D., Blood-Forsythe, M.A., Chae, H.S., Einzinger, M., Ha, D.-G., Wu, T., Markopoulos, G., Jeon, S., Kang, H., Miyazaki, H., Numata, M., Kim, S., Huang, W., Hong, S.I., Baldo, M., Adams, R.P., Aspuru-Guzik, A.","Design of efficient molecular organic light-emitting diodes by a high-throughput virtual screening and experimental approach",2016,"Nature Materials","15","10",,"1120","1127",,24,10.1038/nmat4717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981173474&doi=10.1038%2fnmat4717&partnerID=40&md5=d2d63744bb224bd21e20328bdfb1d06d",Article,Scopus,2-s2.0-84981173474
"Peropadre, B., Guerreschi, G.G., Huh, J., Aspuru-Guzik, A.","Proposal for Microwave Boson Sampling",2016,"Physical Review Letters","117","14", 140505,"","",,3,10.1103/PhysRevLett.117.140505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992126221&doi=10.1103%2fPhysRevLett.117.140505&partnerID=40&md5=4557e8b7ae4bbfb0af0083765ee324d2",Article,Scopus,2-s2.0-84992126221
"Park, H.J., So, M.C., Gosztola, D., Wiederrecht, G.P., Emery, J.D., Martinson, A.B.F., Er, S., Wilmer, C.E., Vermeulen, N.A., Aspuru-Guzik, A., Stoddart, J.F., Farha, O.K., Hupp, J.T.","Layer-by-Layer Assembled Films of Perylene Diimide- and Squaraine-Containing Metal-Organic Framework-like Materials: Solar Energy Capture and Directional Energy Transfer",2016,"ACS Applied Materials and Interfaces","8","38",,"24983","24988",,2,10.1021/acsami.6b03307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989267002&doi=10.1021%2facsami.6b03307&partnerID=40&md5=54e7a3175c1f1001eb4da2f8106f4260",Article,Scopus,2-s2.0-84989267002
"Lopez, S.A., Pyzer-Knapp, E.O., Simm, G.N., Lutzow, T., Li, K., Seress, L.R., Hachmann, J., Aspuru-Guzik, A.","The Harvard organic photovoltaic dataset",2016,"Scientific Data","3",, 201686,"","",,,10.1038/sdata.2016.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989325842&doi=10.1038%2fsdata.2016.86&partnerID=40&md5=49a0ce79bc8bdb9cfb78c813891dcb38",Article,Scopus,2-s2.0-84989325842
"Lin, K., Gómez-Bombarelli, R., Beh, E.S., Tong, L., Chen, Q., Valle, A., Aspuru-Guzik, A., Aziz, M.J., Gordon, R.G.","A redox-flow battery with an alloxazine-based organic electrolyte",2016,"Nature Energy","1","9", 16102,"","",,16,10.1038/nenergy.2016.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999768455&doi=10.1038%2fnenergy.2016.102&partnerID=40&md5=75b2c18283ca3c67cb33e14ca70b6aa2",Article,Scopus,2-s2.0-84999768455
"Markovich, T., Blau, S.M., Parkhill, J., Kreisbeck, C., Sanders, J.N., Andrade, X., Aspuru-Guzik, A.","Accelerating the computation of bath spectral densities with super-resolution",2016,"Theoretical Chemistry Accounts","135","9", 215,"","",,,10.1007/s00214-016-1954-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981738042&doi=10.1007%2fs00214-016-1954-1&partnerID=40&md5=97f4cebc35056079fb1f3c4bacf0ac7f",Article,Scopus,2-s2.0-84981738042
"Olivares, D.G., Peropadre, B., Aspuru-Guzik, A., García-Ripoll, J.J.","Quantum simulation with a boson sampling circuit",2016,"Physical Review A","94","2", 022319,"","",,1,10.1103/PhysRevA.94.022319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983349865&doi=10.1103%2fPhysRevA.94.022319&partnerID=40&md5=789f281baf27d264114893e2d2465e25",Article,Scopus,2-s2.0-84983349865
"Markovich, T., Blau, S.M., Sanders, J.N., Aspuru-Guzik, A.","Benchmarking compressed sensing, super-resolution, and filter diagonalization",2016,"International Journal of Quantum Chemistry","116","14",,"1097","1106",,2,10.1002/qua.25144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963585206&doi=10.1002%2fqua.25144&partnerID=40&md5=cced2a0c2cddd1e493c6e8ee53d3fd4f",Article,Scopus,2-s2.0-84963585206
"Sawaya, N.P.D., Smelyanskiy, M., McClean, J.R., Aspuru-Guzik, A.","Error sensitivity to environmental noise in quantum circuits for chemical state preparation",2016,"Journal of Chemical Theory and Computation","12","7",,"3097","3108",,,10.1021/acs.jctc.6b00220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978819072&doi=10.1021%2facs.jctc.6b00220&partnerID=40&md5=b85fbe735c3ca799f20bf501debc1d9e",Article,Scopus,2-s2.0-84978819072
"Mandrá, S., Guerreschi, G.G., Aspuru-Guzik, A.","Faster than classical quantum algorithm for dense formulas of exact satisfiability and occupation problems",2016,"New Journal of Physics","18","7", 073003,"","",,1,10.1088/1367-2630/18/7/073003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979255389&doi=10.1088%2f1367-2630%2f18%2f7%2f073003&partnerID=40&md5=fbff9a104b477a19350c98b0ef8459cf",Article,Scopus,2-s2.0-84979255389
"Bowers, C.M., Rappoport, D., Baghbanzadeh, M., Simeone, F.C., Liao, K.-C., Semenov, S.N., Zaba, T., Cyganik, P., Aspuru-Guzik, A., Whitesides, G.M.","Tunneling across SAMs Containing Oligophenyl Groups",2016,"Journal of Physical Chemistry C","120","21",,"11331","11337",,3,10.1021/acs.jpcc.6b01253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973345450&doi=10.1021%2facs.jpcc.6b01253&partnerID=40&md5=accd912996be5fd670b44675cabddc96",Article,Scopus,2-s2.0-84973345450
"Moebius, M.G., Herrera, F., Griesse-Nascimento, S., Reshef, O., Evans, C.C., Guerreschi, G.G., Aspuru-Guzik, A., Mazur, E.","Efficient photon triplet generation in integrated nanophotonic waveguides",2016,"Optics Express","24","9",,"9932","9954",,2,10.1364/OE.24.009932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964850487&doi=10.1364%2fOE.24.009932&partnerID=40&md5=d17425442bc9ef3199efc0f4d197185c",Article,Scopus,2-s2.0-84964850487
"Pyzer-Knapp, E.O., Simm, G.N., Aspuru Guzik, A.","A Bayesian approach to calibrating high-throughput virtual screening results and application to organic photovoltaic materials",2016,"Materials Horizons","3","3",,"226","233",,4,10.1039/c5mh00282f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967211744&doi=10.1039%2fc5mh00282f&partnerID=40&md5=00d03f752d7490776b8554847dc9d0dc",Article,Scopus,2-s2.0-84967211744
"Fujita, T., Atahan-Evrenk, S., Sawaya, N.P.D., Aspuru-Guzik, A.","Coherent Dynamics of Mixed Frenkel and Charge-Transfer Excitons in Dinaphtho[2,3-b:2′3′-f]thieno[3,2-b]-thiophene Thin Films: The Importance of Hole Delocalization",2016,"Journal of Physical Chemistry Letters","7","7",,"1374","1380",,3,10.1021/acs.jpclett.6b00364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964465078&doi=10.1021%2facs.jpclett.6b00364&partnerID=40&md5=7003f8fd3b53ef39d6fe271d9f0ba692",Article,Scopus,2-s2.0-84964465078
"Babbush, R., Berry, D.W., Kivlichan, I.D., Wei, A.Y., Love, P.J., Aspuru-Guzik, A.","Exponentially more precise quantum simulation of fermions in second quantization",2016,"New Journal of Physics","18","3", 033032,"","",,12,10.1088/1367-2630/18/3/033032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963700740&doi=10.1088%2f1367-2630%2f18%2f3%2f033032&partnerID=40&md5=0e0c8f8bfa0d3cf2528736b3d5886dc1",Article,Scopus,2-s2.0-84963700740
"Blood-Forsythe, M.A., Markovich, T., DiStasio, R.A., Car, R., Aspuru-Guzik, A.","Analytical nuclear gradients for the range-separated many-body DiSpersion model of noncovalent interactions",2016,"Chemical Science","7","3",,"1712","1728",,8,10.1039/c5sc03234b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420351&doi=10.1039%2fc5sc03234b&partnerID=40&md5=78bfe122de29e12f399b98d6a8c5a868",Article,Scopus,2-s2.0-84959420351
"Andrade, X., Aspuru-Guzik, A.","Application of Graphics Processing Units to Accelerate Real-Space Density Functional Theory and Time-Dependent Density Functional Theory Calculations",2016,"Electronic Structure Calculations on Graphics Processing Units: From Quantum Chemistry to Condensed Matter Physics",,,,"211","237",,,10.1002/9781118670712.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987741082&doi=10.1002%2f9781118670712.ch10&partnerID=40&md5=ac611cd747a378121a1dbf5ea62b4ea9",Book Chapter,Scopus,2-s2.0-84987741082
"Olivares-Amaya, R., Jinich, A., Watson, M.A., Aspuru-Guzik, A.","GPU Acceleration of Second-Order Møller-Plesset Perturbation Theory with Resolution of Identity",2016,"Electronic Structure Calculations on Graphics Processing Units: From Quantum Chemistry to Condensed Matter Physics",,,,"259","277",,,10.1002/9781118670712.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987719055&doi=10.1002%2f9781118670712.ch12&partnerID=40&md5=ba26b32c61862c56ce202293c23cff3d",Book Chapter,Scopus,2-s2.0-84987719055
"McClean, J.R., Romero, J., Babbush, R., Aspuru-Guzik, A.","The theory of variational hybrid quantum-classical algorithms",2016,"New Journal of Physics","18","2", 023023,"","",,8,10.1088/1367-2630/18/2/023023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172551&doi=10.1088%2f1367-2630%2f18%2f2%2f023023&partnerID=40&md5=d4ae4feb89d23790f269e72548ec7cd9",Article,Scopus,2-s2.0-84960172551
"Kreisbeck, C., Aspuru-Guzik, A.","Efficiency of energy funneling in the photosystem II supercomplex of higher plants",2016,"Chemical Science","7","7",,"4174","4183",,5,10.1039/c5sc04296h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976310609&doi=10.1039%2fc5sc04296h&partnerID=40&md5=9cf4498051715b5097156b513ebd374c",Article,Scopus,2-s2.0-84976310609
"Laguna, H.G., Sagar, R.P., Tempel, D.G., Aspuru-Guzik, A.","The role of interparticle interaction and environmental coupling in a two-particle open quantum system",2016,"Physical Chemistry Chemical Physics","18","1",,"436","447",,,10.1039/c5cp05927e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334973&doi=10.1039%2fc5cp05927e&partnerID=40&md5=a5034082c52777b7433ce2ce502c6bd1",Article,Scopus,2-s2.0-84951334973
"Häse, F., Valleau, S., Pyzer-Knapp, E., Aspuru-Guzik, A.","Machine learning exciton dynamics",2016,"Chemical Science","7","8",,"5139","5147",,7,10.1039/c5sc04786b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979299076&doi=10.1039%2fc5sc04786b&partnerID=40&md5=bfe86260fa0e4d97dcad635585b7dfa9",Article,Scopus,2-s2.0-84979299076
"Gómez-Bombarelli, R., Aguilera-Iparraguirre, J., Hirzel, T.D., Ha, D.-G., Einzinger, M., Wu, T., Baldo, M.A., Aspuru-Guzik, A.","Turbocharged molecular discovery of OLED emitters: From high-throughput quantum simulation to highly efficient TADF devices",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9941",, 99410A,"","",,,10.1117/12.2236966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006850912&doi=10.1117%2f12.2236966&partnerID=40&md5=b150d0fd4658aedcadd0be50f94ab35f",Conference Paper,Scopus,2-s2.0-85006850912
"O'Malley, P.J.J., Babbush, R., Kivlichan, I.D., Romero, J., McClean, J.R., Barends, R., Kelly, J., Roushan, P., Tranter, A., Ding, N., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Fowler, A.G., Jeffrey, E., Lucero, E., Megrant, A., Mutus, J.Y., Neeley, M., Neill, C., Quintana, C., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Coveney, P.V., Love, P.J., Neven, H., Aspuru-Guzik, A., Martinis, J.M.","Scalable quantum simulation of molecular energies",2016,"Physical Review X","6","3", 031007,"","",,14,10.1103/PhysRevX.6.031007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992626280&doi=10.1103%2fPhysRevX.6.031007&partnerID=40&md5=d413840ae8c78c0bf8e54c0d80a138b5",Article,Scopus,2-s2.0-84992626280
"Mandrà, S., Guerreschi, G.G., Aspuru-Guzik, A.","Adiabatic quantum optimization in the presence of discrete noise: Reducing the problem dimensionality",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","6", 062320,"","",,3,10.1103/PhysRevA.92.062320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950142716&doi=10.1103%2fPhysRevA.92.062320&partnerID=40&md5=b191beb8aa17b2541dc0e8806d103801",Article,Scopus,2-s2.0-84950142716
"McClean, J.R., Aspuru-Guzik, A.","Compact wavefunctions from compressed imaginary time evolution",2015,"RSC Advances","5","124",,"102277","102283",,3,10.1039/c5ra23047k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948676805&doi=10.1039%2fc5ra23047k&partnerID=40&md5=1c90cdefae6cabb03f3b27571dd614a0",Article,Scopus,2-s2.0-84948676805
"Pyzer-Knapp, E.O., Li, K., Aspuru-Guzik, A.","Learning from the Harvard Clean Energy Project: The Use of Neural Networks to Accelerate Materials Discovery",2015,"Advanced Functional Materials","25","41",,"6495","6502",,10,10.1002/adfm.201501919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946476177&doi=10.1002%2fadfm.201501919&partnerID=40&md5=ecdeab693cade091f6d03748a692dd6f",Article,Scopus,2-s2.0-84946476177
"Coles, D.M., Yang, Y., Wang, Y., Grant, R.T., Taylor, R.A., Saikin, S.K., Aspuru-Guzik, A., Lidzey, D.G., Tang, J.K.-H., Smith, J.M.","Erratum: Strong coupling between chlorosomes of photosynthetic bacteria and a confined optical cavity mode (Nature Communications 5:5561 (2014)) doi: 10.1038/ncomms6561",2015,"Nature Communications","6",, 8713,"","",,,10.1038/ncomms9713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944719058&doi=10.1038%2fncomms9713&partnerID=40&md5=2093bdefd9e28c2095e8fdb781ec285c",Erratum,Scopus,2-s2.0-84944719058
"Wang, Y., Dolde, F., Biamonte, J., Babbush, R., Bergholm, V., Yang, S., Jakobi, I., Neumann, P., Aspuru-Guzik, A., Whitfield, J.D., Wrachtrup, J.","Quantum Simulation of Helium Hydride Cation in a Solid-State Spin Register",2015,"ACS Nano","9","8",,"7769","7774",,9,10.1021/acsnano.5b01651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940099237&doi=10.1021%2facsnano.5b01651&partnerID=40&md5=19f7e4aa4635a2b7b0598affebdf7010",Article,Scopus,2-s2.0-84940099237
"Gelbwaser-Klimovsky, D., Aspuru-Guzik, A.","Strongly Coupled Quantum Heat Machines",2015,"Journal of Physical Chemistry Letters","6","17",,"3477","3482",,14,10.1021/acs.jpclett.5b01404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940937609&doi=10.1021%2facs.jpclett.5b01404&partnerID=40&md5=c432f9766ba17a99b68d8493adcbf9ed",Article,Scopus,2-s2.0-84940937609
"Chandrasekaran, S., Aghtar, M., Valleau, S., Aspuru-Guzik, A., Kleinekathöfer, U.","Influence of Force Fields and Quantum Chemistry Approach on Spectral Densities of BChl a in Solution and in FMO Proteins",2015,"Journal of Physical Chemistry B","119","31",,"9995","10004",,21,10.1021/acs.jpcb.5b03654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938683706&doi=10.1021%2facs.jpcb.5b03654&partnerID=40&md5=c8374b0c42428dc2366096ded3863d15",Article,Scopus,2-s2.0-84938683706
"Pyzer-Knapp, E.O., Suh, C., Gómez-Bombarelli, R., Aguilera-Iparraguirre, J., Aspuru-Guzik, A.","What Is High-Throughput Virtual Screening? A Perspective from Organic Materials Discovery",2015,"Annual Review of Materials Research","45",,,"195","216",,20,10.1146/annurev-matsci-070214-020823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942318635&doi=10.1146%2fannurev-matsci-070214-020823&partnerID=40&md5=6f8390aaf31be5eab45de3232cdf9d7c",Article,Scopus,2-s2.0-84942318635
"Pachón, L.A., Marcus, A.H., Aspuru-Guzik, A.","Quantum process tomography by 2D fluorescence spectroscopy",2015,"Journal of Chemical Physics","142","21", 212442,"","",,1,10.1063/1.4919954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929648732&doi=10.1063%2f1.4919954&partnerID=40&md5=8ed58b2e9db60a9a8e36898cc873fbf3",Article,Scopus,2-s2.0-84929648732
"Aspuru-Guzik, A., Adams, R., Baldo, M., Aguilera-Iparraguirre, J., Gómez-Bombarelli, R.","Combinatorial design of OLED-emitting materials",2015,"Digest of Technical Papers - SID International Symposium","46","Book 1",,"505","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963650353&partnerID=40&md5=996baa8fef977854843df22ed1842547",Conference Paper,Scopus,2-s2.0-84963650353
"Losilla, S.A., Watson, M.A., Aspuru-Guzik, A., Sundholm, D.","Construction of the fock matrix on a grid-based molecular orbital basis using GPGPUs",2015,"Journal of Chemical Theory and Computation","11","5",,"2053","2062",,5,10.1021/ct501128u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377747&doi=10.1021%2fct501128u&partnerID=40&md5=bfbf444e5f519223cc5e59afcbddaab1",Article,Scopus,2-s2.0-84929377747
"Sanders, J.N., Andrade, X., Aspuru-Guzik, A.","Compressed sensing for the fast computation of matrices: Application to molecular vibrations",2015,"ACS Central Science","1","1",,"24","32",,2,10.1021/oc5000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976253200&doi=10.1021%2foc5000404&partnerID=40&md5=8f7f9796c3cc97291a95663472e0a9d4",Article,Scopus,2-s2.0-84976253200
"Sawaya, N.P.D., Huh, J., Fujita, T., Saikin, S.K., Aspuru-Guzik, A.","Fast delocalization leads to robust long-range excitonic transfer in a large quantum chlorosome model",2015,"Nano Letters","15","3",,"1722","1729",,6,10.1021/nl504399d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529852&doi=10.1021%2fnl504399d&partnerID=40&md5=66f74cf5e2e241b4b3163dad206acb15",Article,Scopus,2-s2.0-84924529852
"Hongo, K., Watson, M.A., Iitaka, T., Aspuru-Guzik, A., Maezono, R.","Diffusion Monte Carlo study of para-diiodobenzene polymorphism revisited",2015,"Journal of Chemical Theory and Computation","11","3",,"907","917",,7,10.1021/ct500401p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924390378&doi=10.1021%2fct500401p&partnerID=40&md5=98fd00e42bea169a8b2c968e8ec70cc3",Article,Scopus,2-s2.0-84924390378
"Babbush, R., McClean, J., Wecker, D., Aspuru-Guzik, A., Wiebe, N.","Chemical basis of Trotter-Suzuki errors in quantum chemistry simulation",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 022311,"","",,17,10.1103/PhysRevA.91.022311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247193&doi=10.1103%2fPhysRevA.91.022311&partnerID=40&md5=238cb061e2e54e8fd4fcb5e81312b972",Article,Scopus,2-s2.0-84923247193
"Er, S., Suh, C., Marshak, M.P., Aspuru-Guzik, A.","Computational design of molecules for an all-quinone redox flow battery",2015,"Chemical Science","6","2",,"885","893",,44,10.1039/c4sc03030c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801076&doi=10.1039%2fc4sc03030c&partnerID=40&md5=378129b5eeac9e0b0bdb5fc9abf4912d",Article,Scopus,2-s2.0-84921801076
