Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dzyuba, S.V., Jameson, L.P., Nakanishi, K.","Ginkgolides and their derivatives: Synthetic and bioorganic studies",2013,"Evidence and Rational Based Research on Chinese Drugs",,,,"471","487",,1,10.1007/978-3-7091-0442-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930599511&doi=10.1007%2f978-3-7091-0442-2_12&partnerID=40&md5=cfdf25279081e8786fa1d5c490c26f72",Book Chapter,Scopus,2-s2.0-84930599511
"Jameson, L.P., Kimball, J.D., Gryczynski, Z., Balaz, M., Dzyuba, S.V.","Effect of ionic liquids on the conformation of a porphyrin-based viscometer",2013,"RSC Advances","3","40",,"18300","18304",,13,10.1039/c3ra43001d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884863592&doi=10.1039%2fc3ra43001d&partnerID=40&md5=628df40c8af6e5eaf287d24278324fd6",Article,Scopus,2-s2.0-84884863592
"Walton, B.L., Joshi, U., Dzyuba, S.V., Youngblood, W.J., Verbeck, G.F.","Imidazolium salts with varying anions as charge carriers for detection of neutral bis(triphenylphosphine)palladium(II) dichloride in electrospray ionization mass spectrometry",2013,"Rapid Communications in Mass Spectrometry","27","17",,"1954","1960",,5,10.1002/rcm.6653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882333541&doi=10.1002%2frcm.6653&partnerID=40&md5=ac5043d34a41b829addbdf95ba1cc6aa",Article,Scopus,2-s2.0-84882333541
"Jameson, L.P., Dzyuba, S.V.","Circular dichroism studies on intermolecular interactions of amphotericin B in ionic liquid-rich environments.",2013,"Chirality","25","7",,"427","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889606614&partnerID=40&md5=daf4979dfc16cae72865674266aa2637",Article,Scopus,2-s2.0-84889606614
"Jameson, L.P., Dzyuba, S.V.","Circular Dichroism Studies on Intermolecular Interactions of Amphotericin B in Ionic Liquid-Rich Environments",2013,"Chirality",,,,"","",,1,10.1002/chir.22142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878009043&doi=10.1002%2fchir.22142&partnerID=40&md5=a424ffa908c48fc429dbcd22e0e22952",Article in Press,Scopus,2-s2.0-84878009043
"Jameson, L.P., Dzyuba, S.V.","Expeditious, mechanochemical synthesis of BODIPY dyes",2013,"Beilstein Journal of Organic Chemistry","9",,,"786","790",,8,10.3762/bjoc.9.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301653&doi=10.3762%2fbjoc.9.89&partnerID=40&md5=f944f097303e2aa01f4df517d6a3c3a9",Article,Scopus,2-s2.0-84877301653
"Jameson, L.P., Dzyuba, S.V.","Ionic liquid-controlled conformational bias of tetracycline",2013,"RSC Advances","3","14",,"4582","4587",,6,10.1039/c3ra22419h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875029376&doi=10.1039%2fc3ra22419h&partnerID=40&md5=d5889c450f7cc48f21ee5fe268b442c7",Article,Scopus,2-s2.0-84875029376
"Jameson, L.P., Dzyuba, S.V.","Aza-BODIPY: Improved synthesis and interaction with soluble Aβ1-42 oligomers",2013,"Bioorganic and Medicinal Chemistry Letters","23","6",,"1732","1735",,17,10.1016/j.bmcl.2013.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874648846&doi=10.1016%2fj.bmcl.2013.01.065&partnerID=40&md5=787dc3d1cda649d94d9973bf2f91f048",Article,Scopus,2-s2.0-84874648846
"Jameson, L.P., Smith, N.W., Dzyuba, S.V.","Dye-binding assays for evaluation of the effects of small molecule inhibitors on amyloid (Aβ) self-assembly",2012,"ACS Chemical Neuroscience","3","11",,"807","819",,41,10.1021/cn300076x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869811189&doi=10.1021%2fcn300076x&partnerID=40&md5=4d01fcd2c07679f5ccb9a7b0508a47c1",Review,Scopus,2-s2.0-84869811189
"Smith, N.W., Gourisankar, S.P., Montchamp, J.-L., Dzyuba, S.V.","Silver-free synthesis of nitrate-containing room-temperature ionic liquids",2011,"New Journal of Chemistry","35","4",,"909","914",,4,10.1039/c0nj00881h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953247968&doi=10.1039%2fc0nj00881h&partnerID=40&md5=a4b3b03b7d760610ab8b719d80f8cefb",Article,Scopus,2-s2.0-79953247968
"Jameson, L.P., Dzyuba, S.V.","Spectroscopic studies on tetracycline in room-temperature ionic liquids",2011,"Journal of Natural Products","74","3",,"310","313",,8,10.1021/np100743m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953249051&doi=10.1021%2fnp100743m&partnerID=40&md5=8845e79c6f167dac7b8a49e3c3615c31",Article,Scopus,2-s2.0-79953249051
"Smith, N.W., Knowles, J., Albright, J.G., Dzyuba, S.V.","Ionic liquid-assisted gelation of an organic solvent",2010,"Journal of Molecular Liquids","157","1",,"83","87",,1,10.1016/j.molliq.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657923&doi=10.1016%2fj.molliq.2010.08.011&partnerID=40&md5=6ac940505f518ea2c040749830c2c3fe",Article,Scopus,2-s2.0-77957657923
"Smith, N.W., Dzyuba, S.V.","Efficient nitration of meso-tetraphenylporphyrin with nitronium tetrafluoroborate",2010,"Arkivoc","2010","7",,"10","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953399155&partnerID=40&md5=7645fe1144f75f1127d11767f54706a9",Article,Scopus,2-s2.0-77953399155
"Smith, N.W., Polenz, B.P., Johnson, S.B., Dzyuba, S.V.","Base and concentration effects on the product distribution in copper-promoted alkyne-azide cycloaddition: additive-free route to 5-iodo-triazoles",2010,"Tetrahedron Letters","51","3",,"550","553",,37,10.1016/j.tetlet.2009.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114856&doi=10.1016%2fj.tetlet.2009.11.089&partnerID=40&md5=005541fdbec78eec6ef243dac98ee8a2",Article,Scopus,2-s2.0-71649114856
"Smith, N.W., Alonso, A., Brown, C.M., Dzyuba, S.V.","Triazole-containing BODIPY dyes as novel fluorescent probes for soluble oligomers of amyloid Aβ1-42 peptide",2010,"Biochemical and Biophysical Research Communications","391","3",,"1455","1458",,18,10.1016/j.bbrc.2009.12.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099662&doi=10.1016%2fj.bbrc.2009.12.091&partnerID=40&md5=792eabfa3eebb02380c8255d6f24acbe",Article,Scopus,2-s2.0-73949099662
"Dzyuba, S.V., Kollar, K.D., Sabnis, S.S.","Synthesis of imidazolium room-temperature ionic liquids exploring green chemistry and click chemistry paradigms in undergraduate organic chemistry laboratory",2009,"Journal of Chemical Education","86","7",,"856","858",,24,10.1021/ed086p856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650762666&doi=10.1021%2fed086p856&partnerID=40&md5=4758c752279920a93072c5946d95193b",Article,Scopus,2-s2.0-67650762666
"Smith, N.W., Annunziata, O., Dzyuba, S.V.","Amphotericin B interactions with soluble oligomers of amyloid Aβ1-42 peptide",2009,"Bioorganic and Medicinal Chemistry","17","6",,"2366","2370",,10,10.1016/j.bmc.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149086678&doi=10.1016%2fj.bmc.2009.02.016&partnerID=40&md5=040cb8edf94da702d6c0e1f1d2b09e5a",Article,Scopus,2-s2.0-62149086678
"Vitolo, O., Gong, B., Cao, Z., Ishii, H., Jaracz, S., Nakanishi, K., Arancio, O., Dzyuba, S.V., Lefort, R., Shelanski, M.","Protection against β-amyloid induced abnormal synaptic function and cell death by Ginkgolide J",2009,"Neurobiology of Aging","30","2",,"257","265",,23,10.1016/j.neurobiolaging.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117451&doi=10.1016%2fj.neurobiolaging.2007.05.025&partnerID=40&md5=47ceaee90e6c83a35203fd1f2e74fd33",Article,Scopus,2-s2.0-57749117451
"He, J., Petrovic, A.G., Dzyuba, S.V., Berova, N., Nakanishi, K., Polavarapu, P.L.","Spectroscopic investigation of Ginkgo biloba terpene trilactones and their interaction with amyloid peptide Aβ(25-35)",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","69","4",,"1213","1222",,8,10.1016/j.saa.2007.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147691&doi=10.1016%2fj.saa.2007.06.030&partnerID=40&md5=6e90293c05b0ed79ae73f69699cc73be",Article,Scopus,2-s2.0-40749147691
"Kato, E., Howitt, R., Dzyuba, S.V., Nakanishi, K.","Synthesis of novel ginkgolide photoaffinity-biotin probes",2007,"Organic and Biomolecular Chemistry","5","23",,"3758","3761",,6,10.1039/b713333b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148988699&doi=10.1039%2fb713333b&partnerID=40&md5=38c4d7d2cee4397277a6c46015e0b39b",Article,Scopus,2-s2.0-36148988699
"Jensen, A.A., Begum, N., Vogensen, S.B., Knapp, K.M., Gundertofte, K., Dzyuba, S.V., Ishii, H., Nakanishi, K., Kristiansen, U., Strømgaard, K.","Probing the pharmacophore of ginkgolides as glycine receptor antagonists",2007,"Journal of Medicinal Chemistry","50","7",,"1610","1617",,12,10.1021/jm070003n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163430&doi=10.1021%2fjm070003n&partnerID=40&md5=c8b429a94a31de9600f85aca4f53406d",Article,Scopus,2-s2.0-34147163430
"Dzyuba, S.V., Li, S., Bartsch, R.A.","Convenient syntheses of perdeuterated ionic liquids",2007,"Journal of Heterocyclic Chemistry","44","1",,"223","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749024425&partnerID=40&md5=f48035042a8035d1601a551bfea9b73b",Article,Scopus,2-s2.0-36749024425
"Bolshakov, S., Dzyuba, S.V., Decatur, J., Nakanishi, K.","A concise synthesis of ginkgolide M, a minor component of a terpene trilactone fraction from Ginkgo biloba roots",2006,"Journal of Natural Products","69","3",,"429","431",,2,10.1021/np050403i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996022&doi=10.1021%2fnp050403i&partnerID=40&md5=32207b9bd61455fa68092d78afc2632f",Article,Scopus,2-s2.0-33645996022
"Dzyuba, S.V., Bolshakov, S., Li, J., Nakanishi, K.","Expanding structural diversity of terpene trilactones from Ginkgo biloba extract: studies towards core-modified ginkgolides",2005,"Heterocycles","66","1",,"743","751",,3,10.3987/REV-05-SR(K)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646891974&doi=10.3987%2fREV-05-SR%28K%294&partnerID=40&md5=7c088fda6673b15313a9649a960bfd71",Article,Scopus,2-s2.0-33646891974
"Dzyuba, S.V., Bolshakov, S., Nakanishi, K.","Regioselective thionocarbonation of ginkgolides: Facile preparation of ginkgolide J",2005,"Tetrahedron Letters","46","45",,"7797","7799",,4,10.1016/j.tetlet.2005.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444547583&doi=10.1016%2fj.tetlet.2005.09.022&partnerID=40&md5=284c25d0eb1eef2be31f5d9d24f30164",Article,Scopus,2-s2.0-26444547583
"Ishii, H., Dzyuba, S.V., Nakanishi, K.","Lactone-free ginkgolides via regioselective DIBAL-H reduction",2005,"Organic and Biomolecular Chemistry","3","19",,"3471","3472",,10,10.1039/b509129b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451468&doi=10.1039%2fb509129b&partnerID=40&md5=52e635fd0668d0bbb3fc1fbcff468ad5",Article,Scopus,2-s2.0-27144451468
"Dzyuba, S.V., Klibanov, A.M.","Stereoselective oxidations and reductions catalyzed by nonredox proteins",2004,"Tetrahedron Asymmetry","15","18",,"2771","2777",,21,10.1016/j.tetasy.2004.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336283&doi=10.1016%2fj.tetasy.2004.04.035&partnerID=40&md5=251f9c57a4cc51b8dc6a3cb4ddb95784",Review,Scopus,2-s2.0-4644336283
"Dzyuba, S.V., Klibanov, A.M.","Asymmetric thiosulfinations catalyzed by bovine serum albumin and horseradish peroxidase",2003,"Biotechnology Letters","25","23",,"1961","1965",,14,10.1023/B:BILE.0000004385.50406.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344232774&doi=10.1023%2fB%3aBILE.0000004385.50406.06&partnerID=40&md5=bd7ad356a78d6b38e081b4427be298dd",Article,Scopus,2-s2.0-0344232774
"Bartsch, R.A., Dzyuba, S.V.","Polarity variation of room temperature ionic liquids and Its influence on a Diels-Alder reaction",2003,"ACS Symposium Series","856",,,"289","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138810&partnerID=40&md5=1180bbeb09a15f538d4abaac154673da",Conference Paper,Scopus,2-s2.0-49249138810
"Dzyuba, S.V., Bartsch, R.A.","Recent advances in applications of room-temperature ionic liquid/supercritical CO2 systems",2003,"Angewandte Chemie - International Edition","42","2",,"148","150",,226,10.1002/anie.200390070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091254&doi=10.1002%2fanie.200390070&partnerID=40&md5=c19a75a743029badb22bebfcea9a1f5a",Short Survey,Scopus,2-s2.0-0347091254
"Bartsch, R.A., Chun, S., Dzyuba, S.V.","Ionic Liquids as Novel Diluents for Solvent Extraction of Metal Salts by Crown Ethers",2002,"ACS Symposium Series","818",,,"58","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346386019&partnerID=40&md5=bf5b58f9e8d81b6426973dfd37f83201",Article,Scopus,2-s2.0-0346386019
"Hyun, B.-R., Dzyuba, S.V., Bartsch, R.A., Quitevis, E.L.","Intermolecular dynamics of room-temperature ionic liquids: Femtosecond optical Kerr effect measurements on 1-alkyl-3-methylimidazolium bis((trifluoromethyl)sulfonyl)imides",2002,"Journal of Physical Chemistry A","106","33",,"7579","7585",,168,10.1021/jp0141575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158962&doi=10.1021%2fjp0141575&partnerID=40&md5=c4e7c26827b4483e9636358a721e0802",Article,Scopus,2-s2.0-0037158962
"Dzyuba, S.V., Bartsch, R.A.","Expanding the polarity range of ionic liquids",2002,"Tetrahedron Letters","43","26",,"4657","4659",,187,10.1016/S0040-4039(02)00858-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189126&doi=10.1016%2fS0040-4039%2802%2900858-4&partnerID=40&md5=327d2d35ba94b19980ecda90266ce780",Article,Scopus,2-s2.0-0037189126
"Dzyuba, S.V., Bartsch, R.A.","Influence of structural variations in 1-alkyl(aralkyl)-3-methylimidazolium hexafluorophosphates and bis(trifluoromethyl-sulfonyl)imides on physical properties of the ionic liquids",2002,"ChemPhysChem","3","2",,"161","166",,400,10.1002/1439-7641(20020215)3:2&lt;161::AID-CPHC161&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085198&doi=10.1002%2f1439-7641%2820020215%293%3a2%26lt%3b161%3a%3aAID-CPHC161%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=0ca6bca01a5e650cb6c249414a04e67e",Article,Scopus,2-s2.0-0037085198
"Dzyuba, S.V., Bartsch, R.A.","New room-temperature ionic liquids with C<inf>2</inf>-symmetrical imidazolium cations",2001,"Chemical Communications",,"16",,"1466","1467",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928648&partnerID=40&md5=ee63ed03fdd93e4a0980bfc7f659e77e",Article,Scopus,2-s2.0-0035928648
"Chun, S., Dzyuba, S.V., Bartsch, R.A.","Influence of structural variation in room-temperature ionic liquids on the selectivity and efficiency of competitive alkali metal salt extraction by a crown ether",2001,"Analytical Chemistry","73","15",,"3737","3741",,464,10.1021/ac010061v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417195&doi=10.1021%2fac010061v&partnerID=40&md5=6782539aa1ddbe6291e649e7ba6c90ef",Article,Scopus,2-s2.0-0035417195
"Dzyuba, S.V., Bartsch, R.A.","Efficient synthesis of 1-alkyl(aralkyl)-3-methyl(ethyl)imidazolium halides: Precursors for room-temperature ionic liquids",2001,"Journal of Heterocyclic Chemistry","38","1",,"265","268",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083438&partnerID=40&md5=03d6efc6d992d592d5ba895e8e2c57f4",Article,Scopus,2-s2.0-0035083438
