Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Park, S.-J., Nguyen, T., Chu, M., Pegan, J.D., Khine, M.","Highly stretchable wrinkled gold thin film wires",2016,"Applied Physics Letters","108","6", 061901,"","",,1,10.1063/1.4941439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959211534&doi=10.1063%2f1.4941439&partnerID=40&md5=8fe328126d624d894afdc95c5821b1ec",Article,Scopus,2-s2.0-84959211534
"Van Volkinburg, K.R., Nguyen, T., Pegan, J.D., Khine, M., Washington, G.N.","Use of the shape memory polymer polystyrene in the creation of thin film stretchable sensors for wearable applications",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9799",, 97990X,"","",,,10.1117/12.2218389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351791&doi=10.1117%2f12.2218389&partnerID=40&md5=0c6f967c9d0d9908e1c04e291e8fa868",Conference Paper,Scopus,2-s2.0-84981351791
"Lin, S., Lee, E., Pegan, J., Sharma, H., Khine, M.","Smart (shrink manufacturing advanced research tools)",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180990,"580","583",,,10.1109/TRANSDUCERS.2015.7180990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955454592&doi=10.1109%2fTRANSDUCERS.2015.7180990&partnerID=40&md5=a3c5dedfca51fa33142a9b9fc1eff6cd",Conference Paper,Scopus,2-s2.0-84955454592
"Lee, E.K., Kurokawa, Y.K., Tu, R., George, S.C., Khine, M.","Machine learning plus optical flow: A simple and sensitive method to detect cardioactive drugs",2015,"Scientific Reports","5",, 11817,"","",,4,10.1038/srep11817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888876&doi=10.1038%2fsrep11817&partnerID=40&md5=11847a65ba8d4d4e78d76165958057c5",Article,Scopus,2-s2.0-84953888876
"Leser, M., Pegan, J., El Makkaoui, M., Schlatterer, J.C., Khine, M., Law, M., Brenowitz, M.","Protein footprinting by pyrite shrink-wrap laminate",2015,"Lab on a Chip","15","7",,"1646","1650",,2,10.1039/c4lc01288g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942321&doi=10.1039%2fc4lc01288g&partnerID=40&md5=b5ff934da8df2b105a3793b5aba480fe",Article,Scopus,2-s2.0-84924942321
"McLane, J., Wu, C., Khine, M.","Enhanced Detection of Protein in Urine by Droplet Evaporation on a Superhydrophobic Plastic",2015,"Advanced Materials Interfaces","2","1", 1400034,"","",,12,10.1002/admi.201400034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938631361&doi=10.1002%2fadmi.201400034&partnerID=40&md5=415184e061c69c84f8c43d553d22f2bc",Article,Scopus,2-s2.0-84938631361
"Sharma, H., Wood, J.B., Lin, S., Corn, R.M., Khine, M.","Shrink-induced silica multiscale structures for enhanced fluorescence from DNA microarrays",2014,"Langmuir","30","37",,"10979","10983",,7,10.1021/la501123b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928565717&doi=10.1021%2fla501123b&partnerID=40&md5=0af2160051e1f4931093930761bba1a1",Article,Scopus,2-s2.0-84928565717
"Lin, S., Lee, E.K., Nguyen, N., Khine, M.","Thermally-induced miniaturization for micro- and nanofabrication: Progress and updates",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","18",,"3475","3488",,19,10.1039/c4lc00528g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833899&doi=10.1039%2fc4lc00528g&partnerID=40&md5=21dd00575d8c9404d2becffdb2cf9199",Review,Scopus,2-s2.0-84905833899
"Sharma, H., Digman, M.A., Felsinger, N., Gratton, E., Khine, M.","Enhanced emission of fluorophores on shrinkinduced wrinkled composite structures",2014,"Optical Materials Express","4","4",,"753","763",,10,10.1364/OME.4.000753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900382375&doi=10.1364%2fOME.4.000753&partnerID=40&md5=c8ea3738d889ed3edec52f1f380bfef7",Article,Scopus,2-s2.0-84900382375
"Mendoza, N., Tu, R., Chen, A., Lee, E., Khine, M.","Shrink-induced biomimetic wrinkled substrates for functional cardiac cell alignment and culture",2014,"Methods in Molecular Biology","1181",,,"97","108",,2,10.1007/978-1-4939-1047-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925883679&doi=10.1007%2f978-1-4939-1047-2_9&partnerID=40&md5=0d0ade2a693b53f71ecf14f437067f95",Article,Scopus,2-s2.0-84925883679
"Chen, A., Lee, E., Tu, R., Santiago, K., Grosberg, A., Fowlkes, C., Khine, M.","Integrated platform for functional monitoring of biomimetic heart sheets derived from human pluripotent stem cells",2014,"Biomaterials","35","2",,"675","683",,20,10.1016/j.biomaterials.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886753090&doi=10.1016%2fj.biomaterials.2013.10.007&partnerID=40&md5=86c7dc05ecd9955b578d7937decbf8c2",Article,Scopus,2-s2.0-84886753090
"Pegan, J.D., Ho, A.Y., Bachman, M., Khine, M.","Flexible shrink-induced high surface area electrodes for electrochemiluminescent sensing",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","21",,"4205","4209",,15,10.1039/c3lc50588j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885158540&doi=10.1039%2fc3lc50588j&partnerID=40&md5=3945513216eddbae0c596df1df53e28d",Article,Scopus,2-s2.0-84885158540
"Wang, J., Chen, A., Lieu, D.K., Karakikes, I., Chen, G., Keung, W., Chan, C.W., Hajjar, R.J., Costa, K.D., Khine, M., Li, R.A.","Effect of engineered anisotropy on the susceptibility of human pluripotent stem cell-derived ventricular cardiomyocytes to arrhythmias",2013,"Biomaterials","34","35",,"8878","8886",,24,10.1016/j.biomaterials.2013.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883234192&doi=10.1016%2fj.biomaterials.2013.07.039&partnerID=40&md5=f4bd97932fb6145c178016f4f519d36b",Article,Scopus,2-s2.0-84883234192
"Lin, S., Sharma, H., Khine, M.","Silica Nanostructures: Shrink-Induced Silica Structures for Far-field Fluorescence Enhancements (Advanced Optical Materials 8/2013)",2013,"Advanced Optical Materials","1","8",,"567","567",,,10.1002/adom.201370051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883386182&doi=10.1002%2fadom.201370051&partnerID=40&md5=ff8d2cb1cee64f1493143337a90fe9c4",Article,Scopus,2-s2.0-84883386182
"Lin, S., Sharma, H., Khine, M.","Shrink-Induced Silica Structures for Far-field Fluorescence Enhancements",2013,"Advanced Optical Materials","1","8",,"568","572",,8,10.1002/adom.201300180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883406442&doi=10.1002%2fadom.201300180&partnerID=40&md5=fe3b97d6c48a73c2c8051016337629fc",Article,Scopus,2-s2.0-84883406442
"Ferri, C.G.L., Inman, R.H., Rich, B., Gopinathan, A., Khine, M., Ghosh, S.","Plasmon-induced enhancement of intra-ensemble FRET in quantum dots on wrinkled thin films",2013,"Optical Materials Express","3","3",,"383","389",,7,10.1364/OME.3.000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792870&doi=10.1364%2fOME.3.000383&partnerID=40&md5=be6a44ccaaa958f174c5da6bda531ac3",Article,Scopus,2-s2.0-84875792870
"Nawarathna, D., Norouzi, N., McLane, J., Sharma, H., Sharac, N., Grant, T., Chen, A., Strayer, S., Ragan, R., Khine, M.","Shrink-induced sorting using integrated nanoscale magnetic traps",2013,"Applied Physics Letters","102","6", 063504,"","",,17,10.1063/1.4790191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874281373&doi=10.1063%2f1.4790191&partnerID=40&md5=d966a75d4b37ef6aef53b67c0a11cb2c",Article,Scopus,2-s2.0-84874281373
"Sharac, N., Sharma, H., Khine, M., Ragan, R.","Tunable nano bead arrays on film for controlling propogation of light",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8809",, 88091O,"","",,2,10.1117/12.2026143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983293&doi=10.1117%2f12.2026143&partnerID=40&md5=cbcaa88638e4b9f36729ba4ea97d81a3",Conference Paper,Scopus,2-s2.0-84899983293
"Jayadev, S., Pegan, J., Dyer, D., McLane, J., Lim, J., Khine, M.","Adaptive wettability-enhanced surfaces ordered on molded etched substrates using shrink film",2013,"Smart Materials and Structures","22","1", 014014,"","",,7,10.1088/0964-1726/22/1/014014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871553230&doi=10.1088%2f0964-1726%2f22%2f1%2f014014&partnerID=40&md5=17ccfa901a02c908e867106dc7352990",Article,Scopus,2-s2.0-84871553230
"Hinde, E., Cardarelli, F., Chen, A., Khine, M., Gratton, E.","Tracking the mechanical dynamics of human embryonic stem cell chromatin",2012,"Epigenetics and Chromatin","5","1", 20,"","",,8,10.1186/1756-8935-5-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871377102&doi=10.1186%2f1756-8935-5-20&partnerID=40&md5=dc06dd3dd8ad203830f9e6092245ff01",Article,Scopus,2-s2.0-84871377102
"Freschauf, L.R., McLane, J., Sharma, H., Khine, M.","Shrink-induced superhydrophobic and antibacterial surfaces in consumer plastics",2012,"PLoS ONE","7","8", e40987,"","",,41,10.1371/journal.pone.0040987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190585&doi=10.1371%2fjournal.pone.0040987&partnerID=40&md5=f95da1da0d9a702bfd473b2602f23fdb",Article,Scopus,2-s2.0-84865190585
"Chen, A., Lieu, D.K., Freschauf, L., Lew, V., Sharma, H., Wang, J., Nguyen, D., Karakikes, I., Hajjar, R.J., Gopinathan, A., Botvinick, E., Fowlkes, C.C., Li, R.A., Khine, M.","Shrink-film configurable multiscale wrinkles for functional alignment of human embryonic stem cells and their cardiac derivatives",2011,"Advanced Materials","23","48",,"5785","5791",,61,10.1002/adma.201103463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163641&doi=10.1002%2fadma.201103463&partnerID=40&md5=57966679666302e67696f94bb9943f98",Article,Scopus,2-s2.0-83755163641
"Freschauf, L.R., McLane, J., Sharma, H., Khine, M.","Shrink-induced superhydrophobic surfaces",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1795","1797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883765639&partnerID=40&md5=c27dc03b4959d3ae6ad82e631ecb020c",Conference Paper,Scopus,2-s2.0-84883765639
"Lew, V., Nguyen, D., Khine, M.","Shrink-Induced Single-Cell Plastic Microwell Array",2011,"Journal of Laboratory Automation","16","6",,"450","456",,4,10.1016/j.jala.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165070&doi=10.1016%2fj.jala.2011.06.003&partnerID=40&md5=c70c277579d02fdaba59c25e11d6a809",Article,Scopus,2-s2.0-82855165070
"Dyer, D., Shreim, S., Jayadev, S., Lew, V., Botvinick, E., Khine, M.","Sequential shrink photolithography for plastic microlens arrays",2011,"Applied Physics Letters","99","3", 034102,"","",,5,10.1063/1.3609322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960831937&doi=10.1063%2f1.3609322&partnerID=40&md5=f8629d79251e9b1a165877738f1e6934",Article,Scopus,2-s2.0-79960831937
"Luna, J.I., Ciriza, J., Garcia-Ojeda, M.E., Kong, M., Herren, A., Lieu, D.K., Li, R.A., Fowlkes, C.C., Khine, M., McCloskey, K.E.","Multiscale biomimetic topography for the alignment of neonatal and embryonic stem cell-derived heart cells",2011,"Tissue Engineering - Part C: Methods","17","5",,"579","588",,40,10.1089/ten.tec.2010.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955376296&doi=10.1089%2ften.tec.2010.0410&partnerID=40&md5=401a0fa44a2ea56e9a63d068d2d23821",Article,Scopus,2-s2.0-79955376296
"Nguyen, D., McLane, J., Lew, V., Pegan, J., Khine, M.","Shrink-film microfluidic education modules: Complete devices within minutes",2011,"Biomicrofluidics","5","2", 022209,"","",,15,10.1063/1.3576930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959900286&doi=10.1063%2f1.3576930&partnerID=40&md5=c95ccd1a3ea77c1ece3cf6e1fa31aa23",Article,Scopus,2-s2.0-79959900286
"Sharma, H., Nguyen, D., Chen, A., Lew, V., Khine, M.","Unconventional low-cost fabrication and patterning techniques for point of care diagnostics",2011,"Annals of Biomedical Engineering","39","4",,"1313","1327",,43,10.1007/s10439-010-0213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414628&doi=10.1007%2fs10439-010-0213-1&partnerID=40&md5=59cbc3838a656836c47739ed661b23f1",Article,Scopus,2-s2.0-79954414628
"Fu, C.-C., Ossato, G., Long, M., Digman, M.A., Gopinathan, A., Lee, L.P., Gratton, E., Khine, M.","Bimetallic nanopetals for thousand-fold fluorescence enhancements",2010,"Applied Physics Letters","97","20", 203101,"","",,31,10.1063/1.3495773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649256452&doi=10.1063%2f1.3495773&partnerID=40&md5=a1c30490d81d34795d63ef68fc5d935f",Article,Scopus,2-s2.0-78649256452
"Taylor, D., Dyer, D., Lew, V., Khine, M.","Shrink film patterning by craft cutter: Complete plastic chips with high resolution/high-aspect ratio channel",2010,"Lab on a Chip","10","18",,"2472","2475",,26,10.1039/c004737f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956126452&doi=10.1039%2fc004737f&partnerID=40&md5=b27aa8bc35da2fe318a54cafc18b253d",Article,Scopus,2-s2.0-77956126452
"Long, M., Khine, M., Kim, A.D.","Scattering of light by molecules over a rough surface",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","5",,"1002","1011",,1,10.1364/JOSAA.27.001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985818&doi=10.1364%2fJOSAA.27.001002&partnerID=40&md5=db5ba10d7f3c47b8e8ef8fcc7b39c878",Article,Scopus,2-s2.0-77955985818
"Nguyen, D., Taylor, D., Qian, K., Norouzi, N., Rasmussen, J., Botzet, S., Lehmann, M., Halverson, K., Khine, M.","Better shrinkage than Shrinky-Dinks",2010,"Lab on a Chip","10","12",,"1623","1626",,25,10.1039/c001082k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099031&doi=10.1039%2fc001082k&partnerID=40&md5=f1fc470adf9710a200ae72f12909c45b",Article,Scopus,2-s2.0-77953099031
"Fu, C.-C., Grimes, A., Long, M., Ferri, C.G.L., Rich, B.D., Ghosh, S., Ghosh, S., Lee, L.P., Gopinathan, A., Khine, M.","Tunable nanowrinkles on shape memory polymer sheets",2009,"Advanced Materials","21","44",,"4472","4476",,129,10.1002/adma.200902294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102347&doi=10.1002%2fadma.200902294&partnerID=40&md5=82da3e9cf48b516193685449011601aa",Article,Scopus,2-s2.0-72049102347
"Long, M., Sprague, M.A., Grimes, A.A., Rich, B.D., Khine, M.","A simple three-dimensional vortex micromixer",2009,"Applied Physics Letters","94","13", 133501,"","",,32,10.1063/1.3089816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149130133&doi=10.1063%2f1.3089816&partnerID=40&md5=83b62f1969faf862795bf318c015cee1",Article,Scopus,2-s2.0-64149130133
"Fu, C.-C., Grimes, A., Long, M., Ferri, C.G.L., Rich, B.D., Ghosh, S., Ghosh, S., Lee, L.P., Gopinathan, A., Khine, M.","Metal nanowrinkles and nanopetals for enhanced fluorescence",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1578","1580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901793463&partnerID=40&md5=5f5849925175d2994c898ffa0f4ed90b",Conference Paper,Scopus,2-s2.0-84901793463
"Nguyen, D., Xiang, G., Pegan, J., Park, J.S., Nakamura, K., Manilay, J., Conklin, B.R., Khine, M.","Honeycomb microwell assay platform for generation and culture of embryoid bodies from human embryonic stem cells",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1925","1927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901812158&partnerID=40&md5=b704bc759c982e6324b4e45b6ffe91d8",Conference Paper,Scopus,2-s2.0-84901812158
"Nguyen, D., Sa, S., Pegan, J.D., Rich, B., Xiang, G., McCloskey, K.E., Manilay, J.O., Khine, M.","Tunable shrink-induced honeycomb microwell arrays for uniform embryoid bodies",2009,"Lab on a Chip","9","23",,"3338","3344",,35,10.1039/b914091c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849136227&doi=10.1039%2fb914091c&partnerID=40&md5=951f03c20c1d639742a76ea472c4df7e",Article,Scopus,2-s2.0-72849136227
"Chen, C.S., Pegan, J., Luna, J., Xia, B., McCloskey, K., Chin, W.C., Khine, M.","Shrinky-dink hanging drops: a simple way to form and culture embryoid bodies.",2008,"Journal of visualized experiments : JoVE",,"13",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872242178&partnerID=40&md5=b99cdb4a771926f067f7e43cf2ba5574",Article,Scopus,2-s2.0-84872242178
"Chen, C.-S., Pegan, J., Luna, J., Xia, B., McCloskey, K., Chin, W., Khine, M.","Shrinky-dink hanging drops: A simple way to form and culture embryoid bodies",2008,"Journal of Visualized Experiments",,"13", e692,"","",,5,10.3791/692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055113161&doi=10.3791%2f692&partnerID=40&md5=aaef9eb576d41cffbe7f3ba34af45045",Article,Scopus,2-s2.0-80055113161
"Ionescu-Zanetti, C., Blatz, A., Khine, M.","Electrophoresis-assisted single-cell electroporation for efficient intracellular delivery",2008,"Biomedical Microdevices","10","1",,"113","116",,41,10.1007/s10544-007-9115-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749040157&doi=10.1007%2fs10544-007-9115-x&partnerID=40&md5=41f92ad75ccb4b0df784423296ae6653",Article,Scopus,2-s2.0-37749040157
"Chen, C.-S., Grimes, A., Ghosh, S., Gopinathan, A., Khine, M.","Shrinky-dink wrinkles",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"275","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902464110&partnerID=40&md5=1e4e7f73cf6daabbeaf16e8a7e1f937d",Conference Paper,Scopus,2-s2.0-84902464110
"Chen, C.-S., Breslauer, D.N., Luna, J.I., Grimes, A., Chin, W.-C., Lee, L.P., Khine, M.","Shrinky-Dink microfluidics: 3D polystyrene chips",2008,"Lab on a Chip","8","4",,"622","624",,90,10.1039/b719029h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149174255&doi=10.1039%2fb719029h&partnerID=40&md5=260e798fd4c85a0b263dee6e8e1e3781",Article,Scopus,2-s2.0-41149174255
"Khine, M., Ionescu-Zanetti, C., Blatz, A., Wang, L.-P., Lee, L.P.","Single-cell electroporation arrays with real-time monitoring and feedback control",2007,"Lab on a Chip","7","4",,"457","462",,78,10.1039/b614356c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674019&doi=10.1039%2fb614356c&partnerID=40&md5=ddc456e15890c05e142d02035c6301ed",Article,Scopus,2-s2.0-33947674019
"Grimes, A., Breslauer, D.N., Long, M., Pegan, J., Lee, L.P., Khine, M.","Shrinky-Dink microfluidics: Rapid generation of deep and rounded patterns",2007,"Lab on a Chip","8","1",,"170","172",,25,10.1039/b711622e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349003030&doi=10.1039%2fb711622e&partnerID=40&md5=293262108a51918fb974ed3dac2b2de2",Article,Scopus,2-s2.0-37349003030
"Ponce, P., Simmons, B.A., Khine, M., Davalos, R.V.","A bioparticle detector and enrichment platform using integrated insulator-based dielectrophoresis and bioimpedance measurements",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"987","989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477615&partnerID=40&md5=d106bee50be155177400c621108be5d2",Conference Paper,Scopus,2-s2.0-84902477615
"Khine, M., Ionescu-Zanetti, C., Blatz, A., Wang, L.-P., Lee, L.P.","96-Well single-cell electroporation arrays: Real-time monitoring and feedback control of membrane resealing kinetics",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1495","1497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449342&partnerID=40&md5=1396e851360671b74989e32c322afcb3",Conference Paper,Scopus,2-s2.0-84902449342
"Khine, M., Lau, A., Seo, J., Lee, L.P.","A single-cell electroporation device with integrated perfusion channels for efficient intracellular delivery",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548434,"225","228",,,10.1109/MMB.2005.1548434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845347413&doi=10.1109%2fMMB.2005.1548434&partnerID=40&md5=d1d0b7921f81589793cb7ab4ce94c535",Conference Paper,Scopus,2-s2.0-33845347413
"Khine, M., Lau, A., Ionescu-Zanetti, C., Seo, J., Lee, L.P.","A single cell electroporation chip",2005,"Lab on a Chip","5","1",,"38","43",,217,10.1039/b408352k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344326621&doi=10.1039%2fb408352k&partnerID=40&md5=3e0b0c43e43274b98481675599d306e7",Article,Scopus,2-s2.0-12344326621
"Khine, M., Lau, A., Zanetti, C.-I., Seo, J., Lee, E.S., Davalos, R.V., Lee, L.P.","A low voltage single cell electroporation array",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"856","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492224&partnerID=40&md5=e9f920bd9f2bf6315bc373797fd67875",Conference Paper,Scopus,2-s2.0-84902492224
"Mueller, M., Khine, M., Ionescu-Zanetti, C., Patel, N., Seo, J., Lee, L.P.","Electrical and fluidic interface of a polymeric microfluidic device with printed circuit board",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"641","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513465&partnerID=40&md5=834f1a4480ef61618877880a4c94bacf",Conference Paper,Scopus,2-s2.0-84902513465
