Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, H.T., Wang, H., Tai, B.L., Ren, J., Jack Hu, S., Shih, A.","High-Definition Metrology Enabled Surface Variation Control by Cutting Load Balancing",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","2", 021010,"","",,2,10.1115/1.4030782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248819&doi=10.1115%2f1.4030782&partnerID=40&md5=0353ad2a636ede29cf750139ead57e7a",Article,Scopus,2-s2.0-84941248819
"Guo, W., Jin, J., Hu, S.J.","Profile monitoring and fault diagnosis via sensor fusion for ultrasonic welding",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628089&doi=10.1115%2fMSEC2016-8750&partnerID=40&md5=39dda16a4c4b9ec91c94b57a9fcdd9bf",Conference Paper,Scopus,2-s2.0-84991628089
"Guo, W., Shao, C., Kim, T.H., Hu, S.J., Jin, J., Spicer, J.P., Wang, H.","Online process monitoring with near-zero misdetection for ultrasonic welding of lithium-ion batteries: An integration of univariate and multivariate methods",2016,"Journal of Manufacturing Systems","38",,,"141","150",,,10.1016/j.jmsy.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956973262&doi=10.1016%2fj.jmsy.2016.01.001&partnerID=40&md5=56086ed751a4c5f350fbc59d83427fb0",Article,Scopus,2-s2.0-84956973262
"Suriano, S., Wang, H., Shao, C., Hu, S.J., Sekhar, P.","Progressive measurement and monitoring for multi-resolution data in surface manufacturing considering spatial and cross correlations",2015,"IIE Transactions (Institute of Industrial Engineers)","47","10",,"1033","1052",,3,10.1080/0740817X.2014.998389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938417557&doi=10.1080%2f0740817X.2014.998389&partnerID=40&md5=dfa1943b9ff917e40bbe2a59ef13b589",Article,Scopus,2-s2.0-84938417557
"Xu, Y., Zhang, L., Wang, S., Du, H., Chai, B., Hu, S.J.","Active precision design for complex machine tools: methodology and case study",2015,"International Journal of Advanced Manufacturing Technology","80","1-4",,"581","590",,1,10.1007/s00170-015-7034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270813&doi=10.1007%2fs00170-015-7034-1&partnerID=40&md5=50760c05a573fcd45c8a55e06846d3d0",Article,Scopus,2-s2.0-84939270813
"Lee, S.S., Kim, T.H., Hu, S.J., Cai, W.W., Abell, J.A.","Analysis of Weld Formation in Multilayer Ultrasonic Metal Welding Using High-Speed Images",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","3", 031016,"","",,7,10.1115/1.4029787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358684&doi=10.1115%2f1.4029787&partnerID=40&md5=f153e41243da75642940bd5b076cdb16",Article,Scopus,2-s2.0-84924358684
"Bentaha, M.L., Battaïa, O., Dolgui, A., Hu, S.J.","Second order conic approximation for disassembly line design with joint probabilistic constraints",2015,"European Journal of Operational Research","247","3", 13026,"957","967",,8,10.1016/j.ejor.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940610243&doi=10.1016%2fj.ejor.2015.06.019&partnerID=40&md5=f497128a3e06abdee622741e422386b2",Article,Scopus,2-s2.0-84940610243
"Du, H., Hu, S.J., Wang, P.-C., Li, J.","Estimation of weld bead geometry in gas metal arc welding of aluminum using electrical signals and liquid surface model",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945433664&doi=10.1115%2fMSEC20159370&partnerID=40&md5=4c5428b85c518c512138c690a3e5c23d",Conference Paper,Scopus,2-s2.0-84945433664
"Martinsen, K., Hu, S.J., Carlson, B.E.","Joining of dissimilar materials",2015,"CIRP Annals - Manufacturing Technology","64","2",,"679","699",,28,10.1016/j.cirp.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451071&doi=10.1016%2fj.cirp.2015.05.006&partnerID=40&md5=209312a9f4a1ceda9ef2e70abf3e1b83",Article,Scopus,2-s2.0-84940451071
"Koren, Y., Shpitalni, M., Gu, P., Hu, S.J.","Product design for mass-individualization",2015,"Procedia CIRP","36",,,"64","71",,2,10.1016/j.procir.2015.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948461768&doi=10.1016%2fj.procir.2015.03.050&partnerID=40&md5=5bfaa88bdd4cad63fd124f072a260e29",Conference Paper,Scopus,2-s2.0-84948461768
"Riggs, R.J., Jin, X., Hu, S.J.","Two-stage sequence generation for partial disassembly of products with sequence dependent task times",2015,"Procedia CIRP","29",,,"698","703",,3,10.1016/j.procir.2015.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939620796&doi=10.1016%2fj.procir.2015.02.047&partnerID=40&md5=2042c67db7c6c4fbba484bb370a92121",Conference Paper,Scopus,2-s2.0-84939620796
"Riggs, R.J., Battaïa, O., Hu, S.J.","Disassembly line balancing under high variety of end of life states using a joint precedence graph approach",2015,"Journal of Manufacturing Systems","37",,,"638","648",,6,10.1016/j.jmsy.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070118&doi=10.1016%2fj.jmsy.2014.11.002&partnerID=40&md5=9ef11d6db5ee84325710aa02224414c1",Article,Scopus,2-s2.0-84954070118
"Xi, L., Banu, M., Hu, S.J., Cai, W., Rinker, T.","Modeling of fracture behaviours of ultrasonically welded Cu-Cu joints under different loading conditions",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2B-2015",,,"","",,,10.1115/IMECE2015-53407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982902933&doi=10.1115%2fIMECE2015-53407&partnerID=40&md5=84f585b34548e13cc6f908b61f7044ea",Conference Paper,Scopus,2-s2.0-84982902933
"Lee, S.S., Kim, T.H., Hu, S.J., Cai, W.W., Abell, J.A.","Analysis of weld formation in multilayer ultrasonic metal welding using high-speed images",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945327497&doi=10.1115%2fMSEC20159262&partnerID=40&md5=6f40bd015e2b137c846eb44914e3add5",Conference Paper,Scopus,2-s2.0-84945327497
"Min, J., Li, Y., Carlson, B.E., Hu, S.J., Li, J., Lin, J.","A new single-sided blind riveting method for joining dissimilar materials",2015,"CIRP Annals - Manufacturing Technology","64","1",,"13","16",,5,10.1016/j.cirp.2015.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678083&doi=10.1016%2fj.cirp.2015.04.047&partnerID=40&md5=7076a78b26c0598ea23b66aa78e08f92",Article,Scopus,2-s2.0-84933678083
"Shao, C., Kim, T.H., Hu, S.J., Jin, J.J., Abell, J.A., Spicer, J.P.","Tool wear monitoring for ultrasonic metal welding of lithium-ion batteries",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156156&doi=10.1115%2fMSEC20159428&partnerID=40&md5=7279494a5d1201b41a0d6502b0748042",Conference Paper,Scopus,2-s2.0-84945156156
"Nguyen, H.T., Wang, H., Hu, S.J.","Modeling cutter tilt and cutter-spindle stiffness for machine condition monitoring in face milling using high-definition surface metrology",2014,"International Journal of Advanced Manufacturing Technology","70","5-8",,"1323","1335",,4,10.1007/s00170-013-5347-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896735608&doi=10.1007%2fs00170-013-5347-5&partnerID=40&md5=4d338ff66c4342b3df678fad17794f33",Article,Scopus,2-s2.0-84896735608
"Kuang, H., Hu, S.J., Ko, J.","Concurrent design of assembly plans and supply chain configurations using and/or graphs and dynamic programming",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908868953&doi=10.1115%2fMSEC2014-4100&partnerID=40&md5=c9dc0397dc728f362ba9df9e59e03073",Conference Paper,Scopus,2-s2.0-84908868953
"Lee, S., Hu, J., Kim, T.H., Cai, W.","High speed imaging in battery manufacturing",2014,"Battery Congress 2014, Papers and Presentations",,,,"256","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391408&partnerID=40&md5=ede679cbe8a4580be04cff5adbd23688",Conference Paper,Scopus,2-s2.0-84911391408
"Nguyen, H.T., Wang, H., Hu, S.J.","High-definition metrology enabled surface variation control by reducing cutter-spindle deflection",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884839&doi=10.1115%2fMSEC2014-4017&partnerID=40&md5=ebe5bb38fed2e28cfc3326d72e6c19b8",Conference Paper,Scopus,2-s2.0-84908884839
"Bentaha, M.L., Battaïa, O., Dolgui, A., Hu, S.J.","Dealing with uncertainty in disassembly line design",2014,"CIRP Annals - Manufacturing Technology","63","1",,"21","24",,18,10.1016/j.cirp.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539041&doi=10.1016%2fj.cirp.2014.03.004&partnerID=40&md5=991d6e40a89d4e4f99ff11a4b16d5278",Article,Scopus,2-s2.0-84902539041
"Jin, X., Ni, J., Hu, S.J., Xiao, G., Chang, Q.","Threshold-type admission policy for remanufacturing systems",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899367,"467","473",,,10.1109/CoASE.2014.6899367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638915&doi=10.1109%2fCoASE.2014.6899367&partnerID=40&md5=979c106bc590b1a3bc146c64782155f5",Conference Paper,Scopus,2-s2.0-84939638915
"Lee, S.S., Shao, C., Kim, T.H., Hu, S.J., Kannatey-Asibu, E., Cai, W.W., Spicer, J.P., Abell, J.A.","Characterization of ultrasonic metal welding by correlating online sensor signals with weld attributes",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A002,"","",,,10.1115/MSEC2014-4139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908441201&doi=10.1115%2fMSEC2014-4139&partnerID=40&md5=eb649812cace07f5be54b0068f100fa7",Conference Paper,Scopus,2-s2.0-84908441201
"Lee, S.S., Shao, C., Kim, T.H., Hu, S.J., Kannatey-Asibu, E., Cai, W.W., Spicer, J.P., Abell, J.A.","Characterization of ultrasonic metal welding by correlating online sensor signals with weld attributes",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","5", 051019,"","",,12,10.1115/1.4028059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924409133&doi=10.1115%2f1.4028059&partnerID=40&md5=f51dd2cd58016a8cbeebc3653b1af785",Article,Scopus,2-s2.0-84924409133
"Suriano, S., Wang, H., Hu, S.J.","Monitoring multistage surface spatial variations using functional morphing",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1203,"","",,,10.1115/MSEC2013-1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290181&doi=10.1115%2fMSEC2013-1203&partnerID=40&md5=3507481b89533f3eceab4586ba29b401",Conference Paper,Scopus,2-s2.0-84890290181
"Li, S., Wang, H., Hu, S.J.","Assembly system configuration design for a product family",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"9","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892709781&partnerID=40&md5=febb51eb291b4707d1725acffe8f9b2b",Conference Paper,Scopus,2-s2.0-84892709781
"Shao, C., Paynabar, K., Kim, T.H., Jin, J., Hu, S.J., Spicer, J.P., Wang, H., Abell, J.A.","Feature selection for manufacturing process monitoring using cross-validation",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"442","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892708892&partnerID=40&md5=3cfdea94fdd730a6962cd44261e5e094",Conference Paper,Scopus,2-s2.0-84892708892
"Wang, H., Wang, H., Hu, S.J.","Utilizing variant differentiation to mitigate manufacturing complexity in mixed-model assembly systems",2013,"Journal of Manufacturing Systems","32","4",,"731","740",,5,10.1016/j.jmsy.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324446&doi=10.1016%2fj.jmsy.2013.09.001&partnerID=40&md5=296f9d0ac99bbefa8c6490d1e69788fe",Article,Scopus,2-s2.0-84888324446
"Yang, S., Riggs, R.J., Hu, S.J.","Modeling and analysis of closed loop manufacturing systems using parameter coupling",2013,"Journal of Manufacturing Systems","32","4",,"817","824",,1,10.1016/j.jmsy.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340087&doi=10.1016%2fj.jmsy.2013.08.003&partnerID=40&md5=167edf19196c8d84e4f6973507989beb",Article,Scopus,2-s2.0-84888340087
"Shao, C., Paynabar, K., Kim, T.H., Jin, J., Hu, S.J., Spicer, J.P., Wang, H., Abell, J.A.","Feature selection for manufacturing process monitoring using cross-validation",2013,"Journal of Manufacturing Systems","32","4",,"550","555",,12,10.1016/j.jmsy.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888314493&doi=10.1016%2fj.jmsy.2013.05.006&partnerID=40&md5=7706241b56029fff5f42e3fe3beb62f5",Conference Paper,Scopus,2-s2.0-84888314493
"Hu, S.J.","Evolving paradigms of manufacturing: From mass production to mass customization and personalization",2013,"Procedia CIRP","7",,,"3","8",,48,10.1016/j.procir.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883862088&doi=10.1016%2fj.procir.2013.05.002&partnerID=40&md5=894521767b66073e3f5145018f1c735e",Conference Paper,Scopus,2-s2.0-84883862088
"Riggs, R.J., Hu, S.J.","Disassembly liaison graphs inspired by word clouds",2013,"Procedia CIRP","7",,,"521","526",,6,10.1016/j.procir.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888931&doi=10.1016%2fj.procir.2013.06.026&partnerID=40&md5=d5467aa36eaa21286cb2acbe4b548a0d",Conference Paper,Scopus,2-s2.0-84883888931
"Nguyen, H.T., Wang, H., Hu, S.J.","Characterization of cutting force induced surface shape variation in face milling using high-definition metrology",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041014,"","",,12,10.1115/1.4024290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888606&doi=10.1115%2f1.4024290&partnerID=40&md5=34a2df11af7dcf5601ea8b50b8c25358",Article,Scopus,2-s2.0-84883888606
"Bryan, A., Hu, S.J., Koren, Y.","Assembly system reconfiguration planning",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041005,"","",,7,10.1115/1.4024288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883729986&doi=10.1115%2f1.4024288&partnerID=40&md5=423bc727d5b72ff104f021ee64690acc",Article,Scopus,2-s2.0-84883729986
"Lee, S.S., Kim, T.H., Hu, S.J., Cai, W.W., Abell, J.A., Li, J.","Characterization of joint quality in ultrasonic welding of battery tabs",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","2", 012004,"","",,28,10.1115/1.4023364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684473&doi=10.1115%2f1.4023364&partnerID=40&md5=ba1bdd36b69272299566dad6e27790af",Article,Scopus,2-s2.0-84883684473
"Koren, Y., Hu, S.J., Gu, P., Shpitalni, M.","Open-architecture products",2013,"CIRP Annals - Manufacturing Technology","62","2",,"719","729",,41,10.1016/j.cirp.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208916&doi=10.1016%2fj.cirp.2013.06.001&partnerID=40&md5=96cc5499aa11b9cc50cdb58a8d567774",Article,Scopus,2-s2.0-84883208916
"Guo, W., Jin, J., Hu, S.J.","Allocation of maintenance resources in mixed model assembly systems",2013,"Journal of Manufacturing Systems","32","3",,"473","479",,8,10.1016/j.jmsy.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879246765&doi=10.1016%2fj.jmsy.2012.12.006&partnerID=40&md5=f6a6b0d5ad79e5730a89b3cdf622a961",Article,Scopus,2-s2.0-84879246765
"Berry, C., Wang, H., Hu, S.J.","Product architecting for personalization",2013,"Journal of Manufacturing Systems","32","3",,"404","411",,7,10.1016/j.jmsy.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879246618&doi=10.1016%2fj.jmsy.2013.04.012&partnerID=40&md5=0a61e1d81d40637c80a193ae9c54e8b7",Article,Scopus,2-s2.0-84879246618
"Yang, S., Wang, H., Hu, S.J., Lin, Y.-T.","Modeling assembly systems with repetitive operations",2013,"CIRP Annals - Manufacturing Technology","62","1",,"5","8",,5,10.1016/j.cirp.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878852081&doi=10.1016%2fj.cirp.2013.03.006&partnerID=40&md5=1cd558b9a180eac27e0949796bd09960",Article,Scopus,2-s2.0-84878852081
"Jin, X., Hu, S.J., Ni, J., Xiao, G.","Assembly strategies for remanufacturing systems with variable quality returns",2013,"IEEE Transactions on Automation Science and Engineering","10","1", 6331022,"76","85",,21,10.1109/TASE.2012.2217741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775397&doi=10.1109%2fTASE.2012.2217741&partnerID=40&md5=c89b8bc3efd8e67440423711948758af",Article,Scopus,2-s2.0-84871775397
"Li, J., Carsley, J.E., Stoughton, T.B., Hector Jr., L.G., Hu, S.J.","Forming limit analysis for two-stage forming of 5182-O aluminum sheet with intermediate annealing",2013,"International Journal of Plasticity","45",,,"21","43",,35,10.1016/j.ijplas.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840183&doi=10.1016%2fj.ijplas.2012.10.004&partnerID=40&md5=d9eb33e9e7c1674f6e54138e79679187",Conference Paper,Scopus,2-s2.0-84875840183
"Nguyen, H.T., Wang, H., Hu, S.J.","Characterization of cutting force induced surface shape variation using high-definition metrology",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"641","650",,3,10.1115/MSEC2012-7276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114386&doi=10.1115%2fMSEC2012-7276&partnerID=40&md5=c36fb30760d773733380d4858b6138c1",Conference Paper,Scopus,2-s2.0-84883114386
"Tai, B.L., Wang, H., Nguye, H., Hu, S.J., Shih, A.","Surface variation reduction for face milling based on high-definition metrology",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"715","724",,3,10.1115/MSEC2012-7208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100810&doi=10.1115%2fMSEC2012-7208&partnerID=40&md5=253e9ce1199322bd5a8f0041b891e695",Conference Paper,Scopus,2-s2.0-84883100810
"Xiao, G., Jin, X., Chang, Q., Biller, S., Ni, J., Hu, S.J.","Performance analysis and optimization of remanufacturing systems with stochastic returns",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"1041","1047",,,10.1115/MSEC2012-7383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084523&doi=10.1115%2fMSEC2012-7383&partnerID=40&md5=0f47603b75aa18028f4a53a090030730",Conference Paper,Scopus,2-s2.0-84883084523
"Lee, S.S., Kim, T.H., Hu, S.J., Cai, W.W., Li, J., Abell, J.A.","Characterization of joint quality in ultrasonic welding of battery tabs",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"249","261",,4,10.1115/MSEC2012-7410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070349&doi=10.1115%2fMSEC2012-7410&partnerID=40&md5=0ea75bc20d9bf33ad097b536a2438a0f",Conference Paper,Scopus,2-s2.0-84883070349
"Liu, J., Yang, S., Wu, A., Hu, S.J.","Multi-state throughput analysis of a two-stage manufacturing system with parallel unreliable machines and a finite buffer",2012,"European Journal of Operational Research","219","2",,"296","304",,19,10.1016/j.ejor.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802776&doi=10.1016%2fj.ejor.2011.12.025&partnerID=40&md5=2b239f9c15a187999c113a62d98b27e5",Article,Scopus,2-s2.0-84862802776
"Zhu, X., Hu, S.J., Koren, Y., Huang, N.","A complexity model for sequence planning in mixed-model assembly lines",2012,"Journal of Manufacturing Systems","31","2",,"121","130",,26,10.1016/j.jmsy.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333096&doi=10.1016%2fj.jmsy.2011.07.006&partnerID=40&md5=60aef670d1bcc6ad1d5191b959d0a4e2",Article,Scopus,2-s2.0-84858333096
"Viswanathan, J., Tilbury, D.M., Hu, S.J., Mao, Z.","Cyberinfrastructure enabling personalized production",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"279","286",,1,10.1115/ISFA2012-7148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645047&doi=10.1115%2fISFA2012-7148&partnerID=40&md5=e71e1d2502a429056685f857f0cf4e0a",Conference Paper,Scopus,2-s2.0-84892645047
"Suriano, S., Wang, H., Hu, S.J.","Sequential monitoring of surface spatial variation in automotive machining processes based on high definition metrology",2012,"Journal of Manufacturing Systems","31","1",,"8","14",,7,10.1016/j.jmsy.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856336914&doi=10.1016%2fj.jmsy.2011.04.006&partnerID=40&md5=b96cfa9189c5c6cd6f7f2b5b93e4ddd6",Conference Paper,Scopus,2-s2.0-84856336914
"Zhou, L., Wang, H., Berry, C., Weng, X., Hu, S.J.","Functional morphing in multistage manufacturing and its applications in high-definition metrology-based process control",2012,"IEEE Transactions on Automation Science and Engineering","9","1", 6051500,"124","136",,5,10.1109/TASE.2011.2169057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855357268&doi=10.1109%2fTASE.2011.2169057&partnerID=40&md5=b97ee27797a4a3e82132f23daf808355",Article,Scopus,2-s2.0-84855357268
