Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcox, C.L., Hixon, M.A.","False positive tests for ciguatera may derail efforts to control invasive lionfish",2014,"Environmental Biology of Fishes","98","3",,"961","969",,4,10.1007/s10641-014-0313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938209323&doi=10.1007%2fs10641-014-0313-0&partnerID=40&md5=c5c0ed977db3c014ef40cf7838b0c05e",Article,Scopus,2-s2.0-84938209323
"Hixon, M.A., Johnson, D.W., Sogard, S.M.","BOFFFFs: On the importance of conserving old-growth age structure in fishery populations",2014,"ICES Journal of Marine Science","71","8",,"2171","2185",,76,10.1093/icesjms/fst200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925473&doi=10.1093%2ficesjms%2ffst200&partnerID=40&md5=3990f3c8e2ba00939b0c8194f5b3afd9",Article,Scopus,2-s2.0-84901925473
"Pusack, T.J., Christie, M.R., Johnson, D.W., Stallings, C.D., Hixon, M.A.","Spatial and temporal patterns of larval dispersal in a coral-reef fish metapopulation: Evidence of variable reproductive success",2014,"Molecular Ecology","23","14",,"3396","3408",,12,10.1111/mec.12824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904049006&doi=10.1111%2fmec.12824&partnerID=40&md5=b812e0aaa493af126d50cb29989756c2",Article,Scopus,2-s2.0-84904049006
"Albins, M.A., Hixon, M.A.","Worst case scenario: Potential long-term effects of invasive predatory lionfish (Pterois volitans) on Atlantic and Caribbean coral-reef communities",2013,"Environmental Biology of Fishes","96","10-11",,"1151","1157",,84,10.1007/s10641-011-9795-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411921&doi=10.1007%2fs10641-011-9795-1&partnerID=40&md5=d201c96588e1a9a0085ca2d610237ab7",Article,Scopus,2-s2.0-84884411921
"Côté, I.M., Green, S.J., Hixon, M.A.","Predatory fish invaders: Insights from Indo-Pacific lionfish in the western Atlantic and Caribbean",2013,"Biological Conservation","164",,,"50","61",,66,10.1016/j.biocon.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878664476&doi=10.1016%2fj.biocon.2013.04.014&partnerID=40&md5=c51c793488369c47d01e012ab562b35a",Review,Scopus,2-s2.0-84878664476
"Hixon, M.A., Anderson, T.W., Buch, K.L., Johnson, D.W., Mcleod, J.B., Stallings, C.D.","Density dependence and population regulation in marine fish: A large-scale, long-term field manipulation",2012,"Ecological Monographs","82","4",,"467","489",,39,10.1890/11-1525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871245084&doi=10.1890%2f11-1525.1&partnerID=40&md5=b9b3b7e6f56ab12090888c4e33a5a2f0",Article,Scopus,2-s2.0-84871245084
"Cure, K., Benkwitt, C.E., Kindinger, T.L., Pickering, E.A., Pusack, T.J., McIlwain, J.L., Hixon, M.A.","Comparative behavior of red lionfish Pterois volitans on native Pacific versus invaded Atlantic coral reefs",2012,"Marine Ecology Progress Series","467",,,"181","192",,34,10.3354/meps09942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031191&doi=10.3354%2fmeps09942&partnerID=40&md5=c24a5abc2e312d77275cddb8ca7bb2ef",Article,Scopus,2-s2.0-84868031191
"Kulbicki, M., Beets, J., Chabanet, P., Cure, K., Darling, E., Floeter, S.R., Galzin, R., Green, A., Harmelin-Vivien, M., Hixon, M., Letourneur, Y., De Loma, T.L., McClanahan, T., McIlwain, J., MouTham, G., Myers, R., O'Leary, J.K., Planes, S., Vigliola, L., Wantiez, L.","Distributions of Indo-Pacific lionfishes Pterois spp. in their native ranges: Implications for the Atlantic invasion",2012,"Marine Ecology Progress Series","446",,,"189","205",,62,10.3354/meps09442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857301466&doi=10.3354%2fmeps09442&partnerID=40&md5=71507d71b8f375d0a2ab650ed08ae16e",Article,Scopus,2-s2.0-84857301466
"Hunsicker, M.E., Ciannelli, L., Bailey, K.M., Buckel, J.A., Wilson White, J., Link, J.S., Essington, T.E., Gaichas, S., Anderson, T.W., Brodeur, R.D., Chan, K.-S., Chen, K., Englund, G., Frank, K.T., Freitas, V., Hixon, M.A., Hurst, T., Johnson, D.W., Kitchell, J.F., Reese, D., Rose, G.A., Sjodin, H., Sydeman, W.J., Van der Veer, H.W., Vollset, K., Zador, S.","Functional responses and scaling in predator-prey interactions of marine fishes: Contemporary issues and emerging concepts",2011,"Ecology Letters","14","12",,"1288","1299",,53,10.1111/j.1461-0248.2011.01696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123894&doi=10.1111%2fj.1461-0248.2011.01696.x&partnerID=40&md5=cd289bb126ae4c07664cc6d52602e6d0",Review,Scopus,2-s2.0-80855123894
"Hixon, M.A.","60 Years of coral reef fish ecology: Past, present, future",2011,"Bulletin of Marine Science","87","4",,"727","765",,31,10.5343/bms.2010.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054120268&doi=10.5343%2fbms.2010.1055&partnerID=40&md5=a55144b58706d3d3558bc16ee4f66e52",Article,Scopus,2-s2.0-80054120268
"Johnson, D.W., Christie, M.R., Moye, J., Hixon, M.A.","Genetic correlations between adults and larvae in a marine fish: Potential effects of fishery selection on population replenishment",2011,"Evolutionary Applications","4","5",,"621","633",,17,10.1111/j.1752-4571.2011.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052596506&doi=10.1111%2fj.1752-4571.2011.00185.x&partnerID=40&md5=3c0d8f39d11a0b124c20a9ffc1468124",Article,Scopus,2-s2.0-80052596506
"Johnson, D.W., Hixon, M.A.","Sexual and lifetime selection on body size in a marine fish: The importance of life-history trade-offs",2011,"Journal of Evolutionary Biology","24","8",,"1653","1663",,15,10.1111/j.1420-9101.2011.02298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960257601&doi=10.1111%2fj.1420-9101.2011.02298.x&partnerID=40&md5=f89e9d067dfca7a2485f5ef07defa28e",Article,Scopus,2-s2.0-79960257601
"Hixon, M.A.","Coral Reef Fishes",2010,"Encyclopedia of Ocean Sciences",,,,"655","659",,,10.1016/B978-012374473-9.00674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884453330&doi=10.1016%2fB978-012374473-9.00674-3&partnerID=40&md5=d50aea03aebe55a44a36f5699581c5e1",Book Chapter,Scopus,2-s2.0-84884453330
"Christie, M.R., Tissot, B.N., Albins, M.A., Beets, J.P., Jia, Y., Ortiz, D.M., Thompson, S.E., Hixon, M.A.","Larval connectivity in an effective network of marine protected areas",2010,"PLoS ONE","5","12", e15715,"","",,99,10.1371/journal.pone.0015715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970565&doi=10.1371%2fjournal.pone.0015715&partnerID=40&md5=ea7a315d5aadeae40bdebc1433b2df68",Article,Scopus,2-s2.0-78650970565
"Nisbet, M.C., Hixon, M.A., Moore, K.D., Nelson, M.","Four cultures: New synergies for engaging society on climate change",2010,"Frontiers in Ecology and the Environment","8","6",,"329","331",,30,10.1890/1540-9295-8.6.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579055&doi=10.1890%2f1540-9295-8.6.329&partnerID=40&md5=5c7c79bcf9990e0d3cde47651bcddb7e",Note,Scopus,2-s2.0-77955579055
"Johnson, D.W., Hixon, M.A.","Ontogenetic and spatial variation in size-selective mortality of a marine fish",2010,"Journal of Evolutionary Biology","23","4",,"724","737",,22,10.1111/j.1420-9101.2010.01938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952510868&doi=10.1111%2fj.1420-9101.2010.01938.x&partnerID=40&md5=743942521edd9ab4aefbf62dae04e2f1",Article,Scopus,2-s2.0-77952510868
"Christie, M.R., Johnson, D.W., Stallings, C.D., Hixon, M.A.","Self-recruitment and sweepstakes reproduction amid extensive gene flow in a coral-reef fish",2010,"Molecular Ecology","19","5",,"1042","1057",,99,10.1111/j.1365-294X.2010.04524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953643136&doi=10.1111%2fj.1365-294X.2010.04524.x&partnerID=40&md5=2401fe40211065b42ff3cff23222344f",Article,Scopus,2-s2.0-77953643136
"Tissot, B.N., Walsh, W.J., Hixon, M.A.","Hawaiian Islands Marine Ecosystem case study: Ecosystem- and community-based management in Hawaii",2009,"Coastal Management","37","3-4",,"255","273",,31,10.1080/08920750902851096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638002&doi=10.1080%2f08920750902851096&partnerID=40&md5=d9be062a5408130696e339859102bc88",Article,Scopus,2-s2.0-70449638002
"Christie, P., Pollnac, R.B., Fluharty, D.L., Hixon, M.A., Lowry, G.K., Mahon, R., Pietri, D., Tissot, B.N., White, A.T., Armada, N., Eisma-Osorio, R.","Tropical marine EBM feasibility: A synthesis of case studies and comparative analyses",2009,"Coastal Management","37","3-4",,"374","385",,32,10.1080/08920750902937994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674777&doi=10.1080%2f08920750902937994&partnerID=40&md5=fc5e1420b7d63100c83114b18fe3ce25",Article,Scopus,2-s2.0-70449674777
"Albins, M.A., Hixon, M.A., Sadovy, Y.","Threatened fishes of the world: Epinephelus striatus (Bloch, 1792) (Serranidae)",2009,"Environmental Biology of Fishes","86","2",,"309","310",,6,10.1007/s10641-009-9512-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449527792&doi=10.1007%2fs10641-009-9512-5&partnerID=40&md5=ac43f297e59aadd8a069887c26ebf863",Article,Scopus,2-s2.0-70449527792
"Grober-Dunsmore, R., Wooninck, L., Field, J., Ainworth, C., Beets, J., Berkeley, S., Bohnsack, J., Boulon, R., Brodeur, R., Brodzak, J., Crowder, L., Gleason, D., Hixon, M., Kaufman, L., Lindberg, B., Miller, M., Morgan, L., Wahle, C.","Vertical zoning in marine protected areas: ecological considerations for balancing pelagic fishing with conservation of benthic communities",2008,"Fisheries","33","12",,"598","610",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349103463&partnerID=40&md5=2b05f993d82fcec1c9d37c1d526711b8",Article,Scopus,2-s2.0-62349103463
"Albins, M.A., Hixon, M.A.","Invasive Indo-Pacific lionfish Pterois volitans reduce recruitment of Atlantic coral-reef fishes",2008,"Marine Ecology Progress Series","367",,,"233","238",,210,10.3354/meps07620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949091440&doi=10.3354%2fmeps07620&partnerID=40&md5=968679badcd466db07a99893c085e2ff",Article,Scopus,2-s2.0-53949091440
"Tissot, B.N., Hixon, M.A., Stein, D.L.","Habitat-based submersible assessment of macro-invertebrate and groundfish assemblages at Heceta Bank, Oregon, from 1988 to 1990",2007,"Journal of Experimental Marine Biology and Ecology","352","1",,"50","64",,13,10.1016/j.jembe.2007.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841084&doi=10.1016%2fj.jembe.2007.06.032&partnerID=40&md5=089e9b73502bc7e47429ac9658323aa2",Article,Scopus,2-s2.0-35148841084
"Anderson, T.W., Carr, M.H., Hixon, M.A.","Patterns and mechanisms of variable settlement and recruitment of a coral reef damselfish, Chromis cyanea",2007,"Marine Ecology Progress Series","350",,,"109","116",,17,10.3354/meps07135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028258&doi=10.3354%2fmeps07135&partnerID=40&md5=b1592b29888975cb1c78efa5ffe7781a",Article,Scopus,2-s2.0-37849028258
"Hixon, M.A., Tissot, B.N.","Comparison of trawled vs untrawled mud seafloor assemblages of fishes and macroinvertebrates at Coquille Bank, Oregon",2007,"Journal of Experimental Marine Biology and Ecology","344","1",,"23","34",,19,10.1016/j.jembe.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309195&doi=10.1016%2fj.jembe.2006.12.026&partnerID=40&md5=ff66bf5aefe61b471c4122428c9240e4",Article,Scopus,2-s2.0-33947309195
"Francis, R.C., Hixon, M.A., Clarke, M.E., Murawski, S.A., Ralston, S.","Ten commandments for ecosystem-based fisheries scientists",2007,"Fisheries","32","5",,"217","233",,144,10.1577/1548-8446(2007)32[217:TCFBFS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152164&doi=10.1577%2f1548-8446%282007%2932%5b217%3aTCFBFS%5d2.0.CO%3b2&partnerID=40&md5=fd0dbc472421bafba9c08b25ce8b393f",Article,Scopus,2-s2.0-34547152164
"Doherty, P.H., Dufour, V., Galzin, R., Hixon, M.A., Meekan, M.G., Planes, S.","Erratum: High mortality during settlement is a population bottleneck for a tropical surgeonfish (Ecology (2004) 85 (9) (2422-2428))",2006,"Ecology","87","4",,"1073","",,,10.1890/0012-9658(2006)87[1073:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646158220&doi=10.1890%2f0012-9658%282006%2987%5b1073%3aE%5d2.0.CO%3b2&partnerID=40&md5=68289bc0149fb1a3dbc425eeac12b6ea",Erratum,Scopus,2-s2.0-33646158220
"Hixon, M.A.","Competition",2006,"The Ecology of Marine Fishes: California and Adjacent Waters",,,,"449","465",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149021076&partnerID=40&md5=1ee763d0c8c43c2d6e2a07909498e854",Book Chapter,Scopus,2-s2.0-37149021076
"Hixon, M.A., Jones, G.P.","Competition, predation, and density-dependent mortality in demersal marine fishes",2005,"Ecology","86","11",,"2847","2859",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489536&partnerID=40&md5=690baeb4b9c505f35f571c32d0595f6f",Article,Scopus,2-s2.0-27944489536
"Doherty, P.J., Dufour, V., Galzin, R., Hixon, M.A., Meekan, M.G., Planes, S.","High mortality during settlement is a population bottleneck for a tropical surgeonfish",2004,"Ecology","85","9",,"2422","2428",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221968&partnerID=40&md5=ff85c45683b33dd286d87657941abd53",Article,Scopus,2-s2.0-5144221968
"Berkeley, S.A., Hixon, M.A., Larson, R.J., Love, M.S.","Fisheries sustainability via protection of age structure and spatial distribution of fish populations",2004,"Fisheries","29","8",,"23","32",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344658994&partnerID=40&md5=70061ecc08b7bb9c8336c63e1caef56c",Review,Scopus,2-s2.0-4344658994
"Harding, J.A., Almany, G.R., Houck, L.D., Hixon, M.A.","Erratum: Experimental analysis of monogamy in the Caribbean cleaner goby, Gobiosoma evelynae (Animal Behaviour (2003) 65 (865-874))",2003,"Animal Behaviour","66","3",,"615","",,,10.1006/anbe.2003.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225651&doi=10.1006%2fanbe.2003.2247&partnerID=40&md5=236911dad273879e4efff6c893b07e7a",Erratum,Scopus,2-s2.0-10744225651
"Harding, J.A., Almany, G.R., Houck, L.D., Hixon, M.A.","Experimental analysis of monogamy in the caribbean cleaner goby, Gobiosoma evelynae",2003,"Animal Behaviour","65","5",,"865","874",,12,10.1006/anbe.2003.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532546&doi=10.1006%2fanbe.2003.2144&partnerID=40&md5=96c9d4a4f89ff0ecdf11117caec878c6",Article,Scopus,2-s2.0-0038532546
"Nasby-Lucas, N.M., Embley, B.W., Hixon, M.A., Merle, S.G., Tissot, B.N., Wright, D.J.","Integration of submersible transect data and high-resolution multibeam sonar imagery for a habitat-based groundfish assessment of Heceta Bank, Oregon*",2002,"Fishery Bulletin","100","4",,"739","751",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806688&partnerID=40&md5=2559b5e6acabb40853756307662c4790",Article,Scopus,2-s2.0-0036806688
"Carr, M.H., Anderson, T.W., Hixon, M.A.","Biodiversity, population regulation, and the stability of coral-reef fish communities",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"11241","11245",,100,10.1073/pnas.162653499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143735&doi=10.1073%2fpnas.162653499&partnerID=40&md5=4a5412c8a318db0ceebb9957abc371ee",Article,Scopus,2-s2.0-0037143735
"Graham, M.H., Dayton, P.K., Hixon, M.A.","Paradigms in ecology: Past, present, and future",2002,"Ecology","83","6",,"1479","1480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138023&partnerID=40&md5=ca72194a83ba7ffd4b4e24857f578556",Editorial,Scopus,2-s2.0-0038138023
"Hixon, M.A., Pacala, S.W., Sandin, S.A.","Population regulation: Historical context and contemporary challenges of open vs. closed systems",2002,"Ecology","83","6",,"1490","1508",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470436&partnerID=40&md5=5186a595ad248c13602141366a906faa",Review,Scopus,2-s2.0-0000470436
"Anderson, T.W., Bartels, C.T., Hixon, M.A., Bartels, E., Carr, M.H., Shenker, J.M.","Current velocity and catch efficiency in sampling settlement-stage larvae of coral-reef fishes",2002,"Fishery Bulletin","100","3",,"404","413",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325730&partnerID=40&md5=bad6e559342e349e37ca602f113d10c7",Article,Scopus,2-s2.0-0036325730
"Parker, S.J., Berkeley, S.A., Golden, J.T., Gunderson, D.R., Heifetz, J., Hixon, M.A., Larson, R., Leaman, B.M., Love, M.S., Musick, J.A., O'Connell, V.M., Ralston, S., Weeks, H.J., Yoklavich, M.M.","Management of Pacific rockfish",2000,"Fisheries","25","3",,"22","30",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453623&partnerID=40&md5=ca07667eb5196501dba67642aed74e45",Article,Scopus,2-s2.0-22844453623
"Webster, M.S., Hixon, M.A.","Mechanisms and individual consequences of intraspecific competition in a coral-reef fish",2000,"Marine Ecology Progress Series","196",,,"187","194",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681980&partnerID=40&md5=db74ad1c0d206a6684a8f61c10b34ad3",Article,Scopus,2-s2.0-0034681980
"Booth, D.J., Hixon, M.A.","Food ration and condition affect early survival of the coral reef damselfish, Stegastes partitus",1999,"Oecologia","121","3",,"364","368",,66,10.1007/s004420050940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714549&doi=10.1007%2fs004420050940&partnerID=40&md5=6003ad725f27343704f55c0e26a5c901",Article,Scopus,2-s2.0-0032714549
"Murray, S.N., Ambrose, R.F., Bohnsack, J.A., Botsford, L.W., Carr, M.H., Davis, G.E., Dayton, P.K., Gotshall, D., Gunderson, D.R., Hixon, M.A., Lubchenco, J., Mangel, M., MacCall, A., McArdle, D.A., Ogden, J.C., Roughgarden, J., Starr, R.M., Tegner, M.J., Yoklavich, M.M.","No-take reserve networks: Sustaining fishery populations and marine ecosystems",1999,"Fisheries","24","11",,"11","25",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229559&partnerID=40&md5=f6d4b50a3dea37e71b0f06ba3d97b5c8",Review,Scopus,2-s2.0-0033229559
"Hixon, M.A.","Population dynamics of coral-reef fishes: Controversial concepts and hypotheses",1998,"Austral Ecology","23","3",,"192","201",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415032&partnerID=40&md5=02f972886cf098d03f694365efa56429",Article,Scopus,2-s2.0-17444415032
"Hixon, M.A., Carr, M.H.","Synergistic predation, density dependence, and population regulation in marine fish",1997,"Science","277","5328",,"946","949",,306,10.1126/science.277.5328.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848021&doi=10.1126%2fscience.277.5328.946&partnerID=40&md5=ffbb7c396fd2adcf3f6a135d67adf6c7",Article,Scopus,2-s2.0-0030848021
"Carr, M.H., Hixon, M.A.","Artificial reefs: The importance of comparisons with natural reefs",1997,"Fisheries","22","4",,"28","33",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031506425&partnerID=40&md5=d6caf804b5f3ece0590df51c69de6760",Review,Scopus,2-s2.0-0031506425
"Hixon, M.A., Brostoff, W.N.","Succession and herbivory: Effects of differential fish grazing on hawaiian coral-reef algae",1996,"Ecological Monographs","66","1",,"67","90",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426487&partnerID=40&md5=42163df347090c4a4e07330c050f3522",Article,Scopus,2-s2.0-0030426487
"Caley, M.J., Carr, M.H., Hixon, M.A., Hughes, T.P., Jones, G.P., Menge, B.A.","Recruitment and the local dynamics of open marine populations",1996,"Annual Review of Ecology and Systematics","27",,,"477","500",,891,10.1146/annurev.ecolsys.27.1.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302804&doi=10.1146%2fannurev.ecolsys.27.1.477&partnerID=40&md5=a95b36c2eb1b5a9242d4b0e7b3e33348",Article,Scopus,2-s2.0-0030302804
