Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marra, K.R., Elwood Madden, M.E., Soreghan, G.S., Hall, B.L.","BET surface area distributions in polar stream sediments: Implications for silicate weathering in a cold-arid environment",2015,"Applied Geochemistry","52",,,"31","42",,1,10.1016/j.apgeochem.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911874568&doi=10.1016%2fj.apgeochem.2014.11.005&partnerID=40&md5=205297df68d7160e315c3c223d5c9f37",Article,Scopus,2-s2.0-84911874568
"Ambuehl, D., Elwood Madden, M.","CO2 hydrate formation and dissociation rates: Application to Mars",2014,"Icarus","234",,,"45","52",,5,10.1016/j.icarus.2014.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297837&doi=10.1016%2fj.icarus.2014.01.037&partnerID=40&md5=af01ba840427c3608a01e576b4dc1bad",Article,Scopus,2-s2.0-84896297837
"Pritchett, B.N., Elwood Madden, M.E., Madden, A.S.","Corrigendum to ""Jarosite dissolution rates and maximum lifetimes in high salinity brines: Implications for Earth and Mars"" [Earth Planet. Sci. Lett. 357-358 (2012) 327-336]",2014,"Earth and Planetary Science Letters","391",,,"55","66",,,10.1016/j.epsl.2014.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613892&doi=10.1016%2fj.epsl.2014.01.051&partnerID=40&md5=8f014cc8936e2968c60d6b325170b7b4",Erratum,Scopus,2-s2.0-84893613892
"Marra, K.R., Soreghan, G.S., Elwood Madden, M.E., Keiser, L.J., Hall, B.L.","Trends in grain size and BET surface area in cold-arid versus warm-semiarid fluvial systems",2014,"Geomorphology","206",,,"483","491",,6,10.1016/j.geomorph.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894911418&doi=10.1016%2fj.geomorph.2013.10.018&partnerID=40&md5=2efb240466898ab95e431bf0050907cb",Article,Scopus,2-s2.0-84894911418
"Kendall, M.R., Madden, A.S., Elwood Madden, M.E., Hu, Q.","Effects of arsenic incorporation on jarosite dissolution rates and reaction products",2013,"Geochimica et Cosmochimica Acta","112",,,"192","207",,19,10.1016/j.gca.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737965&doi=10.1016%2fj.gca.2013.02.019&partnerID=40&md5=9a255217d6742c60d39f715d6ab9d27f",Article,Scopus,2-s2.0-84876737965
"Zahrai, S.K., Elwood Madden, M.E., Madden, A.S., Rimstidt, J.D.","Na-jarosite dissolution rates: The effect of mineral composition on jarosite lifetimes",2013,"Icarus","223","1",,"438","443",,8,10.1016/j.icarus.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873142167&doi=10.1016%2fj.icarus.2012.12.020&partnerID=40&md5=c78623018fbd97c726f3a5f1d2102ca1",Article,Scopus,2-s2.0-84873142167
"Mousis, O., Chassefière, E., Lasue, J., Chevrier, V., Elwood Madden, M.E., Lakhlifi, A., Lunine, J.I., Montmessin, F., Picaud, S., Schmidt, F., Swindle, T.D.","Volatile trapping in martian clathrates",2013,"Space Science Reviews","174","1-4",,"213","250",,17,10.1007/s11214-012-9942-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732073&doi=10.1007%2fs11214-012-9942-9&partnerID=40&md5=726bc4275a6616652456f24fd433f1a8",Article,Scopus,2-s2.0-84871732073
"Pritchett, B.N., Elwood Madden, M.E., Madden, A.S.","Jarosite dissolution rates and maximum lifetimes in high salinity brines: Implications for Earth and Mars",2012,"Earth and Planetary Science Letters","357-358",,,"327","336",,11,10.1016/j.epsl.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745718&doi=10.1016%2fj.epsl.2012.09.011&partnerID=40&md5=4f4ada6642e941aeb1afa548054298fe",Article,Scopus,2-s2.0-84867745718
"Stumpf, A.R., Elwood Madden, M.E., Soreghan, G.S., Hall, B.L., Keiser, L.J., Marra, K.R.","Glacier meltwater stream chemistry in Wright and Taylor Valleys, Antarctica: Significant roles of drift, dust and biological processes in chemical weathering in a polar climate",2012,"Chemical Geology","322-323",,,"79","90",,10,10.1016/j.chemgeo.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864052298&doi=10.1016%2fj.chemgeo.2012.06.009&partnerID=40&md5=b45eae8a4233539a43f7934ea2158d67",Article,Scopus,2-s2.0-84864052298
"Elwood Madden, M.E., Madden, A.S., Rimstidt, J.D., Zahrai, S., Kendall, M.R., Miller, M.A.","Jarosite dissolution rates and nanoscale mineralogy",2012,"Geochimica et Cosmochimica Acta","91",,,"306","321",,34,10.1016/j.gca.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864067098&doi=10.1016%2fj.gca.2012.05.001&partnerID=40&md5=be6e72f16100c7fd5acaa6c1caa7ed73",Article,Scopus,2-s2.0-84864067098
"Gainey, S.R., Elwood Madden, M.E.","Kinetics of methane clathrate formation and dissociation under Mars relevant conditions",2012,"Icarus","218","1",,"513","524",,15,10.1016/j.icarus.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857508367&doi=10.1016%2fj.icarus.2011.12.019&partnerID=40&md5=b96f2a99608870ff2cb41f18655836f1",Article,Scopus,2-s2.0-84857508367
"Root, M.J., Elwood Madden, M.E.","Potential effects of obliquity change on gas hydrate stability zones on Mars",2012,"Icarus","218","1",,"534","544",,2,10.1016/j.icarus.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856478936&doi=10.1016%2fj.icarus.2011.12.024&partnerID=40&md5=ebcbdc4aecd94e864de0991e2b234241",Article,Scopus,2-s2.0-84856478936
"Leeman, J.R., Rawn, C.J., Ulrich, S., Elwood Madden, M., Phelps, T.J.","Interpreting temperature-strain data from mesoscale clathrate experiments",2012,"Computers and Geosciences","38","1",,"62","67",,,10.1016/j.cageo.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167833&doi=10.1016%2fj.cageo.2011.05.004&partnerID=40&md5=9746c2cfbca538e253874031cee2d2df",Article,Scopus,2-s2.0-82455167833
"Elwood Madden, M.E., Leeman, J.R., Root, M.J., Gainey, S.","Reduced sulfur-carbon-water systems on Mars may yield shallow methane hydrate reservoirs",2011,"Planetary and Space Science","59","2-3",,"203","206",,6,10.1016/j.pss.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551503119&doi=10.1016%2fj.pss.2010.05.016&partnerID=40&md5=aa19678addc0af5737a31c36e7628bea",Article,Scopus,2-s2.0-79551503119
"Elwood Madden, M.E., Ulrich, S.M., Onstott, T.C., Phelps, T.J.","Salinity-induced hydrate dissociation: A mechanism for recent CH<inf>4</inf> release on Mars",2007,"Geophysical Research Letters","34","11", L11202,"","",,15,10.1029/2006GL029156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979659&doi=10.1029%2f2006GL029156&partnerID=40&md5=d7e4ef1dc2b2797c8212fed50d2a257e",Article,Scopus,2-s2.0-34547979659
"Elwood Madden, M.E., Kring, D.A., Bodnar, R.J.","Shock re-equilibration of fluid inclusions in crystalline basement rocks from the Ries crater, Germany",2006,"Meteoritics and Planetary Science","41","2",,"247","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645468128&partnerID=40&md5=24b3981e64805da212b3ac7cba72bd0f",Article,Scopus,2-s2.0-33645468128
"Elwood Madden, M.E., Horz, F., Bodnar, R.J.","Experimental simulation of shock-induced re-equilibration of fluid inclusions",2004,"Canadian Mineralogist","42","5",,"1357","1368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344274526&partnerID=40&md5=82d50c1752f95d26777dbdb4015726ab",Article,Scopus,2-s2.0-12344274526
