Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stecina, K., Jankowska, E., Cabaj, A., Pettersson, L.-G., Bannatyne, B.A., Maxwell, D.J.","Premotor interneurones contributing to actions of feline pyramidal tract neurones on ipsilateral hindlimb motoneurones",2008,"Journal of Physiology","586","2",,"557","574",,12,10.1113/jphysiol.2007.145466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100360&doi=10.1113%2fjphysiol.2007.145466&partnerID=40&md5=ecafffe5013796813f22561f30174b51",Article,Scopus,2-s2.0-38149100360
"Jankowska, E., Maxwell, D.J., Bannatyne, B.A.","On coupling and decoupling of spinal interneuronal networks",2007,"Archives Italiennes de Biologie","145","3-4",,"235","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014206&partnerID=40&md5=ca62f09fe71890f1a3457062091b5d53",Conference Paper,Scopus,2-s2.0-36249014206
"Bannatyne, B.A., Edgley, S.A., Hammar, I., Jankowska, E., Maxwell, D.J.","Differential projections of excitatory and inhibitory dorsal horn interneurons relaying information from group II muscle afferents in the cat spinal cord",2006,"Journal of Neuroscience","26","11",,"2871","2880",,35,10.1523/JNEUROSCI.5172-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999178&doi=10.1523%2fJNEUROSCI.5172-05.2006&partnerID=40&md5=222d87899148ba4f582b85acfa27a1b9",Article,Scopus,2-s2.0-33644999178
"Dougherty, K.J., Bannatyne, B.A., Jankowska, E., Krutiki, P., Maxwell, D.J.","Membrane receptors involved in modulation of responses of spinal dorsal horn interneurons evoked by feline group II muscle afferents",2005,"Journal of Neuroscience","25","3",,"584","593",,22,10.1523/JNEUROSCI.3797-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259860&doi=10.1523%2fJNEUROSCI.3797-04.2005&partnerID=40&md5=d3e442f00e900c87d2d9caec9fcdf678",Article,Scopus,2-s2.0-12744259860
"Hammar, I., Bannatyne, B.A., Maxwell, D.J., Edgley, S.A., Jankowska, E.","The actions of monoamines and distribution of noradrenergic and serotoninergic contacts on different subpopulations of commissural interneurons in the cat spinal cord",2004,"European Journal of Neuroscience","19","5",,"1305","1316",,48,10.1111/j.1460-9568.2004.03239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642301385&doi=10.1111%2fj.1460-9568.2004.03239.x&partnerID=40&md5=6de717593cd6386ee0bbd808aaef0a00",Article,Scopus,2-s2.0-1642301385
"Bannatyne, B.A., Edgley, S.A., Hammar, I., Jankowska, E., Maxwell, D.J.","Networks of inhibitory and excitatory commissural interneurons mediating crossed reticulospinal actions",2003,"European Journal of Neuroscience","18","8",,"2273","2284",,77,10.1046/j.1460-9568.2003.02973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463512&doi=10.1046%2fj.1460-9568.2003.02973.x&partnerID=40&md5=8b14ee4d1d8e3d8bf0b6e5e2e7e87700",Article,Scopus,2-s2.0-1642463512
"Bannatyne, B.A., Blackshaw, S.E., McGregor, M.","New growth elicited in adult leech mechanosensory neurons by peripheral axon damage",1989,"Journal of Experimental Biology","143",,,"419","434",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024379916&partnerID=40&md5=79495aed4b5d2a082e4c4fced10400f3",Article,Scopus,2-s2.0-0024379916
"Bannatyne, B.A., Maxwell, D.J., Brown, A.G.","Fine structure of synapses associated with characterized postsynaptic dorsal column neurons in the cat",1987,"Neuroscience","23","2",,"597","612",,9,10.1016/0306-4522(87)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483321&doi=10.1016%2f0306-4522%2887%2990078-9&partnerID=40&md5=c5925ecf1e526c188fca74c7c1a17d07",Article,Scopus,2-s2.0-0023483321
"Maxwell, D.J., Koerber, H.R., Bannatyne, B.A.","Light and electron microscopy of contacts between primary afferent fibres and neurones with axons ascending the dorsal columns of the feline spinal cord",1985,"Neuroscience","16","2",,"375","394",,15,10.1016/0306-4522(85)90010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022375384&doi=10.1016%2f0306-4522%2885%2990010-7&partnerID=40&md5=6b751fb7579cf95373c1271e549692e3",Article,Scopus,2-s2.0-0022375384
"Bannatyne, B.A., Maxwell, D.J., Fyffe, R.E.W., Brown, A.G.","FINE STRUCTURE OF PRIMARY AFFERENT AXON TERMINALS OF SLOWLY ADAPTING CUTANEOUS RECEPTORS IN THE CAT",1984,"Quarterly Journal of Experimental Physiology","69","3",,"547","557",,16,10.1113/expphysiol.1984.sp002841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021262642&doi=10.1113%2fexpphysiol.1984.sp002841&partnerID=40&md5=653b76871ec0425bf78434e8ea21daa7",Article,Scopus,2-s2.0-0021262642
"Maxwell, D.J., Bannatyne, B.A., Brown, A.G., Fyffe, R.E.W.","FINE STRUCTURE OF PRIMARY AFFERENT AXON TERMINALS PROJECTING FROM RAPIDLY ADAPTING MECHANORECEPTORS OF THE TOE AND FOOT PADS OF THE CAT",1984,"Quarterly Journal of Experimental Physiology","69","2",,"381","392",,26,10.1113/expphysiol.1984.sp002813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021326265&doi=10.1113%2fexpphysiol.1984.sp002813&partnerID=40&md5=5f77a4d5fa432c0f2521d6e16e002dd8",Article,Scopus,2-s2.0-0021326265
"Maxwell, D.J., Bannatyne, B.A.","Ultrastructure of muscle spindle afferent terminations in lamina VI of the cat spinal cord",1983,"Brain Research","288","1-2",,"297","301",,31,10.1016/0006-8993(83)90106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021051179&doi=10.1016%2f0006-8993%2883%2990106-3&partnerID=40&md5=78a7637f66da3bf4b0c983c2d2d07d61",Article,Scopus,2-s2.0-0021051179
"Maxwell, D.J., Bannatyne, B.A., Fyffe, R.E.W., Brown, A.G.","Ultrastructure of hair follicle afferent fibre terminations in the spinal cord of the cat",1982,"Journal of Neurocytology","11","4",,"571","582",,42,10.1007/BF01262425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019979414&doi=10.1007%2fBF01262425&partnerID=40&md5=71219ceb8b369aeec1e60d44447d67df",Article,Scopus,2-s2.0-0019979414
