Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farber, N.J., Liu, L., Chen, Y., Calvitti, A., Street, R.L., Zuest, D., Bell, K., Gabuzda, M., Gray, B., Ashfaq, S., Agha, Z.","EHR use and patient satisfaction: What We learned",2015,"Journal of Family Practice","64","11",,"687","696",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946574449&partnerID=40&md5=5b157c0061e6b85e8c5f5d2fcb3db21b",Article,Scopus,2-s2.0-84946574449
"Wisniewski, P., Xu, H., Chen, Y.","Understanding user adaptation strategies for the launching of facebook timeline",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2421","2430",,4,10.1145/2556288.2557363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900463088&doi=10.1145%2f2556288.2557363&partnerID=40&md5=4c6a46b9f73187fd1c685c4136fad7d5",Conference Paper,Scopus,2-s2.0-84900463088
"Chen, Y., Cheng, K., Tang, C., Siek, K.A., Bardram, J.E.","The invisible work of health providers",2014,"Interactions","21","5",,"74","77",,3,10.1145/2645645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907034149&doi=10.1145%2f2645645&partnerID=40&md5=a23107b1fd6f125929c040734f92b48e",Article,Scopus,2-s2.0-84907034149
"Sellen, K., Taneva, S., Furniss, D., O'Kane, A.A., Chen, Y., Blandford, A.","Workshop abstract: HCI research in healthcare: Using theory from evidence to practice",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"87","90",,1,10.1145/2559206.2559240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900537445&doi=10.1145%2f2559206.2559240&partnerID=40&md5=123ca2f8066d8b50c774b427c555a914",Conference Paper,Scopus,2-s2.0-84900537445
"Shi, P., Xu, H., Chen, Y.","Using contextual integrity to examine interpersonal information boundary on Social Network Sites",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"35","38",,8,10.1145/2470654.2470660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877968521&doi=10.1145%2f2470654.2470660&partnerID=40&md5=d8fafffcc7dbf98ba0a82390228bbd88",Conference Paper,Scopus,2-s2.0-84877968521
"Agha, Z., Weir, C.R., Chen, Y.","Usability of telehealth technologies",2013,"International Journal of Telemedicine and Applications",,, 834514,"","",,1,10.1155/2013/834514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877248608&doi=10.1155%2f2013%2f834514&partnerID=40&md5=026ebc96807d880595519844f035056f",Editorial,Scopus,2-s2.0-84877248608
"Chen, Y., Xu, H.","Privacy management in dynamic groups: Understanding information privacy in medical practices",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"541","552",,13,10.1145/2441776.2441837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874917827&doi=10.1145%2f2441776.2441837&partnerID=40&md5=0ef5204999774e9e62da059b85139d4a",Conference Paper,Scopus,2-s2.0-84874917827
"Park, S.Y., Pine, K.H., Chen, Y.","Local-universality: Designing EMR to support localized informal documentation practices",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"55","66",,9,10.1145/2441776.2441786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874835180&doi=10.1145%2f2441776.2441786&partnerID=40&md5=e5f41355b352fcac0712d810222886d1",Conference Paper,Scopus,2-s2.0-84874835180
"Chen, Y., Ngo, V., Park, S.Y.","Caring for caregivers: Designing for integrality",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"91","102",,20,10.1145/2441776.2441789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874898025&doi=10.1145%2f2441776.2441789&partnerID=40&md5=3ccf43938ca020ed18df9faafc09c53b",Conference Paper,Scopus,2-s2.0-84874898025
"Chen, Y., Tang, C., Zhou, X., Sarcevic, A., Lee, S.","Beyond formality: Informal communication in health practices",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"307","311",,,10.1145/2441955.2442030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874925738&doi=10.1145%2f2441955.2442030&partnerID=40&md5=c2d23601a13edaa511ee704881304fe9",Conference Paper,Scopus,2-s2.0-84874925738
"Calvitti, A., Farber, N., Chen, Y., Zuest, D., Liu, L., Bell, K., Gray, B., Agha, Z.","Temporal analysis of physicians' EHR workflow during outpatient visits",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366232,"140","",,,10.1109/HISB.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994001&doi=10.1109%2fHISB.2012.65&partnerID=40&md5=3163bd34cbcbd4928c5d8a2382022d1c",Conference Paper,Scopus,2-s2.0-84871994001
"Kobsa, A., Chen, Y., Wang, T.","Discovering personal behavioral rules in a health management system",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"224","227",,1,10.4108/icst.pervasivehealth.2012.248695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865045555&doi=10.4108%2ficst.pervasivehealth.2012.248695&partnerID=40&md5=b8f3cf5388b026ca2a5e6120d873572f",Conference Paper,Scopus,2-s2.0-84865045555
"Chen, Y., Tang, C., Cheng, K., Park, S.Y.","Bridging clinical and non-clinical health practices: Opportunities and challenges",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2723","2726",,3,10.1145/2212776.2212705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676139&doi=10.1145%2f2212776.2212705&partnerID=40&md5=e962133f6f492353ba0c0f184e3b2710",Conference Paper,Scopus,2-s2.0-84862676139
"Park, S.Y., Chen, Y.","Adaptation as design: Learning from an EMR deployment study",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2097","2106",,12,10.1145/2207676.2208361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105726&doi=10.1145%2f2207676.2208361&partnerID=40&md5=e54d6f231b66c9dd67df2a335f047d4f",Conference Paper,Scopus,2-s2.0-84862105726
"Kow, Y.M., Wen, J., Chen, Y.","Designing online games for real-life relationships: Examining QQ farm in intergenerational play",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"613","616",,3,10.1145/2145204.2145297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296665&doi=10.1145%2f2145204.2145297&partnerID=40&md5=c4d851a76dc5f03aa2aa1e3d7f85c3aa",Conference Paper,Scopus,2-s2.0-84863296665
"Lee, S., Tang, C., Park, S.Y., Chen, Y.","Loosely formed patient care teams: Communication challenges and technology design",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"867","876",,15,10.1145/2145204.2145334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278220&doi=10.1145%2f2145204.2145334&partnerID=40&md5=5533ea4b3464b4e694e6623420d4236c",Conference Paper,Scopus,2-s2.0-84863278220
"Park, S.Y., Lee, S.Y., Chen, Y.","The effects of EMR deployment on doctors' work practices: A qualitative study in the emergency department of a teaching hospital",2012,"International Journal of Medical Informatics","81","3",,"204","217",,37,10.1016/j.ijmedinf.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856972340&doi=10.1016%2fj.ijmedinf.2011.12.001&partnerID=40&md5=39f5c70082cc8a34f0a292c3508cd6b9",Article,Scopus,2-s2.0-84856972340
"Huang, Y., Zisook, D., Chen, Y., Selter, M., Minardi, P., Mattison, J.","Lessons learned in improving the adoption of a real-time NLP decision support system",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112446,"643","648",,,10.1109/BIBMW.2011.6112446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973353&doi=10.1109%2fBIBMW.2011.6112446&partnerID=40&md5=0507faf74f9459e01f964194efe9a8e3",Conference Paper,Scopus,2-s2.0-84862973353
"Chen, Y.","You've covered: Designing for in-shift handoffs in medical practice",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6946 LNCS","PART 1",,"541","558",,1,10.1007/978-3-642-23774-4_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052817678&doi=10.1007%2f978-3-642-23774-4_44&partnerID=40&md5=0d59a07f194400c91c0cbdf89dc974bb",Conference Paper,Scopus,2-s2.0-80052817678
"Wen, J., Kow, Y.M., Chen, Y.","Online games and family ties: Influences of social networking game on family relationship",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6948 LNCS","PART 3",,"250","264",,6,10.1007/978-3-642-23765-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813470&doi=10.1007%2f978-3-642-23765-2_18&partnerID=40&md5=9248e887f141d4d2153caf452613e02d",Conference Paper,Scopus,2-s2.0-80052813470
"Chen, Y., Ngo, V., Harrison, S., Duong, V.","Unpacking exam-room computing: Negotiating computer-use in patient-physician interactions",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3343","3352",,19,10.1145/1978942.1979438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958135509&doi=10.1145%2f1978942.1979438&partnerID=40&md5=f5ee6c005a2e2faf2c5c7e765c5a8561",Conference Paper,Scopus,2-s2.0-79958135509
"Lee, S.Y., Park, S.Y., Chen, Y.","Why not use mobile phones? An observational study of medical work",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1267","1272",,,10.1145/1979742.1979759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957931574&doi=10.1145%2f1979742.1979759&partnerID=40&md5=63eebffadf78c51c1056365198437a8c",Conference Paper,Scopus,2-s2.0-79957931574
"Chen, Y.","Health information use in chronic care cycles",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"485","488",,14,10.1145/1958824.1958898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955166306&doi=10.1145%2f1958824.1958898&partnerID=40&md5=c1329946b6a2ac3ac3ceb77e83475fa1",Conference Paper,Scopus,2-s2.0-79955166306
"Chen, Y.","The role of patients in transiting personal health information: A field study",2010,"Studies in Health Technology and Informatics","160","PART 1",,"3","7",,,10.3233/978-1-60750-588-4-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649527183&doi=10.3233%2f978-1-60750-588-4-3&partnerID=40&md5=d167eef1b5fc105992a56ec2741ec133",Conference Paper,Scopus,2-s2.0-78649527183
"Milewski, J., Chen, Y.","Barriers of obtaining health information among diabetes patients",2010,"Studies in Health Technology and Informatics","160","PART 1",,"18","22",,5,10.3233/978-1-60750-588-4-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506392&doi=10.3233%2f978-1-60750-588-4-18&partnerID=40&md5=0dfe0788169da59625fbf561b7fff384",Conference Paper,Scopus,2-s2.0-78649506392
"Chen, Y.","Take it personally: Accounting for individual difference in designing diabetes management systems",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"252","261",,14,10.1145/1858171.1858218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314267&doi=10.1145%2f1858171.1858218&partnerID=40&md5=eb19ae93312a47430292119352a3c7a6",Conference Paper,Scopus,2-s2.0-78149314267
"Chen, Y.","Documenting transitional information in EMR",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1787","1796",,17,10.1145/1753326.1753594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987109&doi=10.1145%2f1753326.1753594&partnerID=40&md5=062cb1895b547a8a07d1759c9c90e9fa",Conference Paper,Scopus,2-s2.0-77953987109
"Chen, Y., Atwood, M.E.","Challenges of mobile clinical system design: What do nurses think?",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428387,"","",,1,10.1109/HICSS.2010.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951709903&doi=10.1109%2fHICSS.2010.99&partnerID=40&md5=7cb08a083b883c8462fe838dd2151275",Conference Paper,Scopus,2-s2.0-77951709903
