Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Low, V.L., Adler, P.H., Sofian-Azirun, M., Srisuka, W., Saeung, A., Huang, Y.-T., Hadi, U.K., Da Pham, X., Takaoka, H.","Tests of conspecificity for allopatric vectors: Simulium nodosum and Simulium shirakii (Diptera: Simuliidae) in Asia",2015,"Parasites and Vectors","8","1", 297,"","",,7,10.1186/s13071-015-0911-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930652278&doi=10.1186%2fs13071-015-0911-5&partnerID=40&md5=218b34a7d1f534d2befff7ab65f196bc",Article,Scopus,2-s2.0-84930652278
"Adler, P.H., Şirin, U.D.","A new species of black fly in the prosimulium hirtipes (Fries) Group (Diptera: Simuliidae) from Western Turkey",2015,"Proceedings of the Entomological Society of Washington","117","2",,"85","94",,2,10.4289/0013-8797.117.2.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931079403&doi=10.4289%2f0013-8797.117.2.85&partnerID=40&md5=617ab5269708122d935f2e1c99be0d1a",Article,Scopus,2-s2.0-84931079403
"Şirin, U.D., Adler, P.H.","Chromosomal and morphological taxonomy of a new species of black fly in the genus Metacnephia (Diptera: Simuliidae) from Western Anatolia, Turkey",2015,"Zootaxa","4048","2",,"269","280",,,10.11646/zootaxa.4048.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948425004&doi=10.11646%2fzootaxa.4048.2.7&partnerID=40&md5=e70c58c3b649c15d829a53875780df2a",Article,Scopus,2-s2.0-84948425004
"Adler, P.H., Crosskey, R.W.","Cytotaxonomy of the Simuliidae (Diptera): A systematic and bibliographic conspectus",2015,"Zootaxa","3975","1",,"1","139",,9,10.11646/zootaxa.3975.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933519818&doi=10.11646%2fzootaxa.3975.1.1&partnerID=40&md5=d76ce39938f5aa1f02ac8a2eee995aba",Review,Scopus,2-s2.0-84933519818
"Seitz, G., Adler, P.H., Forster, M.","A new species, Simulium (Nevermannia) berchtesgadense (Diptera: Simuliidae), and its chromosomes, from the Alps of southeastern Germany",2015,"Zootaxa","3937","2",,"248","262",,4,10.11646/zootaxa.3937.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930803717&doi=10.11646%2fzootaxa.3937.2.2&partnerID=40&md5=dc271d7df4ca12eba73ffd6911d49e91",Article,Scopus,2-s2.0-84930803717
"Carle, D.M., Adler, P.H., Robson, M.G.","Pollution Tolerance Values for Predicting the Spread of Black Flies (Diptera: Simuliidae) in New Jersey, with Implications for Control",2015,"Human and Ecological Risk Assessment","21","8",,"2273","2291",,,10.1080/10807039.2015.1052960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941805317&doi=10.1080%2f10807039.2015.1052960&partnerID=40&md5=7bd57105dbe5d886349828121411fdd0",Article,Scopus,2-s2.0-84941805317
"Sanders, L., Adler, P., Beard, C., Kornev, K.G.","Mechanical characterization of lepidoptera proboscises through tensile testing",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972741&partnerID=40&md5=5d6def91b9d9db36177325ad11ae86c8",Conference Paper,Scopus,2-s2.0-84969972741
"Mantilla, J.S., Moncada, L.I., Matta, N.E., Adler, P.H.","Oviposition behavior and microstructure of the eggs of Simulium dinellii (Joan) (Diptera: Simuliidae) [Comportamiento de oviposición y caracterización de la microestructura corionica de los huevos de Simulium dinelliii (Joan) (Diptera: Simuliidae)]",2015,"Acta Biologica Colombiana","20","1",,"217","220",,1,10.15446/abc.v20n1.43149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923922088&doi=10.15446%2fabc.v20n1.43149&partnerID=40&md5=00b38ce23b49e5b9966c55a973ad32c1",Article,Scopus,2-s2.0-84923922088
"Adler, P.H., Cherairia, M., Arigue, S.F., Samraoui, B., Belqat, B.","Cryptic biodiversity in the cytogenome of bird-biting blackflies in North Africa",2015,"Medical and Veterinary Entomology","29","3",,"276","289",,6,10.1111/mve.12115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937727909&doi=10.1111%2fmve.12115&partnerID=40&md5=768f626e03f9d972e5e52fe0abf60691",Article,Scopus,2-s2.0-84937727909
"Diaz, S.A., Moncada, L.I., Murcia, C.H., Lotta, I.A., Matta, N.E., Adler, P.H.","Integrated taxonomy of a new species of black fly in the subgenus Trichodagmia (Diptera: Simuliidae) from the páramo region of Colombia",2015,"Zootaxa","3914","5",,"541","557",,5,10.11646/zootaxa.3914.5.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930812751&doi=10.11646%2fzootaxa.3914.5.3&partnerID=40&md5=68fb55db991c4fa45b2b4ae14ddf3a56",Article,Scopus,2-s2.0-84930812751
"Adler, P.H., Inci, A., Yildirim, A., Duzlu, O., Mccreadie, J.W., Kúdela, M., Khazeni, A., Brúderová, T., Seitz, G., Takaoka, H., Otsuka, Y., Bass, J.","Are black flies of the subgenus Wilhelmia (Diptera: Simuliidae) multiple species or a single geographical generalist? Insights from the macrogenome",2015,"Biological Journal of the Linnean Society","114","1",,"163","183",,4,10.1111/bij.12403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964471&doi=10.1111%2fbij.12403&partnerID=40&md5=6d0a67857c81fa2aecaa67e9ef994fac",Article,Scopus,2-s2.0-84920964471
"Van Low, L., Adler, P.H., Takaoka, H., Ya'Cob, Z., Lim, P.E., Tan, T.K., Lim, Y.A.L., Chen, C.D., Norma-Rashid, Y., Sofian-Azirun, M.","Mitochondrial DNA markers reveal high genetic diversity but low genetic differentiation in the black fly Simulium tani takaoka &amp; Davies along an elevational gradient in Malaysia",2014,"PLoS ONE","9","6", e100512,"","",,11,10.1371/journal.pone.0100512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289497&doi=10.1371%2fjournal.pone.0100512&partnerID=40&md5=898979291907bbc70b724879876694c4",Article,Scopus,2-s2.0-84903289497
"Tsai, C.-C., Monaenkova, D., Beard, C.E., Adler, P.H., Kornev, K.G.","Paradox of the drinking-straw model of the butterfly proboscis",2014,"The Journal of experimental biology","217",,,"2130","2138",,8,10.1242/jeb.097998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904025391&doi=10.1242%2fjeb.097998&partnerID=40&md5=7787567ac8eab7de9eec7555060e6fdf",Article,Scopus,2-s2.0-84904025391
"Cherairia, M., Adler, P.H., Samraoui, B.","Biodiversity and Bionomics of the Black Flies (Diptera: Simuliidae) of Northeastern Algeria",2014,"Zootaxa","3796","1",,"166","174",,3,10.11646/zootaxa.3796.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901053015&doi=10.11646%2fzootaxa.3796.1.8&partnerID=40&md5=d6e214e296e122b180e0292ef0f6162d",Article,Scopus,2-s2.0-84901053015
"Pramual, P., Adler, P.H.","DNA barcoding of tropical black flies (Diptera: Simuliidae) of Thailand",2014,"Molecular Ecology Resources","14","2",,"262","271",,27,10.1111/1755-0998.12174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894241410&doi=10.1111%2f1755-0998.12174&partnerID=40&md5=6710e968ba1fddd3627b9a71015486f3",Article,Scopus,2-s2.0-84894241410
"Adler, P.H., Seitz, G.","Chromosomal characteristics and evolutionary relationships of the Palearctic black fly Simulium carthusiense (Diptera: Simuliidae)",2014,"European Journal of Entomology","111","4",,"469","474",,4,10.14411/eje.2014.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910606696&doi=10.14411%2feje.2014.066&partnerID=40&md5=ee233f19709bf8171a924274c35bb1d5",Article,Scopus,2-s2.0-84910606696
"Mccreadie, J.W., Adler, P.H.","Abundance-occupancy relationships of larval black flies (Diptera: Simuliidae) in temperate Nearctic streams",2014,"Insect Conservation and Diversity","7","6",,"523","532",,1,10.1111/icad.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926208061&doi=10.1111%2ficad.12075&partnerID=40&md5=ae7fd985c88ddc5aee92c0a67f337a99",Article,Scopus,2-s2.0-84926208061
"Adler, P.H., Şirin, U.","Cytotaxonomy of the Prosimulium (Diptera: Simuliidae) of Western Asia",2014,"Zoological Journal of the Linnean Society","171","4",,"753","768",,5,10.1111/zoj.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904821950&doi=10.1111%2fzoj.12150&partnerID=40&md5=5ffeafd29953c7ab16cb53672149e85c",Article,Scopus,2-s2.0-84904821950
"Senatore, G.L., Alexander, E.A., Adler, P.H., Moulton, J.K.","Molecular systematics of the Simulium jenningsi species group (Diptera: Simuliidae), with three new fast-evolving nuclear genes for phylogenetic inference",2014,"Molecular Phylogenetics and Evolution","75","1",,"138","148",,8,10.1016/j.ympev.2014.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044912&doi=10.1016%2fj.ympev.2014.02.018&partnerID=40&md5=328a0bedc63dc370129e4d78f42ec446",Article,Scopus,2-s2.0-84896044912
"Kwauk, K.J., Hasegawa, D.K., Lehnert, M.S., Beard, C.E., Gerard, P.D., Kornev, K.G., Adler, P.H.","Drinking with an unsealed tube: Fluid uptake along the butterfly proboscis",2014,"Annals of the Entomological Society of America","107","4",,"886","892",,4,10.1603/AN14027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976034&doi=10.1603%2fAN14027&partnerID=40&md5=4e9c107e81e027b0c8294274fc40d4fa",Article,Scopus,2-s2.0-84903976034
"Converse, S.J., Royle, J.A., Adler, P.H., Urbanek, R.P., Barzen, J.A.","A hierarchical nest survival model integrating incomplete temporally varying covariates",2013,"Ecology and Evolution","3","13",,"4439","4447",,5,10.1002/ece3.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887537153&doi=10.1002%2fece3.822&partnerID=40&md5=30fb21bf58fdc2df73b41de79a4000fd",Article,Scopus,2-s2.0-84887537153
"Khazeni, A., Adler, P.H., Telmadareiiy, Z., Oshaghi, M.A., Vatandoost, H., Abtahi, S.M., Lotfi, A.","Erratum: The black flies (Diptera: Simuliidae) of Iran (Zootaxa (2013) 3694:1 (067-074))",2013,"Zootaxa","3718","6",,"600","",,1,10.11646/zootaxa.3718.6.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704497&doi=10.11646%2fzootaxa.3718.6.9&partnerID=40&md5=f0d5e3832cff601fddab8875b3f06a8e",Erratum,Scopus,2-s2.0-84886704497
"Mantilla, J.S., Moncada, L.I., Matta, N.E., Adler, P.H.","Two new species of black flies (Diptera: Simuliidae) from the high Andes of Colombia",2013,"Zootaxa","3700","3",,"423","434",,5,10.11646/zootaxa.3700.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882350279&doi=10.11646%2fzootaxa.3700.3.6&partnerID=40&md5=96429b74a0e90a9f89c36306983173e3",Article,Scopus,2-s2.0-84882350279
"Khazeni, A., Adler, P.H., Telmadareiiy, Z., Oshaghi, M.A., Vatandoost, H., Abtahi, S.M., Lotfi, A.","The Black Flies (Diptera: Simuliidae) of Iran",2013,"Zootaxa","3694","1",,"67","74",,2,10.11646/zootaxa.3694.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882447770&doi=10.11646%2fzootaxa.3694.1.5&partnerID=40&md5=cc0e524de947c9e870505ef2a59abce5",Article,Scopus,2-s2.0-84882447770
"Adler, P.H., Huang, Y.-T., Reeves, W.K., Kim, S.K., Otsuka, Y., Takaoka, H.","Macrogenomic Evidence for the Origin of the Black Fly Simulium suzukii (Diptera: Simuliidae) on Okinawa Island, Japan",2013,"PLoS ONE","8","8", e70765,"","",,7,10.1371/journal.pone.0070765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255326&doi=10.1371%2fjournal.pone.0070765&partnerID=40&md5=d3b9b10366c646291eba11382d4cd01f",Article,Scopus,2-s2.0-84881255326
"Lehnert, M.S., Monaenkova, D., Andrukh, T., Beard, C.E., Adler, P.H., Kornev, K.G.","Hydrophobic-hydrophilic dichotomy of the butterfly proboscis",2013,"Journal of the Royal Society Interface","10","85",,"","",,21,10.1098/rsif.2013.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891384178&doi=10.1098%2frsif.2013.0336&partnerID=40&md5=c24ee850403affff48bbe52669dca407",Article,Scopus,2-s2.0-84891384178
"Tokarev, A., Kaufman, B., Gu, Y., Andrukh, T., Adler, P.H., Kornev, K.G.","Probing viscosity of nanoliter droplets of butterfly saliva by magnetic rotational spectroscopy",2013,"Applied Physics Letters","102","3", 033701,"","",,22,10.1063/1.4788927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872906300&doi=10.1063%2f1.4788927&partnerID=40&md5=5cfec5540bcc50f01ec95b97cc850790",Article,Scopus,2-s2.0-84872906300
"Adler, P.H., Monaenkova, D., Lehnert, M.S., Beard, C.E., Kornev, K.G.","Structural and functional versatility of the fiberlike butterfly proboscis as a model for engineered microfluidic devices",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969760814&partnerID=40&md5=1cbb22bc05663305df1c8b7ef60a27a2",Conference Paper,Scopus,2-s2.0-84969760814
"Moncada, L.A., Mantilla, S., Lotta, I., Matta, N., Adler, P.H.","Simulium cormonsi wygodzinsky (Diptera: Simuliidae) in Colombia: First record, egg and larval descriptions, and bionomics",2013,"Proceedings of the Entomological Society of Washington","115","1",,"103","106",,6,10.4289/082.115.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873648400&doi=10.4289%2f082.115.0101&partnerID=40&md5=de9b6f502e16982e3b557b971544a868",Article,Scopus,2-s2.0-84873648400
"Monaenkova, D., Kornev, K.G., Lehnert, M.S., Andrukh, T., Beard, C.E., Adler, P.H.","Menisci on elliptical fibers",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850542&partnerID=40&md5=fbef75e8ec3eca776add945625a5d4eb",Conference Paper,Scopus,2-s2.0-84969850542
"Jitklang, S., Ahantarig, A., Kuvangkadilok, C., Baimai, V., Adler, P.H.","Parasites of larval black flies (Diptera: Simuliidae) in Thailand",2012,"Songklanakarin Journal of Science and Technology","34","6",,"597","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870874406&partnerID=40&md5=b4bb542b87fba4999a2601d6f63d6601",Article,Scopus,2-s2.0-84870874406
"King, R.S., Adler, P.H.","Development and evaluation of methods to assess populations of black flies (Diptera: Simuliidae) at nests of the endangered whooping crane (Grus americana)",2012,"Journal of Vector Ecology","37","2",,"298","306",,4,10.1111/j.1948-7134.2012.00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870264979&doi=10.1111%2fj.1948-7134.2012.00231.x&partnerID=40&md5=0f2a257212ec36596f02739cc85944e5",Article,Scopus,2-s2.0-84870264979
"Tuten, H.C., Bridges, W.C., Paul, K.S., Adler, P.H.","Blood-feeding ecology of mosquitoes in zoos",2012,"Medical and Veterinary Entomology","26","4",,"407","416",,9,10.1111/j.1365-2915.2012.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388311&doi=10.1111%2fj.1365-2915.2012.01012.x&partnerID=40&md5=6ee4015f650abf73d2c39afe6ad174b6",Article,Scopus,2-s2.0-84870388311
"Tuten, H.C., Bridges, W.C., Adler, P.H.","Comparative morphology of the pyloric armature of adult mosquitoes (Diptera: Culicidae)",2012,"Arthropod Structure and Development","41","5",,"475","481",,2,10.1016/j.asd.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865384955&doi=10.1016%2fj.asd.2012.04.002&partnerID=40&md5=78bbc1bae509b24e897f4cf77c3232ef",Article,Scopus,2-s2.0-84865384955
"McCreadie, J.W., Adler, P.H.","The roles of abiotic factors, dispersal, and species interactions in structuring stream assemblages of black flies (Diptera: Simuliidae)",2012,"Aquatic Biosystems","8","1", 14,"","",,11,10.1186/2046-9063-8-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872187418&doi=10.1186%2f2046-9063-8-14&partnerID=40&md5=1bb75c606c0b892dc9ff42b12671b2fa",Article,Scopus,2-s2.0-84872187418
"McCreadie, J.W., Adler, P.H., Larson, R.F.","Variation in larval fitness of a black fly species (Diptera: Simuliidae) over heterogeneous habitats",2012,"Aquatic Insects","34","2",,"143","150",,1,10.1080/01650424.2012.718085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495985&doi=10.1080%2f01650424.2012.718085&partnerID=40&md5=1a4ea7ac969353099ec3011a5d13edb1",Article,Scopus,2-s2.0-84870495985
