Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, S., Crosby, C., Nandigam, V., Phan, M., Cowart, C., Baru, C., Arrowsmith, R.","Opentopography: A Services Oriented Architecture for community access to LIDAR topography",2011,"ACM International Conference Proceeding Series",,, 7,"","",,13,10.1145/1999320.1999327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960076354&doi=10.1145%2f1999320.1999327&partnerID=40&md5=6de3b120b42f1b09f8965c05e92597a6",Conference Paper,Scopus,2-s2.0-79960076354
"Crosby, C.J., Arrowsmith, J.R., Nandigam, V., Baru, C.","Online access and processing of LiDAR topography data",2011,"Geoinformatics: Cyberinfrastructure for the Solid Earth Sciences",,,,"251","265",,3,10.1017/CBO9780511976308.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893529&doi=10.1017%2fCBO9780511976308.017&partnerID=40&md5=d5823ef4be7b0602c5763e7dd17c906d",Book Chapter,Scopus,2-s2.0-84863893529
"Altintas, I., Crawl, D., Crosby, C.J., Cornillon, P.","Scientific workflows for the geosciences: An emerging approach to building integrated data analysis systems",2011,"Geoinformatics: Cyberinfrastructure for the Solid Earth Sciences",,,,"237","250",,,10.1017/CBO9780511976308.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928069790&doi=10.1017%2fCBO9780511976308.016&partnerID=40&md5=106f67ff1a27c024d362adef025b078f",Book Chapter,Scopus,2-s2.0-84928069790
"Krishnan, S., Baru, C., Crosby, C.","Evaluation of MapReduce for gridding LIDAR data",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708431,"33","40",,21,10.1109/CloudCom.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952367060&doi=10.1109%2fCloudCom.2010.34&partnerID=40&md5=495e3ea6ec351f72ec481bc480fa55cc",Conference Paper,Scopus,2-s2.0-79952367060
"Nandigam, V., Baru, C., Crosby, C.","Database design for high-resolution LIDAR topography data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"151","159",,13,10.1007/978-3-642-13818-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955044872&doi=10.1007%2f978-3-642-13818-8_12&partnerID=40&md5=bc92d6567f2c0662ea6800953b24c152",Conference Paper,Scopus,2-s2.0-77955044872
"Prentice, C.S., Weber, J.C., Crosby, C.J., Ragona, D.","Prehistoric earthquakes on the Caribbean-South American plate boundary, central range fault, Trinidad",2010,"Geology","38","8",,"675","678",,12,10.1130/G30927.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936820&doi=10.1130%2fG30927.1&partnerID=40&md5=71c36839a071a4990e2bc47024136800",Article,Scopus,2-s2.0-77955936820
"Prentice, C.S., Crosby, C.J., Whitehill, C.S., Arrowsmith, J.R., Furlong, K.P., Phillips, D.A.","Illuminating Northern California's active faults",2009,"Eos","90","7",,"55","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761045&partnerID=40&md5=e46e4af97d44f9b2e2c4e479fd54d020",Note,Scopus,2-s2.0-78650761045
"Toké, N.A., Arrowsmith, J.R., Young, J.J., Crosby, C.J.","Paleoseismic and postseismic observations of surface slip along the parkfield segment of the san andreas fault",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S221","S238",,9,10.1785/0120050809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786569&doi=10.1785%2f0120050809&partnerID=40&md5=9f553bb59e22579e9e8dcf8c0340615f",Article,Scopus,2-s2.0-33845786569
"Korjenkov, A.M., Arrowsmith, J.R., Crosby, C., Mamyrov, E., Orlova, L.A., Povolotskaya, I.E., Tabaldiev, K.","Seismogenic destruction of the Kamenka medieval fortress, northern Issyk-Kul region, Tien Shan (Kyrgyzstan)",2006,"Journal of Seismology","10","4",,"431","442",,6,10.1007/s10950-006-9029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947688721&doi=10.1007%2fs10950-006-9029-8&partnerID=40&md5=2d2ccc69032e97443b0aa0333d210c63",Article,Scopus,2-s2.0-33947688721
"Jaeger-Frank, E., Crosby, C.J., Memon, A., Nandigam, V., Conner, J., Arrowsmith, J.R., Altintas, I., Baru, C.","A three tier architecture applied to LiDAR processing and monitoring",2006,"Scientific Programming","14","3-4",,"185","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531771&partnerID=40&md5=cf669ebaaca9fe3c520936bcceb742ed",Article,Scopus,2-s2.0-33947531771
"Jaeger-Frank, E., Crosby, C.J., Memon, A., Nandigam, V., Arrowsmith, J.R., Conner, J., Altintas, I., Baru, C.","A three tier architecture for LiDAR interpolation and analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"920","927",,11,10.1007/11758532_123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746601783&doi=10.1007%2f11758532_123&partnerID=40&md5=3d5e49a9c4c51575aa9f9c75764d6c24",Conference Paper,Scopus,2-s2.0-33746601783
