Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S., Lee, S.H., Peña-Mora, F.","Vision-based detection of unsafe actions of a construction worker: Case study of ladder climbing",2013,"Journal of Computing in Civil Engineering","27","6",,"635","644",,23,10.1061/(ASCE)CP.1943-5487.0000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886485512&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000279&partnerID=40&md5=0f68cca1dabf68aa22a85867d8671e65",Conference Paper,Scopus,2-s2.0-84886485512
"Ahn, S., Lee, S., Steel, R.P.","Effects of workers' social learning: Focusing on absence behavior",2013,"Journal of Construction Engineering and Management","139","8",,"1015","1025",,14,10.1061/(ASCE)CO.1943-7862.0000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289620&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000680&partnerID=40&md5=cb3b907ecb9330d03f5345812c4fa263",Article,Scopus,2-s2.0-84880289620
"Kim, H., Anderson, K., Lee, S., Hildreth, J.","Generating construction schedules through automatic data extraction using open BIM (building information modeling) technology",2013,"Automation in Construction","35",,,"285","295",,27,10.1016/j.autcon.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884500391&doi=10.1016%2fj.autcon.2013.05.020&partnerID=40&md5=993b63f8fb4875f8717622b005841cd8",Article,Scopus,2-s2.0-84884500391
"Han, S., Lee, S.","A vision-based motion capture and recognition framework for behavior-based safety management",2013,"Automation in Construction","35",,,"131","141",,37,10.1016/j.autcon.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884503550&doi=10.1016%2fj.autcon.2013.05.001&partnerID=40&md5=bf22cb731bc6c8904bac1150e4b1ad55",Article,Scopus,2-s2.0-84884503550
"Ahn, C.R., Lee, S.","Importance of operational efficiency to achieve energy efficiency and exhaust emission reduction of construction operations",2013,"Journal of Construction Engineering and Management","139","4",,"404","413",,23,10.1061/(ASCE)CO.1943-7862.0000609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875027926&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000609&partnerID=40&md5=b20b3369c72e4a0b7b2d349c95f02f7e",Article,Scopus,2-s2.0-84875027926
"Hwang, S., Park, M., Lee, H.-S., Lee, S., Kim, H.","Dynamic feasibility analysis of the housing supply strategies in a recession: Korean housing market",2013,"Journal of Construction Engineering and Management","139","2",,"148","160",,4,10.1061/(ASCE)CO.1943-7862.0000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873403580&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000577&partnerID=40&md5=7e30dd513becbf1d71b43ef5fe4b68f1",Article,Scopus,2-s2.0-84873403580
"Ahn, C., Peña-Mora, F., Lee, S., Arboleda, C.A.","Consideration of the environmental cost in construction contracting for public works: A + C and A + B + C bidding methods",2013,"Journal of Management in Engineering","29","1",,"86","94",,5,10.1061/(ASCE)ME.1943-5479.0000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713901&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000124&partnerID=40&md5=a36222833a818b87cddf506487ca1bf8",Review,Scopus,2-s2.0-84872713901
"Ahn, S., Gellatly, I.R., Lee, S., Fayek, A.R.","Survey of social factors of construction workers' absence behavior",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2","January",,"1221","1227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938276843&partnerID=40&md5=7e1e74c9df33e70a34d11039b35645c8",Conference Paper,Scopus,2-s2.0-84938276843
"Kwon, J., Kim, B., Lee, S., Kim, H.","Automated procedure for extracting safety regulatory information using natural language processing techniques and ontology",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2","January",,"1213","1220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938281192&partnerID=40&md5=ee23d8c569eee9caa376dd8f5b126c2e",Conference Paper,Scopus,2-s2.0-84938281192
"Alvanchi, A., Lee, S., Abourizk, S.","Dynamics of working hours in construction",2012,"Journal of Construction Engineering and Management","138","1",,"66","77",,10,10.1061/(ASCE)CO.1943-7862.0000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865206769&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000384&partnerID=40&md5=bb6b193988b2005f1caff931846abeda",Article,Scopus,2-s2.0-84865206769
"Han, S.U., Lee, S.H., Peña-Mora, F.","A machine-learning classification approach to automatic detection of workers' actions for behavior-based safety analysis",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"65","72",,4,10.1061/9780784412343.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340187&doi=10.1061%2f9780784412343.0009&partnerID=40&md5=6bc8c178561b9242aeaab3cc96e8a090",Conference Paper,Scopus,2-s2.0-84888340187
"Anderson, K., Lee, S., Menassa, C.","Effect of social network type on building occupant energy use",2012,"BuildSys 2012 - Proceedings of the 4th ACM Workshop on Embedded Systems for Energy Efficiency in Buildings",,,,"17","24",,8,10.1145/2422531.2422535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872926643&doi=10.1145%2f2422531.2422535&partnerID=40&md5=428b2199518408031842c4bec00fd178",Conference Paper,Scopus,2-s2.0-84872926643
"Han, S., Lee, S., Peña-Mora, F.","Identification and quantification of non-value-adding effort from errors and changes in design and construction projects",2012,"Journal of Construction Engineering and Management","138","1",,"98","109",,14,10.1061/(ASCE)CO.1943-7862.0000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892164429&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000406&partnerID=40&md5=4329cf8726726d4c15921b1519435500",Article,Scopus,2-s2.0-84892164429
"Aliverdi, R., Shiftehfar, R., Lee, S.H., Peña-Mora, F., Ardeshir, A.","An integrated framework for quantitative and qualitative monitoring of construction equipment emission",2012,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1",,,"394","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875535912&partnerID=40&md5=969e59ab8f27202ad6b2b91bfc2ada57",Conference Paper,Scopus,2-s2.0-84875535912
"Azimi, R., Lee, S., Abourizk, S.M.","Applying basic control theory principles to project control: Case study of off-site construction shops",2012,"Journal of Computing in Civil Engineering","26","6",,"681","690",,3,10.1061/(ASCE)CP.1943-5487.0000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381589&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000190&partnerID=40&md5=ad731de94e2889a5d073a559cc710e19",Article,Scopus,2-s2.0-84869381589
"Han, S.U., Lee, S.H., Peña-Mora, F.","Vision-based motion detection for safety behavior analysis in construction",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1032","1041",,12,10.1061/9780784412329.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245023&doi=10.1061%2f9780784412329.104&partnerID=40&md5=f98a47053079079304bbb507193b3eac",Conference Paper,Scopus,2-s2.0-84866245023
"Ahn, S., Lee, S.H., Park, M.","Exploring absenteeism control policies with awareness of the effect of group norms on absence behavior, using agent-based modeling",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1450","1459",,2,10.1061/9780784412329.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245691&doi=10.1061%2f9780784412329.146&partnerID=40&md5=9b2480dcb231ecc3939a5a4d04492719",Conference Paper,Scopus,2-s2.0-84866245691
"Ahn, C.R., Lee, S.H., Peña-Mora, F.","Monitoring system for operational efficiency and environmental performance of construction operations, using vibration signal analysis",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1879","1888",,1,10.1061/9780784412329.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866244926&doi=10.1061%2f9780784412329.189&partnerID=40&md5=071f8b1a599e471223b08aba0b05032f",Conference Paper,Scopus,2-s2.0-84866244926
"Alvanchi, A., Lee, S., Abourizk, S.M.","Dynamics of workforce skill evolution in construction projects",2012,"Canadian Journal of Civil Engineering","39","9",,"1005","1017",,3,10.1139/L2012-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865237478&doi=10.1139%2fL2012-087&partnerID=40&md5=92c44218a5a1056078b13efe9d22e264",Article,Scopus,2-s2.0-84865237478
"Alvanchi, A., Azimi, R., Lee, S., Abourizk, S.M., Zubick, P.","Off-site construction planning using discrete event simulation",2012,"Journal of Architectural Engineering","18","2",,"114","122",,10,10.1061/(ASCE)AE.1943-5568.0000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862531903&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000055&partnerID=40&md5=f597a01369486385c07d7da8b2e35df8",Article,Scopus,2-s2.0-84862531903
"Lee, H.-S., Lee, K.-P., Park, M., Baek, Y., Lee, S.","RFID-based real-time locating system for construction safety management",2012,"Journal of Computing in Civil Engineering","26","3",,"366","377",,43,10.1061/(ASCE)CP.1943-5487.0000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121878&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000144&partnerID=40&md5=c7d0ef560acf522c5878d971466f601c",Article,Scopus,2-s2.0-84861121878
"Ahn, C., Lee, S., Peña-Mora, F.","Carbon emissions quantification and verification strategies for large-scale construction projects",2012,"ICSDC 2011: Integrating Sustainability Practices in the Construction Industry - Proceedings of the International Conference on Sustainable Design and Construction 2011",,,,"1","8",,4,10.1061/41204(426)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516938&doi=10.1061%2f41204%28426%291&partnerID=40&md5=e2aef72ea269a90d623f1344703c515a",Conference Paper,Scopus,2-s2.0-84859516938
"Ahn, S., Lee, S.","Development of model of workers' mental processes related to absence norm as behavior rule in agent-based simulation",2011,"Proceedings - Winter Simulation Conference",,, 6148043,"3479","3487",,1,10.1109/WSC.2011.6148043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863290579&doi=10.1109%2fWSC.2011.6148043&partnerID=40&md5=8828f69b3e9e7147103d47d183a2e907",Conference Paper,Scopus,2-s2.0-84863290579
"Alvanchi, A., Lee, S., AbouRizk, S.M.","Modeling of workforce evolution in construction projects",2011,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","3",,,"1736","1746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862959434&partnerID=40&md5=f7985b458d1da911af5365ed579e4173",Conference Paper,Scopus,2-s2.0-84862959434
"Soleimanifar, M., Lu, M., Nikolaidis, I., Lee, S.","A robust positioning architecture for construction resources localization using wireless sensor networks",2011,"Proceedings - Winter Simulation Conference",,, 6148050,"3557","3567",,5,10.1109/WSC.2011.6148050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249169&doi=10.1109%2fWSC.2011.6148050&partnerID=40&md5=a19a154b04af51f284ad5ed4d1821483",Conference Paper,Scopus,2-s2.0-84863249169
"Li, C., Lee, S.","Computer vision techniques for worker motion analysis to reduce musculoskeletal disorders in construction",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"380","387",,8,10.1061/41182(416)47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150174&doi=10.1061%2f41182%28416%2947&partnerID=40&md5=404625557e22982962fd26230b23aa5f",Conference Paper,Scopus,2-s2.0-80053150174
"Han, S., Lee, S., Peña-Mora, F.","Application of dimension reduction techniques for motion recognition: Construction worker behavior monitoring",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"102","109",,6,10.1061/41182(416)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152686&doi=10.1061%2f41182%28416%2913&partnerID=40&md5=229ffb11c820f921a3cf9713e1fcf546",Conference Paper,Scopus,2-s2.0-80053152686
"Sichani, M.S., Lee, S., Fayek, A.R.","Understanding construction workforce absenteeism in industrial construction",2011,"Canadian Journal of Civil Engineering","38","8",,"849","858",,11,10.1139/l11-052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052562513&doi=10.1139%2fl11-052&partnerID=40&md5=3df7e264872e1b443ab9e023a112038a",Article,Scopus,2-s2.0-80052562513
"Alvanchi, A., Lee, S., AbouRizk, S.","Modeling Framework and Architecture of Hybrid System Dynamics and Discrete Event Simulation for Construction",2011,"Computer-Aided Civil and Infrastructure Engineering","26","2",,"77","91",,30,10.1111/j.1467-8667.2010.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651436448&doi=10.1111%2fj.1467-8667.2010.00650.x&partnerID=40&md5=86a24169974f350b85945eb414621e95",Article,Scopus,2-s2.0-78651436448
"Azimi, R., Lee, S., Abourizk, S.M., Alvanchi, A.","A framework for an automated and integrated project monitoring and control system for steel fabrication projects",2011,"Automation in Construction","20","1",,"88","97",,31,10.1016/j.autcon.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649315598&doi=10.1016%2fj.autcon.2010.07.001&partnerID=40&md5=502966f187b4af8d4687769d30821d57",Conference Paper,Scopus,2-s2.0-78649315598
"Azimi, R., Lee, S.H., AbouRizk, S.M.","Integrated simulation-based look-ahead scheduling for steel fabrication projects",2010,"Proceedings - 2nd International Conference on Advances in System Simulation, SIMUL 2010",,, 5601885,"129","133",,1,10.1109/SIMUL.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649404636&doi=10.1109%2fSIMUL.2010.15&partnerID=40&md5=5d1a27e4917ac9c20233555aa2c2ddac",Conference Paper,Scopus,2-s2.0-78649404636
"Ahn, C., Pan, W., Lee, S., Peña-Mora, F.A.","Lessons learned from utilizing discrete-event simulation modeling for quantifying construction emissions in pre-planning phase",2010,"Proceedings - Winter Simulation Conference",,, 5679009,"3170","3176",,8,10.1109/WSC.2010.5679009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609360&doi=10.1109%2fWSC.2010.5679009&partnerID=40&md5=604a437966eda25c4e6d053c6cb6143e",Conference Paper,Scopus,2-s2.0-79951609360
"Han, S.U., Lee, S.H., Peña-Mora, F.","System dynamics modeling of a safety culture based on resilience engineering",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"389","397",,1,10.1061/41109(373)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956328383&doi=10.1061%2f41109%28373%2939&partnerID=40&md5=8a2d98372c6fd2dc27ca18dba4fa9e65",Conference Paper,Scopus,2-s2.0-77956328383
"Alvanchi, A., Lee, S., AbouRizk, S.M.","Exploring the effects of context level factors on the structural steel fabrication shop operation",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"298","307",,1,10.1061/41109(373)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956315259&doi=10.1061%2f41109%28373%2930&partnerID=40&md5=ce792bb8f5e7eaee3e4909557b9f3d12",Conference Paper,Scopus,2-s2.0-77956315259
"Azimi, R., Lee, S.H., AbouRizk, S.M.","Resource performance indicators in controlling industrial steel projects",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"21","30",,1,10.1061/41109(373)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956308840&doi=10.1061%2f41109%28373%293&partnerID=40&md5=3aa13142ecc97d82169766ddda2d8e27",Conference Paper,Scopus,2-s2.0-77956308840
"Abou Rizk, H., Lee, S.H., Gellatly, I.R., Fayek, A.R.","Understanding withdrawal behavior in the construction industry",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"809","816",,1,10.1061/41109(373)81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956305503&doi=10.1061%2f41109%28373%2981&partnerID=40&md5=6a9257484eef98164528b5fabd587752",Conference Paper,Scopus,2-s2.0-77956305503
"Ahn, C., Xie, H., Lee, S.H., Abourizk, S., Peña-Mora, F.","Carbon footprints analysis for tunnel construction processes in the preplanning phase using collaborative simulation",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"1538","1546",,10,10.1061/41109(373)154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956326390&doi=10.1061%2f41109%28373%29154&partnerID=40&md5=b0cecfac86c6d3b1a597a6ae67cc86a8",Conference Paper,Scopus,2-s2.0-77956326390
"Ahn, C., Lee, S., Peña-Mora, F., Abourizk, S.","Toward environmentally sustainable construction processes: The U.S. and Canada's perspective on energy consumption and GHG/CAP emissions",2010,"Sustainability","2","1",,"354","370",,20,10.3390/su2010354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116329&doi=10.3390%2fsu2010354&partnerID=40&md5=190855d3a22dd6db0f96565b68c09f16",Review,Scopus,2-s2.0-84863116329
"Alvanchi, A., Lee, S., Abourizk, S.M.","Meaningful level of change in hybrid simulation for construction analysis",2009,"Proceedings - Winter Simulation Conference",,, 5429239,"2647","2652",,2,10.1109/WSC.2009.5429239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613610&doi=10.1109%2fWSC.2009.5429239&partnerID=40&md5=6b6f62384c1aca2bfd0bb8e727bc9b98",Conference Paper,Scopus,2-s2.0-77951613610
"Golparvar-Fard, M., Pea-Mora, F., Arboleda, C.A., Lee, S.","Visualization of construction progress monitoring with 4D simulation model overlaid on time-lapsed photographs",2009,"Journal of Computing in Civil Engineering","23","6",,"391","404",,106,10.1061/(ASCE)0887-3801(2009)23:6(391),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060197&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a6%28391%29&partnerID=40&md5=d5f043f014c9665e8e08aebe154fe5dc",Article,Scopus,2-s2.0-70350060197
"Alvanchi, A., Lee, S., AbouRizk, S.M.","Modeling architecture for hybrid system dynamics and discrete event simulation",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1290","1299",,7,10.1061/41020(339)131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949107132&doi=10.1061%2f41020%28339%29131&partnerID=40&md5=e465e77c1a9f9ff2b64bed630dbefc50",Conference Paper,Scopus,2-s2.0-69949107132
"Han, S.H., Yun, S., Kim, H., Kwak, Y.H., Park, H.K., Lee, S.H.","Analyzing schedule delay of mega project: Lessons learned from Korea train express",2009,"IEEE Transactions on Engineering Management","56","2",,"243","256",,22,10.1109/TEM.2009.2016042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349241520&doi=10.1109%2fTEM.2009.2016042&partnerID=40&md5=221d310bd04c3a0a767119fc9fa4a992",Article,Scopus,2-s2.0-67349241520
"Lee, S., Han, S., Pea-Mora, F.","Integrating construction operation and context in large-scale construction using hybrid computer simulation",2009,"Journal of Computing in Civil Engineering","23","2",,"75","83",,20,10.1061/(ASCE)0887-3801(2009)23:2(75),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449088325&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a2%2875%29&partnerID=40&md5=953c27bfba3046b9c905bf252313dd92",Article,Scopus,2-s2.0-60449088325
"Peña-Mora, F., Han, S., Lee, S., Park, M.","Strategic-operational construction management: Hybrid system dynamics and discrete event approach",2008,"Journal of Construction Engineering and Management","134","9",,"701","710",,41,10.1061/(ASCE)0733-9364(2008)134:9(701),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096092&doi=10.1061%2f%28ASCE%290733-9364%282008%29134%3a9%28701%29&partnerID=40&md5=5645588f48f6d56eb2065690ead94e21",Article,Scopus,2-s2.0-49749096092
"Fard, M.G., Sridharan, A., Lee, S., Peña-Mora, F.","Visual representation of construction progress monitoring metrics on time-lapse photographs",2007,"CME 2007 Conference - Construction Management and Economics: 'Past, Present and Future'",,,,"1693","1701",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626945&partnerID=40&md5=5871a4114dbe80e3e0bad985ee292bac",Conference Paper,Scopus,2-s2.0-84877626945
"Lee, S., Han, S., Peña-Mora, F.","Hybrid system dynamics and discrete event simulation for construction management",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"232","239",,18,10.1061/40937(261)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891331120&doi=10.1061%2f40937%28261%2929&partnerID=40&md5=20c6853b153de80ab1d5259645732a45",Conference Paper,Scopus,2-s2.0-84891331120
"Han, S., Lee, S., Fard, M.G., Peña-Mora, F.","Modeling and representation of non-value adding activities due to errors and changes in design and construction projects",2007,"Proceedings - Winter Simulation Conference",,, 4419840,"2082","2089",,12,10.1109/WSC.2007.4419840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132802&doi=10.1109%2fWSC.2007.4419840&partnerID=40&md5=0519896045bcb514f171d0cb6f8be3d7",Conference Paper,Scopus,2-s2.0-49749132802
"Motawa, I.A., Anumba, C.J., Lee, S., Peña-Mora, F.","An integrated system for change management in construction",2007,"Automation in Construction","16","3",,"368","377",,64,10.1016/j.autcon.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862012&doi=10.1016%2fj.autcon.2006.07.005&partnerID=40&md5=fd0ec083d9c36648524b78157c688be4",Article,Scopus,2-s2.0-33846862012
"Lee, S.H., Peña-Mora, F.","Understanding and managing iterative error and change cycles in construction",2007,"System Dynamics Review","23","1",,"35","60",,16,10.1002/sdr.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249747198&doi=10.1002%2fsdr.359&partnerID=40&md5=b8e454816cfa72b403186a0356442347",Article,Scopus,2-s2.0-34249747198
"Lee, S., Peña-Mora, F., Park, M.","Web-enabled system dynamics model for error and change management on concurrent design and construction projects",2006,"Journal of Computing in Civil Engineering","20","4",,"290","300",,20,10.1061/(ASCE)0887-3801(2006)20:4(290),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745235071&doi=10.1061%2f%28ASCE%290887-3801%282006%2920%3a4%28290%29&partnerID=40&md5=011998147337a9bddb726744b208f37c",Article,Scopus,2-s2.0-33745235071
"Lee, S., Peña-Mora, F., Park, M.","Reliability and stability buffering approach: Focusing on the issues of errors and changes in concurrent design and construction projects",2006,"Journal of Construction Engineering and Management","132","5",,"452","464",,20,10.1061/(ASCE)0733-9364(2006)132:5(452),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192032&doi=10.1061%2f%28ASCE%290733-9364%282006%29132%3a5%28452%29&partnerID=40&md5=5519dc8cd598ac1ca810c0696e97da25",Article,Scopus,2-s2.0-33646192032
"Lee, S.H., Peña-Mora, F., Park, M.","Dynamic planning and control methodology for strategic and operational construction project management",2006,"Automation in Construction","15","1",,"84","97",,51,10.1016/j.autcon.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476414&doi=10.1016%2fj.autcon.2005.02.008&partnerID=40&md5=d2e10132ef94dbddd4f57007d5ce174a",Article,Scopus,2-s2.0-26444476414
"Lee, S., Peña-Mora, F.","System dyanmics approach for error and change management in concurrent design and construction",2005,"Proceedings - Winter Simulation Conference","2005",, 1574418,"1508","1514",,11,10.1109/WSC.2005.1574418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846659892&doi=10.1109%2fWSC.2005.1574418&partnerID=40&md5=01add10458b157beb11d3b86291ffe2d",Conference Paper,Scopus,2-s2.0-33846659892
"Lee, S., Peña-Mora, F., Park, M.","Dynamic error and change management in concurrent design and construction",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"85","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644525899&partnerID=40&md5=401c2c3ca47ef1b613320ebb8f44895e",Conference Paper,Scopus,2-s2.0-27644525899
"Lee, S., Peña-Mora, F., Park, M.","Quality and change management model for large scale concurrent design and construction projects",2005,"Journal of Construction Engineering and Management","131","8",,"890","902",,53,10.1061/(ASCE)0733-9364(2005)131:8(890),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444435990&doi=10.1061%2f%28ASCE%290733-9364%282005%29131%3a8%28890%29&partnerID=40&md5=7166032ab6bbdf87d8cbc8b42215d686",Article,Scopus,2-s2.0-25444435990
"Lee, S., Peña-Mora, F., Park, M.","Quality and Change Management Framework for Concurrent Design and Construction",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342418818&partnerID=40&md5=60f19bc42ca8eb69c639a42f8a187244",Conference Paper,Scopus,2-s2.0-2342418818
