Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahlstrom, J., York, D.G., Welty, D.E., Oka, T., Hobbs, L.M., Johnson, S., Friedman, S.D., Jiang, Z., Rachford, B.L., Sherman, R., Snow, T.P., Sonnentrucker, P.","Anomalous diffuse interstellar bands in the spectrum of Herschel 36. I. observations of rotationally excited CH and CH+ absorption and strong, extended redward wings on several DIBs",2013,"Astrophysical Journal","773","1", 41,"","",,21,10.1088/0004-637X/773/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881129557&doi=10.1088%2f0004-637X%2f773%2f1%2f41&partnerID=40&md5=f75f356aac430ad616f688006f74a1d8",Article,Scopus,2-s2.0-84881129557
"Oka, T.","Chemistry, astronomy and physics of H<inf>3</inf>+",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1978",,"4991","5000",,15,10.1098/rsta.2012.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548423&doi=10.1098%2frsta.2012.0243&partnerID=40&md5=f92f790d5a33a8a051b1bff072ce25ab",Review,Scopus,2-s2.0-84867548423
"Oka, T.","Spectroscopy and astronomy: H<inf>3</inf>+ from the laboratory to the Galactic center",2011,"Faraday Discussions","150",,,"9","22",,22,10.1039/c1fd00092f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182771&doi=10.1039%2fc1fd00092f&partnerID=40&md5=89c13fbdf4ddaba844e7445f92f6e3b7",Article,Scopus,2-s2.0-79960182771
"Goto, M., Usuda, T., Geballe, T.R., Indriolo, N., McCall, B.J., Henning, T., Oka, T.","Absorption-line survey of H+<inf>3</inf> toward the Galactic center sources. III. Extent of warm and diffuse clouds",2011,"Publications of the Astronomical Society of Japan","63","2",,"L13","L17",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956360810&partnerID=40&md5=1b384e00ac0607444bf2541dac3d6815",Review,Scopus,2-s2.0-79956360810
"Oka, T., McCall, B.J.","Disclosing identities in diffuse interstellar bands",2011,"Science","331","6015",,"293","294",,35,10.1126/science.1200144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689285&doi=10.1126%2fscience.1200144&partnerID=40&md5=4a1bd89f007455feb74a1c61f9ed82b3",Review,Scopus,2-s2.0-78751689285
"Indriolo, N., Blake, G.A., Goto, M., Usuda, T., Oka, T., Geballe, T.R., Fields, B.D., McCall, B.J.","Investigating the cosmic-ray ionization rate near the supernova remnant IC 443 through H+<inf>3</inf> observations",2010,"Astrophysical Journal","724","2",,"1357","1365",,35,10.1088/0004-637X/724/2/1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110446&doi=10.1088%2f0004-637X%2f724%2f2%2f1357&partnerID=40&md5=9e3c5a6638a5c21bed0a3266a12b87a6",Article,Scopus,2-s2.0-78650110446
"Geballe, T.R., Oka, T.","Two new and remarkable sightlines through the galactic center's molecular gas",2010,"Astrophysical Journal Letters","709","1 PART 2",,"L70","L73",,23,10.1088/2041-8205/709/1/L70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949499817&doi=10.1088%2f2041-8205%2f709%2f1%2fL70&partnerID=40&md5=6864a1a89dc1fe15d36f0c8280e6e80f",Article,Scopus,2-s2.0-77949499817
"Indriolo, N., Oka, T., Geballe, T.R., McCall, B.J.","Constraining the environment of CH+ formation with CH +<inf>3</inf> observations",2010,"Astrophysical Journal","711","2",,"1338","1342",,17,10.1088/0004-637X/711/2/1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212525&doi=10.1088%2f0004-637X%2f711%2f2%2f1338&partnerID=40&md5=3941fa64ff66d19cb1b2080eb384bfea",Article,Scopus,2-s2.0-77649212525
"Morong, C.P., Gottfried, J.L., Oka, T.","H<inf>3</inf>+ as the benchmark for rigorous ab initio theory",2009,"Journal of Molecular Spectroscopy","255","1",,"13","23",,32,10.1016/j.jms.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249138690&doi=10.1016%2fj.jms.2009.02.010&partnerID=40&md5=0a0772b334e9abfc7dc44ea71921b93e",Article,Scopus,2-s2.0-64249138690
"Hobbs, L.M., York, D.G., Thorburn, J.A., Snow, T.P., Bishof, M., Friedman, S.D., McCall, B.J., Oka, T., Rachford, B., Sonnentrucker, P., Welty, D.E.","Studies of the diffuse interstellar bands. III. HD 183143",2009,"Astrophysical Journal","705","1",,"32","45",,118,10.1088/0004-637X/705/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102300&doi=10.1088%2f0004-637X%2f705%2f1%2f32&partnerID=40&md5=a594df00595511532a218b99c4267ef6",Article,Scopus,2-s2.0-70549102300
"Goto, M., Usuda, T., Nagata, T., Geballe, T.R., McCall, B.J., Indriolo, N., Suto, H., Henning, T., Morong, C.P., Oka, T.","Absorption line survey of H<inf>3</inf>+ toward the galactic center sources. II. Eight infrared sources within 30 pc of the galactic center",2008,"Astrophysical Journal","688","1",,"306","319",,60,10.1086/591657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849129273&doi=10.1086%2f591657&partnerID=40&md5=afcdf52c2396853ace26a0f8e7c48d57",Article,Scopus,2-s2.0-55849129273
"Hobbs, L.M., York, D.G., Snow, T.P., Oka, T., Thorburn, J.A., Bishof, M., Friedman, S.D., McCall, B.J., Rachford, B., Sonnentrucker, P., Welty, D.E.","A catalog of diffuse interstellar bands in the spectrum of HD 204827",2008,"Astrophysical Journal","680","2",,"1","39",,26,10.1086/587930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122532&doi=10.1086%2f587930&partnerID=40&md5=080acdd29684ceec3de0aa3cba9c6f50",Article,Scopus,2-s2.0-46249122532
"Ogura, K., Oka, T., Watanabe, E., Aoi, K., Tsushima, H., Okano, H., Suzuki, S., Hiramatsu, S.","Polysilane-based 3D waveguides for optical interconnects",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6891",, 68910Q,"","",,,10.1117/12.762655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128213&doi=10.1117%2f12.762655&partnerID=40&md5=13ce79b7c7beb79dcec3b58507c7420d",Conference Paper,Scopus,2-s2.0-42149128213
"Indriolo, N., Geballe, T.R., Oka, T., McCall, B.J.","H<inf>3</inf>+ in diffuse interstellar clouds: A tracer for the cosmic-ray ionization rate",2007,"Astrophysical Journal","671","2",,"1736","1747",,122,10.1086/523036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085664&doi=10.1086%2f523036&partnerID=40&md5=a44d27635f4908e1bbce1e52f9749767",Article,Scopus,2-s2.0-40249085664
"Watanabe, E., Ogura, K., Oka, T., Tsushima, H., Okano, H., Suzuki, S.","Fabrication and optical properties of the multilayered waveguide made by photobleaching process",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6389",, 63890D,"","",,,10.1117/12.685661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751282393&doi=10.1117%2f12.685661&partnerID=40&md5=625715af23ca07a0b0b42c0169cb260e",Conference Paper,Scopus,2-s2.0-33751282393
"Oka, T.","Erratum: Correction and addendum to Oka 2000: Introductory remarks (Philosophical Transacations: Mathematical, Physical and Engineering Sciences (Series A) (September 2000) 358 (2363-2369) DOI: 10.1098/rsta.2000.0653))",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1848",,"3149","3151",,1,10.1098/rsta.2006.1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751417555&doi=10.1098%2frsta.2006.1883&partnerID=40&md5=30fbebe95f9aff6e6309c38c25e214a6",Erratum,Scopus,2-s2.0-33751417555
"Oka, T.","Introductory remarks",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1848",,"2847","2853",,28,10.1098/rsta.2006.1870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751403579&doi=10.1098%2frsta.2006.1870&partnerID=40&md5=5e78f8096d914ad43fc8b386049ddba8",Review,Scopus,2-s2.0-33751403579
"Oka, T.","Interstellar H<inf>3</inf>+",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12235","12242",,77,10.1073/pnas.0601242103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747609380&doi=10.1073%2fpnas.0601242103&partnerID=40&md5=ba92226c33e4593f8942c55315f98813",Review,Scopus,2-s2.0-33747609380
"Geballe, T.R., Oka, T.","A key molecular ion in the universe and in the laboratory",2006,"Science","312","5780",,"1610","1612",,42,10.1126/science.1126279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745181620&doi=10.1126%2fscience.1126279&partnerID=40&md5=1ea27faaf1c0664b28a7abefde39307f",Review,Scopus,2-s2.0-33745181620
"Geballe, T.R., Goto, M., Usuda, T., Oka, T., McCall, B.J.","The interstellar medium of IRAS 08572+3915 NW: H<inf>3</inf>+ and warm high-velocity CO1,2",2006,"Astrophysical Journal","644","2 II",,"907","913",,20,10.1086/503763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751416224&doi=10.1086%2f503763&partnerID=40&md5=3973d896d6cec3512920aacf0f6dd4c1",Article,Scopus,2-s2.0-33751416224
"Hougen, J.T., Oka, T.","Nuclear spin conversion in molecules",2005,"Science","310","5756",,"1913","1914",,20,10.1126/science.1122110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344435972&doi=10.1126%2fscience.1122110&partnerID=40&md5=bc3369ee127c4e9d2111a65f9a337376",Review,Scopus,2-s2.0-29344435972
"Oka, T., Geballe, T.R., Goto, M., Usuda, T., McCall, B.J.","Hot and diffuse clouds near the galactic center probed by metastable H <inf>3</inf>+ 1,2,3",2005,"Astrophysical Journal","632","2 I",,"882","893",,114,10.1086/432679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444445822&doi=10.1086%2f432679&partnerID=40&md5=ade0253622500d9301e324959facf7ca",Article,Scopus,2-s2.0-30444445822
"Goto, M., Geballe, T.R., McCall, B.J., Usuda, T., Suto, H., Terada, H., Kobayashi, N., Oka, T.","Search for H<inf>3</inf>+ in HD 141569A",2005,"Astrophysical Journal","629","2 I",,"865","872",,5,10.1086/430754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861239415&doi=10.1086%2f430754&partnerID=40&md5=4c4f51e4d0a059f2402099c5e43d8e2d",Article,Scopus,2-s2.0-84861239415
"Momose, T., Oka, T.","High-resolution stimulated raman gain spectroscopy of parahydrogen crystals",2005,"Journal of Low Temperature Physics","139","5-6",,"515","522",,6,10.1007/s10909-005-5437-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440810&doi=10.1007%2fs10909-005-5437-3&partnerID=40&md5=6d86e53ba0264171c36db4666c48b9d8",Article,Scopus,2-s2.0-21744440810
"Gottfried, J.L., Oka, T.","Near-infrared electronic spectrum of CH <inf>2</inf>+",2004,"Journal of Chemical Physics","121","23", 3,"11527","11529",,7,10.1063/1.1835265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227380&doi=10.1063%2f1.1835265&partnerID=40&md5=e39a0cce45b38f55662ac738c716d2bc",Article,Scopus,2-s2.0-11044227380
"Oka, T.","Nuclear spin selection rules in chemical reactions by angular momentum algebra",2004,"Journal of Molecular Spectroscopy","228","2 SPEC. ISS.",,"635","639",,63,10.1016/j.jms.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644230476&doi=10.1016%2fj.jms.2004.08.015&partnerID=40&md5=f3fc245c0be52a853ed38e43d909554d",Article,Scopus,2-s2.0-7644230476
"Hobbs, L.M., Thorburn, J.A., Oka, T., Barentine, J., Snow, T.P., York, D.G.","Atomic and molecular emission lines from the red rectangle",2004,"Astrophysical Journal","615","2 I",,"947","957",,30,10.1086/424733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298758&doi=10.1086%2f424733&partnerID=40&md5=fe70a63796ae33d1daca4d04a03bfee7",Article,Scopus,2-s2.0-11144298758
"Tarsitano, C.G., Neese, C.F., Oka, T.","High-resolution spectroscopy of the 2 2∏ uX 4σ g - forbidden transitions of C 2 +",2004,"Journal of Chemical Physics","121","13",,"6290","6297",,6,10.1063/1.1787493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044245774&doi=10.1063%2f1.1787493&partnerID=40&md5=17ceb4a8e3eacb2ae357e289c45269ba",Article,Scopus,2-s2.0-7044245774
"Oka, T., Epp, E.","The nonthermal rotational distribution of H<inf>3</inf>+",2004,"Astrophysical Journal","613","1 I",,"349","354",,54,10.1086/423030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244205&doi=10.1086%2f423030&partnerID=40&md5=a5fb0735103256b0ad5c2503b96bcf0e",Article,Scopus,2-s2.0-7544244205
"Tsushima, H., Watanabe, E., Yoshimatsu, S., Okamoto, S., Oka, T., Imoto, K.","Novel manufacturing process of waveguide using selective photobleaching of polysilane films by UV light irradiation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5246",,,"119","130",,10,10.1117/12.510965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642513800&doi=10.1117%2f12.510965&partnerID=40&md5=eddcd29dec091ef193d0650ffef1559a",Conference Paper,Scopus,2-s2.0-1642513800
"Gottfried, J.L., McCall, B.J., Oka, T.","Near-infrared spectroscopy of H<inf>3</inf>+ above the barrier to linearity",2003,"Journal of Chemical Physics","118","24",,"10890","10899",,32,10.1063/1.1575737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455919&doi=10.1063%2f1.1575737&partnerID=40&md5=13e52303005977aba93c791a74ea7814",Article,Scopus,2-s2.0-0038455919
"McCall, B.J., Huneycutt, A.J., Saykally, R.J., Lindsay, C.M., Oka, T., Fushitani, M., Miyamoto, Y., Momose, T.","Stimulated stokes downconversion in liquid and solid parahydrogen",2003,"Applied Physics Letters","82","9",,"1350","1352",,8,10.1063/1.1556560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416551&doi=10.1063%2f1.1556560&partnerID=40&md5=4481aa87e7d69e16231b4f44414b791f",Article,Scopus,2-s2.0-0037416551
"Lindsay, C.M., Oka, T., Momose, T.","A remeasurement of the 2.4 μm spectrum of J = 1 H2 pairs in a parahydrogen crystal",2003,"Journal of Molecular Spectroscopy","218","1",,"131","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398657&partnerID=40&md5=86301d8a641fcff51b60b4112ecc44a7",Article,Scopus,2-s2.0-0038398657
"Thorburn, J.A., Hobbs, L.M., McCall, B.J., Oka, T., Welty, D.E., Friedman, S.D., Snow, T.P., Sonnentrucker, P., York, D.G.","Some diffuse interstellar bands related to interstellar C<inf>2</inf> molecules",2003,"Astrophysical Journal","584","1 I",,"339","356",,102,10.1086/345665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760778&doi=10.1086%2f345665&partnerID=40&md5=94555721aacac73a8804a8e57cf0e11e",Article,Scopus,2-s2.0-0041760778
"Oka, T., Thorburn, J.A., McCall, B.J., Friedman, S.D., Hobbs, L.M., Sonnentrucker, P., Welty, D.E., York, D.G.","Observations of C<inf>3</inf> in translucent sight lines",2003,"Astrophysical Journal","582","2 I",,"823","829",,64,10.1086/344726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705845&doi=10.1086%2f344726&partnerID=40&md5=f4ce94d56f6fbc34e8cf3e5407a61132",Article,Scopus,2-s2.0-0037705845
"Tarsitano, C.G., Oka, T.","Rotational analysis of the (3, 3) and (4, 4) bands of the A2Π<inf>u</inf> → X2Σ<inf>g</inf>+ system of N<inf>2</inf>+ in the near-infrared using velocity modulation spectroscopy",2003,"Journal of Molecular Spectroscopy","219","2",,"263","270",,5,10.1016/S0022-2852(03)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037713396&doi=10.1016%2fS0022-2852%2803%2900012-2&partnerID=40&md5=0220ff333983a04f2c82dce58763d026",Article,Scopus,2-s2.0-0037713396
"Goto, M., McCall, B.J., Geballe, T.R., Usuda, T., Kobayashi, N., Terada, H., Oka, T.","Absorption line survey of H<inf>3</inf>+ toward the Galactic center sources I. GCS 3-2 and GC IRS3",2002,"Publications of the Astronomical Society of Japan","54","6",,"951","961",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934785&partnerID=40&md5=34342fbe52a62e27e563635c866c2d24",Article,Scopus,2-s2.0-0036934785
"Oka, T.","Planet formation: Enigmatic emission",2002,"Nature","418","6893",,"31","33",,4,10.1038/418031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019346&doi=10.1038%2f418031a&partnerID=40&md5=b50c32ee917a357d698d1380111d202c",Article,Scopus,2-s2.0-0037019346
"McCall, B.J., Oka, T., Thorburn, J., Hobbs, L.M., York, D.G.","A critical examination of the l-C<inf>3</inf>H<inf>2</inf>- spectrum and the diffuse interstellar bands",2002,"Astrophysical Journal","567","2 II",,"L145","L148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909315&partnerID=40&md5=c33247ff877f52e7a643af625195bc68",Article,Scopus,2-s2.0-0041909315
"McCall, B.J., Hinkle, K.H., Geballe, T.R., Moriarty-Schieven, G.H., Evans II, N.J., Kawaguchi, K., Takano, S., Smith, V.V., Oka, T.","Observations of H<inf>3</inf>+ in the diffuse interstellar medium",2002,"Astrophysical Journal","567","1 I",,"391","406",,109,10.1086/338380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742624&doi=10.1086%2f338380&partnerID=40&md5=91ded8ca835ce1778c3f409b1eb4b1c4",Article,Scopus,2-s2.0-0000742624
"Gu, C.-D., Osaki, T., Oyama, T., Inoue, M., Kodate, M., Dobashi, K., Oka, T., Yasumoto, K.","Detection of micrometastatic tumor cells in pn0 lymph nodes of patients with completely resected nonsmall cell lung cancer: Impact on recurrence and survival",2002,"Annals of Surgery","235","1",,"133","139",,113,10.1097/00000658-200201000-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144009&doi=10.1097%2f00000658-200201000-00017&partnerID=40&md5=a92cf5666e98eff89627761abf66d5e7",Article,Scopus,2-s2.0-0036144009
"Lindsay, C.M., Rade Jr., R.M., Oka, T.","Survey of H3+ transitions between 3000 and 4200 cm-1",2001,"Journal of Molecular Spectroscopy","210","1",,"51","59",,15,10.1006/jmsp.2001.8443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543994&doi=10.1006%2fjmsp.2001.8443&partnerID=40&md5=10f53d18b9c24ac6a01326c8ce87a7e7",Article,Scopus,2-s2.0-0035543994
"McCall, B.J., Thorburn, J., Hobbs, L.M., Oka, T., York, D.G.","Rejection of the C-<inf>7</inf> diffuse interstellar band hypothesis",2001,"Astrophysical Journal","559","1 PART 2",,"L49","L53",,38,10.1086/323669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922307&doi=10.1086%2f323669&partnerID=40&md5=5f74a8ff21427845fe46719c98f74afb",Article,Scopus,2-s2.0-0035922307
"Uy, D., Gabrys, C.M., Oka, T., Cotterell, B.J., Stickland, R.J., Jungen, Ch., Wüest, A.","Fine structure of the H<inf>2</inf> 5g-4f inter-Rydberg transition revealed by difference frequency laser spectroscopy",2000,"Journal of Chemical Physics","113","22",,"10143","10153",,18,10.1063/1.1322634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506480&doi=10.1063%2f1.1322634&partnerID=40&md5=b0957868491e46d7471d81a8e6178692",Article,Scopus,2-s2.0-0034506480
"Momose, T., Zhang, Y., Oka, T.","High-resolution spectroscopy of ions in γ-ray irradiated solid parahydrogen",2000,"Physica B: Condensed Matter","284-288","PART I",,"387","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723350&partnerID=40&md5=0aa7da127592edc4bf04ad74a22d3ec3",Article,Scopus,2-s2.0-0033723350
"Maruyama, R., Oka, T., Anai, H.","Video-assisted thoracoscopic treatment for spontaneous pneumothorax as two-day surgery",2000,"American Journal of Surgery","180","3",,"171","173",,7,10.1016/S0002-9610(00)00448-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733308&doi=10.1016%2fS0002-9610%2800%2900448-7&partnerID=40&md5=f05d762b422175f9a125a0ff998e3c7a",Article,Scopus,2-s2.0-0033733308
"Lindsay, C.M., White, E.T., Oka, T.","Measurement of the H 3+ destruction rate due to ambipolar diffusion in an AC positive column discharge",2000,"Chemical Physics Letters","328","1-2",,"129","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564664&partnerID=40&md5=c4e7ed28204046495f07626a1c3d027d",Article,Scopus,2-s2.0-0001564664
"McCall, B.J., Oka, T.","Combination band spectroscopy of H3+",2000,"Journal of Chemical Physics","113","8",,"3104","3110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702635&partnerID=40&md5=b672646c11988af98aa785a714e50872",Article,Scopus,2-s2.0-0034702635
"Cordonnier, M., Uy, D., Dickson, R.M., Kerr, K.E., Zhang, Y., Oka, T.","Selection rules for nuclear spin modifications in ion-neutral reactions involving H<inf>3</inf>+",2000,"Journal of Chemical Physics","113","8",,"3181","3193",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702702&partnerID=40&md5=f594d8f8041e0281266ca40f09e1016b",Article,Scopus,2-s2.0-0034702702
"Chan, M.-C., Okumura, M., Oka, T.","Infrared spectrum of p-hydrogen crystals ionized by 3 MeV electrons: Cluster ions of hydrogen in condensed phase",2000,"Journal of Physical Chemistry A","104","16",,"3775","3779",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733884&partnerID=40&md5=8a859de416d8929fdb63c98b407f1196",Article,Scopus,2-s2.0-0033733884
