Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, A.C., Stevenson, L.M., Leonard, H.M., Nieves-Puigdoller, K., Clotfelter, E.D.","Phytoestrogens β-sitosterol and genistein have limited effects on reproductive endpoints in a female fish, Betta splendens",2014,"BioMed Research International","2014",, 681396,"","",,2,10.1155/2014/681396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897900944&doi=10.1155%2f2014%2f681396&partnerID=40&md5=6d5fdbcbbcd8a24b1d2eb62e4c92ef5c",Article,Scopus,2-s2.0-84897900944
"Brown, A.C., McGraw, K.J., Clotfelter, E.D.","Dietary carotenoids increase yellow nonpigment coloration of female convict cichlids (Amantitlania nigrofasciata)",2013,"Physiological and Biochemical Zoology","86","3",,"312","322",,8,10.1086/670734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876984867&doi=10.1086%2f670734&partnerID=40&md5=48d66a1653862595e8689fae31a67468",Article,Scopus,2-s2.0-84876984867
"Clotfelter, E.D., Lapidus, S.J.H., Brown, A.C.","The effects of temperature and dissolved oxygen on antioxidant defences and oxidative damage in the fathead minnow Pimephales promelas",2013,"Journal of Fish Biology","82","3",,"1086","1092",,2,10.1111/jfb.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874790643&doi=10.1111%2fjfb.12050&partnerID=40&md5=2f6174fff9d75a9ae81a340aded75488",Article,Scopus,2-s2.0-84874790643
"Brown, A.C., Clotfelter, E.D.","Fighting Fish (Betta splendens) Bubble Nests Do Not Inhibit Microbial Growth",2012,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","317","8",,"481","487",,2,10.1002/jez.1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867133426&doi=10.1002%2fjez.1740&partnerID=40&md5=d09ae7fa2c81614ad99c64a43fb017e2",Article,Scopus,2-s2.0-84867133426
"Stevenson, L.M., Brown, A.C., Montgomery, T.M., Clotfelter, E.D.","Reproductive consequences of exposure to waterborne phytoestrogens in male fighting fish Betta splendens",2011,"Archives of Environmental Contamination and Toxicology","60","3",,"501","510",,16,10.1007/s00244-010-9561-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955939748&doi=10.1007%2fs00244-010-9561-y&partnerID=40&md5=d113ed165b36d876c2192a52d60dc4ef",Article,Scopus,2-s2.0-79955939748
"Clotfelter, E.D., McNitt, M.M., Carpenter, R.E., Summers, C.H.","Modulation of monoamine neurotransmitters in fighting fish Betta splendens exposed to waterborne phytoestrogens",2010,"Fish Physiology and Biochemistry","36","4",,"933","943",,23,10.1007/s10695-009-9370-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149498851&doi=10.1007%2fs10695-009-9370-2&partnerID=40&md5=7ca51023f474f550d3b15913458323ea",Article,Scopus,2-s2.0-78149498851
"Ardia, D.R., Pérez, J.H., Clotfelter, E.D.","Experimental cooling during incubation leads to reduced innate immunity and body condition in nestling tree swallows",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1689",,"1881","1888",,79,10.1098/rspb.2009.2138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347661&doi=10.1098%2frspb.2009.2138&partnerID=40&md5=9ac1720d753c67b247dee500620be7b9",Conference Paper,Scopus,2-s2.0-77954347661
"Lin, S.M., Nieves-Puigdoller, K., Brown, A.C., McGraw, K.J., Clotfelter, E.D.","Testing the carotenoid trade-off hypothesis in the polychromatic midas cichlid, amphilophus citrinellus",2010,"Physiological and Biochemical Zoology","83","2",,"333","342",,17,10.1086/649965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749291735&doi=10.1086%2f649965&partnerID=40&md5=d67e5297c7e1d71f9c4156f873f1d33b",Article,Scopus,2-s2.0-77749291735
"Kuperberg, E.S., Brown, A.C., Clotfelter, E.D.","Body condition in male betta splendens does not predict their ability to perform opercular displays under hypoxic conditions",2009,"Ethology","115","12",,"1182","1189",,6,10.1111/j.1439-0310.2009.01706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580840&doi=10.1111%2fj.1439-0310.2009.01706.x&partnerID=40&md5=640e66c8b86b302ea0ee220532bf857b",Article,Scopus,2-s2.0-70449580840
"Morrison, E.S., Ardia, D.R., Clotfelter, E.D.","Cross-fostering reveals sources of variation in innate immunity and hematocrit in nestling tree swallows Tachycineta bicolor",2009,"Journal of Avian Biology","40","6",,"573","578",,28,10.1111/j.1600-048X.2009.04910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249084116&doi=10.1111%2fj.1600-048X.2009.04910.x&partnerID=40&md5=59c269c0fdc1b147dbafef8872bc3bf1",Article,Scopus,2-s2.0-72249084116
"Blakeslee, C., McRobert, S.P., Brown, A.C., Clotfelter, E.D.","The effect of body coloration and group size on social partner preferences in female fighting fish (Betta splendens)",2009,"Behavioural Processes","80","2",,"157","161",,13,10.1016/j.beproc.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249122336&doi=10.1016%2fj.beproc.2008.11.005&partnerID=40&md5=66923f77f7ea66c9c729d4e3a5de4fd4",Article,Scopus,2-s2.0-58249122336
"Ardia, D.R., Pérez, J.H., Chad, E.K., Voss, M.A., Clotfelter, E.D.","Temperature and life history: Experimental heating leads female tree swallows to modulate egg temperature and incubation behaviour",2009,"Journal of Animal Ecology","78","1",,"4","13",,53,10.1111/j.1365-2656.2008.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089867&doi=10.1111%2fj.1365-2656.2008.01453.x&partnerID=40&md5=c4bc0024f88552dd94f1c5c682362fd7",Article,Scopus,2-s2.0-57549089867
"Pérez, J.H., Ardia, D.R., Chad, E.K., Clotfelter, E.D.","Experimental heating reveals nest temperature affects nestling condition in tree swallows (Tachycineta bicolor)",2008,"Biology Letters","4","5",,"468","471",,48,10.1098/rsbl.2008.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085299&doi=10.1098%2frsbl.2008.0266&partnerID=40&md5=aec49e91875c10e51746a9a0de8bafec",Article,Scopus,2-s2.0-51549085299
"Clotfelter, E.D., Hollis, K.L.","Cognition in domestic dogs: Object permanence &amp; social cueing",2008,"American Biology Teacher","70","5",,"293","298",,1,10.1662/0002-7685(2008)70[293:CIDDOP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049098360&doi=10.1662%2f0002-7685%282008%2970%5b293%3aCIDDOP%5d2.0.CO%3b2&partnerID=40&md5=10297e8b84102e879293a7d9ef0f53e0",Article,Scopus,2-s2.0-46049098360
"Clotfelter, E.D.","Frequency-Dependent Performance and Handedness in Professional Baseball Players (Homo sapiens)",2008,"Journal of Comparative Psychology","122","1",,"68","72",,9,10.1037/0735-7036.122.1.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117571&doi=10.1037%2f0735-7036.122.1.68&partnerID=40&md5=17444f9e5ad96fe125dd6772826c84ed",Article,Scopus,2-s2.0-40749117571
"Clotfelter, E.D., Pedersen, A.B., Cranford, J.A., Ram, N., Snajdr, E.A., Nolan Jr., V., Ketterson, E.D.","Acorn mast drives long-term dynamics of rodent and songbird populations",2007,"Oecologia","154","3",,"493","503",,60,10.1007/s00442-007-0859-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448954314&doi=10.1007%2fs00442-007-0859-z&partnerID=40&md5=9ab22cc1355406a4869127e8c87e83d1",Article,Scopus,2-s2.0-36448954314
"Clotfelter, E.D., Ardia, D.R., McGraw, K.J.","Red fish, blue fish: Trade-offs between pigmentation and immunity in Betta splendens",2007,"Behavioral Ecology","18","6",,"1139","1145",,54,10.1093/beheco/arm090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952286&doi=10.1093%2fbeheco%2farm090&partnerID=40&md5=7957bb31ab453c59ef1ba4b575c84973",Article,Scopus,2-s2.0-35848952286
"Clotfelter, E.D., O'Hare, E.P., McNitt, M.M., Carpenter, R.E., Summers, C.H.","Serotonin decreases aggression via 5-HT<inf>1A</inf> receptors in the fighting fish Betta splendens",2007,"Pharmacology Biochemistry and Behavior","87","2",,"222","231",,69,10.1016/j.pbb.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250710705&doi=10.1016%2fj.pbb.2007.04.018&partnerID=40&md5=f9ddf37685b6fe0da5fb6858b16ac0c5",Article,Scopus,2-s2.0-34250710705
"Clotfelter, E.D., Kuperberg, E.S.","Cerebral lateralization and its relationship to phylogeny and aggression in anabantoid fishes",2007,"Brain, Behavior and Evolution","69","3",,"169","175",,13,10.1159/000096985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702895&doi=10.1159%2f000096985&partnerID=40&md5=c60807fa0050bb20f5251b2b58c20f8f",Article,Scopus,2-s2.0-33847702895
"Ardia, D.R., Clotfelter, E.D.","Individual quality and age affect responses to an energetic constraint in a cavity-nesting bird",2007,"Behavioral Ecology","18","1",,"259","266",,47,10.1093/beheco/arl078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864169&doi=10.1093%2fbeheco%2farl078&partnerID=40&md5=c289805b22ec001941e51c643271c2b5",Article,Scopus,2-s2.0-33845864169
"Clotfelter, E.D., Ray Chandler, C., Nolan Jr., V., Ketterson, E.D.","The influence of exogenous testosterone on the dynamics of nestling provisioning in dark-eyed juncos",2007,"Ethology","113","1",,"18","25",,9,10.1111/j.1439-0310.2006.01286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271812&doi=10.1111%2fj.1439-0310.2006.01286.x&partnerID=40&md5=40ef76506464eba0767045994e8b881e",Article,Scopus,2-s2.0-33846271812
"Clotfelter, E.D., Rodriguez, A.C.","Behavioral changes in fish exposed to phytoestrogens",2006,"Environmental Pollution","144","3",,"833","839",,71,10.1016/j.envpol.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422619&doi=10.1016%2fj.envpol.2006.02.007&partnerID=40&md5=56c5b46a215a529f9cf9ba6166b5f17e",Article,Scopus,2-s2.0-33748422619
"Clotfelter, E.D., Curren, L.J., Murphy, C.E.","Mate choice and spawning success in the fighting fish Betta splendens: The importance of body size, display behavior and nest size",2006,"Ethology","112","12",,"1170","1178",,30,10.1111/j.1439-0310.2006.01281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216453&doi=10.1111%2fj.1439-0310.2006.01281.x&partnerID=40&md5=83fb4aa0448abaa254c1cf0cfe88b168",Article,Scopus,2-s2.0-33751216453
"Ardia, D.R., Pérez, J.H., Clotfelter, E.D.","Nest box orientation affects internal temperature and nest site selection by Tree Swallows",2006,"Journal of Field Ornithology","77","3",,"339","344",,49,10.1111/j.1557-9263.2006.00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456723&doi=10.1111%2fj.1557-9263.2006.00064.x&partnerID=40&md5=f89a85bd3026b9ba62f62eadfc7652fd",Review,Scopus,2-s2.0-33748456723
"Ardia, D.R., Clotfelter, E.D.","The novel application of an immunological technique reveals the immunosuppressive effect of phytoestrogens in Betta splendens",2006,"Journal of Fish Biology","68","SUPPL. 1",,"144","149",,14,10.1111/j.0022-1112.2006.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645073656&doi=10.1111%2fj.0022-1112.2006.00962.x&partnerID=40&md5=ab18d855c76a621eef39794a1f22bc52",Article,Scopus,2-s2.0-33645073656
"Snekser, J.L., McRobert, S.P., Clotfelter, E.D.","Social partner preferences of male and female fighting fish (Betta splendens)",2006,"Behavioural Processes","72","1",,"38","41",,17,10.1016/j.beproc.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450929&doi=10.1016%2fj.beproc.2005.11.014&partnerID=40&md5=6afeb125fab7ee5040afdf631252ffc6",Article,Scopus,2-s2.0-32344450929
"Snekser, J.L., McRobert, S.P., Murphy, C.E., Clotfelter, E.D.","Aggregation behavior in wildtype and transgenic zebrafish",2006,"Ethology","112","2",,"181","187",,26,10.1111/j.1439-0310.2006.01139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032334&doi=10.1111%2fj.1439-0310.2006.01139.x&partnerID=40&md5=5285fff4be67c3e3b4d37009c8886304",Article,Scopus,2-s2.0-33645032334
"Sampieri, S.J., Clotfelter, E.D.","Temporal and geographic patterns of age-specific gull plumage in relation to potential exposure to polychlorinated biphenyls",2005,"Auk","122","3",,"915","921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044477999&partnerID=40&md5=6034757ba66939e48a5ec5881c014c49",Article,Scopus,2-s2.0-23044477999
"Clotfelter, E.D., Bell, A.M., Levering, K.R.","The role of animal behaviour in the study of endocrine-disrupting chemicals",2004,"Animal Behaviour","68","4",,"665","676",,128,10.1016/j.anbehav.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344236749&doi=10.1016%2fj.anbehav.2004.05.004&partnerID=40&md5=5edcd2a5237d67295001e08d07c79c44",Review,Scopus,2-s2.0-5344236749
"Clotfelter, E.D., O'Neal, D.M., Gaudioso, J.M., Casto, J.M., Parker-Renga, I.M., Snajdr, E.A., Duffy, D.L., Nolan Jr., V., Ketterson, E.D.","Consequences of elevating plasma testosterone in females of a socially monogamous songbird: Evidence of constraints on male evolution?",2004,"Hormones and Behavior","46","2",,"171","178",,108,10.1016/j.yhbeh.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790152&doi=10.1016%2fj.yhbeh.2004.03.003&partnerID=40&md5=66392288e284a863ea47727bbbe48526",Article,Scopus,2-s2.0-3042790152
"Ingham, R.R., Gesualdi, D.A., Toth, C.R., Clotfelter, E.D.","Effects of Genistein on Growth and Development of Aquatic Vertebrates",2004,"Bulletin of Environmental Contamination and Toxicology","72","3",,"625","631",,10,10.1007/s00128-004-0289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442300818&doi=10.1007%2fs00128-004-0289-0&partnerID=40&md5=79525703589b7ba0fe01bf82fed90dff",Article,Scopus,2-s2.0-1442300818
"Clotfelter, E.D., Paolino, A.D.","Bystanders to contests between conspecifics are primed for increased aggression in male fighting fish",2003,"Animal Behaviour","66","2",,"343","347",,33,10.1006/anbe.2003.2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043071566&doi=10.1006%2fanbe.2003.2227&partnerID=40&md5=3bd77cd2818599b08fb5cc8c69761b94",Article,Scopus,2-s2.0-0043071566
"Whittingham, L.A., Dunn, P.O., Clotfelter, E.D.","Parental allocation of food to nestling tree swallows: The influence of nestling behaviour, sex and paternity",2003,"Animal Behaviour","65","6",,"1203","1210",,57,10.1006/anbe.2003.2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042912942&doi=10.1006%2fanbe.2003.2178&partnerID=40&md5=22bb55f2f3bac2d9b825d261d017b35e",Article,Scopus,2-s2.0-0042912942
"Clotfelter, E.D., Schubert, K.A., Nolan Jr., V., Ketterson, E.D.","Mouth color signals thermal state of nestling dark-eyed juncos (Junco hyemalis)",2003,"Ethology","109","2",,"171","182",,13,10.1046/j.1439-0310.2003.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319732&doi=10.1046%2fj.1439-0310.2003.00862.x&partnerID=40&md5=55b784ef3dc922e015565293e9241afe",Article,Scopus,2-s2.0-0037319732
"Clotfelter, E.D., Val Nolan Jr., Ketterson, E.D.","The effects of experimentally elevated testosterone and food deprivation on food consumption and prey size preferences in male dark-eyed Juncos (Junco hyemalis, Emberizidae: Passeriformes)",2001,"Ethology","107","5",,"439","449",,3,10.1046/j.1439-0310.2001.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994551&doi=10.1046%2fj.1439-0310.2001.00678.x&partnerID=40&md5=587c93115fa134d437dd34ada0a62251",Article,Scopus,2-s2.0-0034994551
"Clotfelter, E.D., Whittingham, L.A., Dunn, P.O.","Laying order, hatching asynchrony and nestling body mass in Tree Swallows Tachycineta bicolor",2000,"Journal of Avian Biology","31","3",,"329","334",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772456&partnerID=40&md5=2a7b99dc5ec9b7ca7c8652357358f473",Article,Scopus,2-s2.0-0033772456
"Clotfelter, E.D., Yasukawa, K.","The effect of aggregated nesting on red-winged blackbird nest success and brood parasitism by brown-headed cowbirds",1999,"Condor","101","4",,"729","736",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712759&partnerID=40&md5=912dbfc9f158574b68562a49a21a7606",Article,Scopus,2-s2.0-0032712759
"Clotfelter, E.D., Yasukawa, K.","Impact of brood parasitism by brown-headed cowbirds on Red-winged blackbird reproductive success",1999,"Condor","101","1",,"105","114",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053270&partnerID=40&md5=ddd6ca7a83993530145825548ea2ca74",Article,Scopus,2-s2.0-0033053270
"Clotfelter, E.D., Yasukawa, K.","The function of early onset of nocturnal incubation in red-winged blackbirds",1999,"Auk","116","2",,"417","426",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917909&partnerID=40&md5=344d8824575abe5b6c0d87f8b1a1e67e",Article,Scopus,2-s2.0-0032917909
"Clotfelter, E.D.","What cues do brown-headed cowbirds use to locate red-winged blackbird host nests?",1998,"Animal Behaviour","55","5",,"1181","1189",,100,10.1006/anbe.1997.0638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077251&doi=10.1006%2fanbe.1997.0638&partnerID=40&md5=9797309aa4fe388bd41fb9a9b222e7a2",Article,Scopus,2-s2.0-0032077251
"Clotfelter, E.D.","Red-winged blackbird parental investment following brood parasitism by brown-headed cowbirds: Is parentage important?",1997,"Behavioral Ecology and Sociobiology","41","3",,"193","201",,6,10.1007/s002650050379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030880168&doi=10.1007%2fs002650050379&partnerID=40&md5=a0b8e64e2a8d48efb885088f22a71b74",Article,Scopus,2-s2.0-0030880168
"Clotfelter, E.D.","Mechanisms of facultative sex-ratio variation in Zebra Finches (Taeniopygia guttata)",1996,"Auk","113","2",,"441","449",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583205&partnerID=40&md5=081cd55eab3629276359c21074f89d60",Article,Scopus,2-s2.0-0001583205
"Clotfelter, E.D.","Courtship displaying and intrasexual competition in the bronzed cowbird",1995,"Condor","97","3",,"816","818",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812396&partnerID=40&md5=0b4c639ec8bdc1fbfc2d67e4534214f5",Article,Scopus,2-s2.0-0028812396
"Clotfelter, E.D., Brush, T.","Unusual parasitism by the bronzed cowbird",1995,"Condor","97","3",,"814","815",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028877573&partnerID=40&md5=1d554e2ac01d1d79a958f2e0872563f1",Article,Scopus,2-s2.0-0028877573
