Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Navrátil, P.A., Fussell, D.S., Lin, C., Mark, W.R.","Dynamic ray scheduling to improve ray coherence and bandwidth utilization",2007,"IEEE/ EG Symposium on Interactive Ray Tracing 2007 Proceedings, IRT",,, 4342596,"95","104",,22,10.1109/RT.2007.4342596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249129012&doi=10.1109%2fRT.2007.4342596&partnerID=40&md5=a633cbff2bde20587ceeeb1c26ad8839",Conference Paper,Scopus,2-s2.0-47249129012
"Hardekopf, B., Lin, C.","The ant and the grasshopper: Fast and accurate pointer analysis for millions of lines of code",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"290","299",,104,10.1145/1250734.1250767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448946037&doi=10.1145%2f1250734.1250767&partnerID=40&md5=5fbf945f5d55332bd56f305c03634be1",Conference Paper,Scopus,2-s2.0-35448946037
"Brown, A., Browne, J.C., Lin, C.","Early results with precision abstraction: Using data-flow analysis to improve the scalability of model checking",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228248,"","",,,10.1109/IPDPS.2007.370520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548761294&doi=10.1109%2fIPDPS.2007.370520&partnerID=40&md5=d81d6482074c3d4778ffd09bc4413986",Conference Paper,Scopus,2-s2.0-34548761294
"Hardekopf, B., Lin, C.","The ant and the grasshopper: Fast and accurate pointer analysis for millions of lines of code",2007,"ACM SIGPLAN Notices","42","6",,"290","299",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650094000&partnerID=40&md5=e7c91bbbba26ad35fed40a319ed9115c",Article,Scopus,2-s2.0-67650094000
"Hur, I., Lin, C.","Memory prefetching using adaptive stream detection",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041863,"397","409",,49,10.1109/MICRO.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349103955&doi=10.1109%2fMICRO.2006.32&partnerID=40&md5=3cf5dad2f0c445182700b8ba7dff89d7",Conference Paper,Scopus,2-s2.0-40349103955
"Agaram, K.K., Keckler, S.W., Lin, C., McKinley, K.S.","Decomposing memory performance: Data structures and phases",2006,"International Symposium on Memory Management, ISMM","2006",,,"95","103",,6,10.1145/1133956.1133970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247281549&doi=10.1145%2f1133956.1133970&partnerID=40&md5=293c2a5896611c628eb66ed02b50ea12",Conference Paper,Scopus,2-s2.0-34247281549
"Agaram, K.K., Keckler, S.W., Lin, C., McKinley, K.S.","The memory behavior of data structures in C SPEC CPU2000 benchmarks",2006,"2006 SPEC Benchmark Workshop",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402639&partnerID=40&md5=d2f960e1c1998cc9732d189c0d3443c4",Conference Paper,Scopus,2-s2.0-84883402639
"Browne, J.C., Lin, C., Kane, K., Cheon, Y., Teller, P.","Unification of verification and validation methods for software systems: Progress report and initial case study formulation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639582,"","",,,10.1109/IPDPS.2006.1639582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134907&doi=10.1109%2fIPDPS.2006.1639582&partnerID=40&md5=ad979c3004c0146b292d433c99ea72fc",Conference Paper,Scopus,2-s2.0-33847134907
"Tok, T.B., Guyer, S.Z., Lin, C.","Efficient flow-sensitive interprocedural data-flow analysis in the presence of pointers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3923 LNCS",,,"17","31",,17,10.1007/11688839_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745800062&doi=10.1007%2f11688839_3&partnerID=40&md5=b38f043ad6036299a6028515c5838a3a",Conference Paper,Scopus,2-s2.0-33745800062
"Hur, I., Lin, C.","Adaptive history-based memory schedulers for modern processors",2006,"IEEE Micro","26","1",,"22","29",,3,10.1109/MM.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903470&doi=10.1109%2fMM.2006.1&partnerID=40&md5=2afe88e43a3bd1250bf1b685a47838cd",Article,Scopus,2-s2.0-33644903470
"Guyer, S.Z., Lin, C.","Error checking with client-driven pointer analysis",2005,"Science of Computer Programming","58","1-2",,"83","114",,21,10.1016/j.scico.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495245&doi=10.1016%2fj.scico.2005.02.005&partnerID=40&md5=60c9707174a3315d6a6e052d64c1fbb9",Conference Paper,Scopus,2-s2.0-24344495245
"Guyer, S.Z., Lin, C.","Broadway: A compiler for exploiting the domain-specific semantics of software libraries",2005,"Proceedings of the IEEE","93","2",,"342","357",,34,10.1109/JPROC.2004.840489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452343&doi=10.1109%2fJPROC.2004.840489&partnerID=40&md5=6d78b5c3f7b65fab3b1d4fe3f62482c6",Conference Paper,Scopus,2-s2.0-20744452343
"Nagarajan, R., Kushwaha, S.K., Burger, D., McKinley, K.S., Lin, C., Keckler, S.W.","Static Placement, Dynamic Issue (SPDI) scheduling for EDGE architectures",2004,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"74","84",,29,10.1109/PACT.2004.1342543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444276442&doi=10.1109%2fPACT.2004.1342543&partnerID=40&md5=434e165223c695b0a7c2e72cb937953c",Conference Paper,Scopus,2-s2.0-10444276442
"Hur, I., Lin, C.","Adaptive history-based memory schedulers",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"343","354",,72,10.1109/MICRO.2004.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455082&doi=10.1109%2fMICRO.2004.4&partnerID=40&md5=a4593c9198858358910feb7e705be060",Conference Paper,Scopus,2-s2.0-21644455082
"Norman, A.N., Choi, S.E., Lin, C.","Compiler-generated staggered checkpointing",2004,"ACM International Conference Proceeding Series","81",, 1066663,"","",,,10.1145/1066650.1066663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953945374&doi=10.1145%2f1066650.1066663&partnerID=40&md5=5421d675d46d735f785352b72cc6e9c5",Conference Paper,Scopus,2-s2.0-77953945374
"Burger, D., Keckler, S.W., McKinley, K.S., Dahlin, M., John, L.K., Lin, C., Moore, C.R., Burrill, J., McDonald, R.G., Yoder, W.","Scaling to the end of silicon with EDGE architectures",2004,"Computer","37","7",,"44","55",,176,10.1109/MC.2004.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815471&doi=10.1109%2fMC.2004.65&partnerID=40&md5=006426d87d3f4688462f38eeaa4f5d4c",Article,Scopus,2-s2.0-3242815471
"Guyer, S.Z., Lin, C.","Client-driven pointer analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2694",,,"214","236",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458262&partnerID=40&md5=1e36cbf8fa3a5b80e4e67a881f9393cf",Article,Scopus,2-s2.0-21144458262
"Cardone, R., Brown, A., McDirmid, S., Lin, C.","Using Mixins to Build Flexible Widgets",2002,"1st International Conference on Aspect-Oriented Software Development",,,,"76","85",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761337&partnerID=40&md5=1f9ea78d8f969af42b22e5f9f87a9fdb",Conference Paper,Scopus,2-s2.0-0141761337
"Jiménez, D.A., Lin, C.","Neural Methods for Dynamic Branch Prediction",2002,"ACM Transactions on Computer Systems","20","4",,"369","397",,79,10.1145/571637.571639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942512699&doi=10.1145%2f571637.571639&partnerID=40&md5=a86f58a1c161803daccc7717577bc146",Article,Scopus,2-s2.0-1942512699
"Cardone, R., Lin, C.","Comparing frameworks and layered refinement",2001,"Proceedings - International Conference on Software Engineering",,,,"285","294",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024114&partnerID=40&md5=c0fa68d813c9a6d9b23421e03d20a452",Conference Paper,Scopus,2-s2.0-0035024114
"Jiménez, D.A., Lin, C.","Perceptron learning for predicting the behavior of conditional branches",2001,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2122","2127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869334&partnerID=40&md5=73871d917b5ecd07b12130778d4abc85",Conference Paper,Scopus,2-s2.0-0034869334
"Jimenez, Daniel A., Lin, Calvin","Dynamic branch prediction with perceptrons",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"197","206",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831217&partnerID=40&md5=b74d70eddc8b884a35d46f29663f3e74",Conference Paper,Scopus,2-s2.0-0034831217
"Guyer, S.Z., Lin, C.","Optimizing the use of high performance software libraries",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"227","243",,6,10.1007/3-540-45574-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349157267&doi=10.1007%2f3-540-45574-4_15&partnerID=40&md5=06255b29a27de02faa4d05180241e061",Conference Paper,Scopus,2-s2.0-56349157267
"Guyer, S.Z., Lin, C.","Broadway: A software architecture for scientific computing",2001,"IFIP Advances in Information and Communication Technology","60",,,"175","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870196316&partnerID=40&md5=cf8474f866d986b7555f1e487c0c018b",Conference Paper,Scopus,2-s2.0-84870196316
"Jiménez, D.A., Hanson, H.L., Lin, C.","Boolean formula-based branch prediction for future technologies",2001,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"97","106",,4,10.1109/PACT.2001.953291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176194&doi=10.1109%2fPACT.2001.953291&partnerID=40&md5=d99d0e7401b917a1b951a1a8234b4144",Article,Scopus,2-s2.0-0035176194
"Baden, S.B., Kelly, P.H.J., Gorlatch, S., Lin, C.","Topic 10, parallel programming: Models, methods and programming languages",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"491","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468600&partnerID=40&md5=5b87f8e7f0dc1b7c85ada970133eba57",Conference Paper,Scopus,2-s2.0-84937468600
"Jimenez, Daniel A., Keckler, Stephen W., Lin, Calvin","Impact of delay on the design of branch predictors",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"67","76",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462654&partnerID=40&md5=afbf6f4c0fda1f891b27af2cecf951f9",Conference Paper,Scopus,2-s2.0-0034462654
"Guyer, S.Z., Lin, C.","An annotation language for optimizing software libraries",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","1",,"39","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426739&partnerID=40&md5=5d1cc95265570bc0fe97e4251f23ba1e",Article,Scopus,2-s2.0-17644426739
"Yin, J., Alvisi, L., Dahlin, M., Lin, C.","Volume leases for consistency in large-scale systems",1999,"IEEE Transactions on Knowledge and Data Engineering","11","4",,"563","576",,59,10.1109/69.790806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157855&doi=10.1109%2f69.790806&partnerID=40&md5=fabc2ab148d77edaa2d980e74c0cae33",Article,Scopus,2-s2.0-0033157855
"Alverson, G.A., Griswold, W.G., Lin, C., Notkin, D., Snyder, L.","Abstractions for portable, scalable parallel programming",1998,"IEEE Transactions on Parallel and Distributed Systems","9","1",,"71","86",,7,10.1109/71.655246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702739&doi=10.1109%2f71.655246&partnerID=40&md5=003bfe764daadbd20c261a3880249f99",Article,Scopus,2-s2.0-0031702739
"Chamberlain, Bradford L., Choi, Sung-Eun, Lewis, E.Christopher, Snyder, Lawrence, Weathersby, W.Derrick, Lin, Calvin","Case for high-level parallel programming in ZPL",1998,"IEEE computational science &amp; engineering","5","3",,"76","86",,36,10.1109/99.714604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115295&doi=10.1109%2f99.714604&partnerID=40&md5=69eb1ee50125015a7d94fc1b11b888c6",Article,Scopus,2-s2.0-0032115295
"Lewis, E.C., Lin, C., Snyder, L.","The Implementation and Evaluation of Fusion and Contraction in Array Languages",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"50","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346877102&partnerID=40&md5=29f39bfe0d3ff39441e604747b1164ff",Article,Scopus,2-s2.0-0346877102
"Yin, J., Alvisi, L., Dahlin, M., Lin, C.","Using leases to support server-driven consistency in large-scale systems",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"285","294",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624755&partnerID=40&md5=328472260b4648885bae4d0561086976",Conference Paper,Scopus,2-s2.0-0031624755
"Gunnels, John, Lin, Calvin, Morrow, Greg, van de Geijn, Robert","Flexible class of parallel matrix multiplication algorithms",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"110","116",,31,10.1109/IPPS.1998.669898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647665&doi=10.1109%2fIPPS.1998.669898&partnerID=40&md5=95d4e6fa4b5d6f230b2777f061b36eac",Conference Paper,Scopus,2-s2.0-0031647665
"Lewis, E.Christopher, Lin, Calvin, Snyder, Lawrence","Implementation and evaluation of fusion and contraction in array languages",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"50","59",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636450&partnerID=40&md5=8e0bbe27a20ff9f79e42c0c3471dccf3",Conference Paper,Scopus,2-s2.0-0031636450
"Turkiyyah, George, Reed, Dorothy, Viozat, Cecile, Lin, Calvin","Parallel performance of a three-dimensional grid-free vortex method for wind engineering simulations",1997,"Journal of Wind Engineering and Industrial Aerodynamics","67-68",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109268&partnerID=40&md5=d8801109e6ad0d0c1735d7ef5d7d42a0",Article,Scopus,2-s2.0-0031109268
"Alvisi, Lorenzo, Joshi, Rajeev, Lin, Calvin, Misra, Jayadev","Seuss: What the doctor ordered",1997,"International Workshop on Software Engineering for Parallel and Distributed Systems, Proceedings",,,,"284","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644657&partnerID=40&md5=02e3ed95985e3eb00e020636b1d7211f",Conference Paper,Scopus,2-s2.0-0030644657
"Turkiyyah, George, Reed, Dorothy, Viozat, Cecile, Lin, Calvin","Parallel performance of a meshless method for wind engineering simulations",1996,"Proceedings of the Conference on Analysis and Computation",,,,"177","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754853&partnerID=40&md5=b9f9bf11ca8355df4bd2ba5b9aa216df",Conference Paper,Scopus,2-s2.0-0029754853
"Lin, C., Snyder, L.","Simple performance results in ZPL",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"362","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947799126&partnerID=40&md5=5536cd08da43039e4ffdd16adf4afbd4",Conference Paper,Scopus,2-s2.0-84947799126
"Dikaiakos, Marios D., Manoussaki, Daphne, Lin, Calvin, Woodward, Diana E.","Portable parallel implementation of two novel mathematical biology algorithms in ZPL",1995,"Proceedings of the International Conference on Supercomputing",,,,"365","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181985&partnerID=40&md5=fd06092004389d988c0785d5f065aa29",Conference Paper,Scopus,2-s2.0-0029181985
"Lin, Calvin, Snyder, Lawrence","Accommodating polymorphic data decompositions in explicitly parallel programs",1994,"Proceedings of the International Conference on Parallel Processing",,,,"68","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137984&partnerID=40&md5=fe79b71df4ee9ef06d3c06123a437a45",Conference Paper,Scopus,2-s2.0-0028137984
"Lin, Calvin, Snyder, Lawrence","Matrix product algorithm and its comparative performance on hypercubes",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"190","194",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973156&partnerID=40&md5=3b719921854a780ce4ed67a0b68b6875",Conference Paper,Scopus,2-s2.0-0026973156
"Lin, C., Snyder, L.","A portable implementation of SIMPLE",1991,"International Journal of Parallel Programming","20","5",,"363","401",,2,10.1007/BF01407813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747664564&doi=10.1007%2fBF01407813&partnerID=40&md5=45e6d923a17c64f5b7970e6fdc56a748",Article,Scopus,2-s2.0-33747664564
