Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parsons, M.A.","Making data useful for modelers to understand complex Earth systems",2011,"Earth Science Informatics","4","4",,"197","223",,7,10.1007/s12145-011-0089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177278&doi=10.1007%2fs12145-011-0089-0&partnerID=40&md5=5595110b0be7007a694ff3f13a434ba9",Article,Scopus,2-s2.0-83555177278
"Parsons, M.A., Godøy, Ø., Ledrew, E., De Bruin, T.F., Danis, B., Tomlinson, S., Carlson, D.","A conceptual framework for managing very diverse data for complex, interdisciplinary science",2011,"Journal of Information Science","37","6",,"555","569",,39,10.1177/0165551511412705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555178924&doi=10.1177%2f0165551511412705&partnerID=40&md5=a888e8d397ce6fe98e07d9c49d1c372a",Article,Scopus,2-s2.0-83555178924
"Parsons, M.A., Duerr, R., Minster, J.-B.","Data citation and peer review",2010,"Eos","91","34",,"297","298",,50,10.1029/2010EO340001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956550091&doi=10.1029%2f2010EO340001&partnerID=40&md5=0d988116e9925534a3257b8494b1cc13",Review,Scopus,2-s2.0-77956550091
"Parsons, M.A.","Polar science: Global partnership to work on data sharing",2009,"Nature","458","7240",,"830","",,2,10.1038/458830a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094344&doi=10.1038%2f458830a&partnerID=40&md5=8ee1dd683505fe4f9f319f4bc1b10f29",Letter,Scopus,2-s2.0-65249094344
"Ballagh, L.M., Parsons, M.A., Swick, R.","Visualising cryospheric images in a virtual environment: Present challenges and future implications",2007,"Polar Record","43","4",,"305","310",,5,10.1017/S0032247407006523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548494360&doi=10.1017%2fS0032247407006523&partnerID=40&md5=77ab9442ecd333f7c534373bb30e345f",Conference Paper,Scopus,2-s2.0-34548494360
"Parsons, M.A., Wilson, B.E.","User-driven design of a data system for the International Polar Year",2007,"Eos","88","8",,"98","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947137366&partnerID=40&md5=d17951ebec1ce80db5cc9f3b22b1b933",Conference Paper,Scopus,2-s2.0-33947137366
"Khalsa, S.J.S., Parsons, M.","Achieving semantic interoperability for the IPY",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242131,"3835","3837",,,10.1109/IGARSS.2006.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855973&doi=10.1109%2fIGARSS.2006.983&partnerID=40&md5=8537de1514b175e8b6acf9934021ec13",Conference Paper,Scopus,2-s2.0-34948855973
"Parsons, M.A., Barry, R.G.","Interdisciplinary data management in support of the International Polar Year",2006,"Eos","87","30",,"301","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638502&partnerID=40&md5=0d0c561abadb8798164c5b814fb7104b",Conference Paper,Scopus,2-s2.0-34447638502
"Duerr, R., Weaver, R., Parsons, M.A.","A new approach to preservation metadata for scientific data a real world example",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241230,"305","308",,,10.1109/IGARSS.2006.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862751&doi=10.1109%2fIGARSS.2006.83&partnerID=40&md5=ec0d873e5b928f798aa56f293ad69e62",Conference Paper,Scopus,2-s2.0-34948862751
"D'Ignazio, J., Jian, Q., Braunstein, Y.M., Whitbeck, C., Parsons, M., Eastman, T.E., Sherry, X.","Access to scientific data: The social and technical challenges and strategies",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847634708&partnerID=40&md5=0035b03f9f482bad46f51c6722374f19",Conference Paper,Scopus,2-s2.0-33847634708
"Parsons, M.A., Brodzik, M.J., Rutter, N.J.","Data management for the Cold Land Processes Experiment: Improving hydrological science",2004,"Hydrological Processes","18","18",,"3637","3653",,6,10.1002/hyp.5801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844276031&doi=10.1002%2fhyp.5801&partnerID=40&md5=d78c185c0fe317d331cb4eba7395a2de",Article,Scopus,2-s2.0-11844276031
