Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heendaliya, L., Wisely, M., Lin, D., Sarvestani, S.S., Hurson, A.","Influence-aware predictive density queries under road-network constraints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9239",, A5,"80","97",,1,10.1007/978-3-319-22363-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983770708&doi=10.1007%2f978-3-319-22363-6_5&partnerID=40&md5=4c907fac94bb65d6f712e8f2ca57ffde",Conference Paper,Scopus,2-s2.0-84983770708
"Elmehdwi, Y., Jiang, W., Hurson, A.","Similarity of private keyword search over encrypted document collection",2014,"Advances in Computers","94",,,"71","102",,,10.1016/B978-0-12-800161-5.00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860906&doi=10.1016%2fB978-0-12-800161-5.00003-7&partnerID=40&md5=79dfb47228961a0932f63513268638e7",Article,Scopus,2-s2.0-84906860906
"Shaun Wagner, C., Sarvestani, S.S., Hurson, A.R.","Algorithms and techniques for proactive search",2014,"Journal of Information Processing","22","3",,"425","434",,1,10.2197/ipsjjip.22.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904368335&doi=10.2197%2fipsjjip.22.425&partnerID=40&md5=8108a04f3bb42bc997f17d4c1d62a682",Article,Scopus,2-s2.0-84904368335
"Gurung, S., Lin, D., Jiang, W., Hurson, A., Zhang, R.","Traffic information publication with privacy preservation",2014,"ACM Transactions on Intelligent Systems and Technology","5","3", 44,"","",,2,10.1145/2542666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907441582&doi=10.1145%2f2542666&partnerID=40&md5=baa844c6eec3927c7d678562f5d9cfc7",Article,Scopus,2-s2.0-84907441582
"White, S.C., Sedigh, S., Hurson, A.R.","Security concepts for cloud computing",2013,"Principles, Methodologies, and Service-Oriented Approaches for Cloud Computing",,,,"115","142",,7,10.4018/978-1-4666-2854-0.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898559137&doi=10.4018%2f978-1-4666-2854-0.ch005&partnerID=40&md5=f342722708af7fdabfb27914b031ac52",Book Chapter,Scopus,2-s2.0-84898559137
"Wagner, C.S., Sedigh, S., Hurson, A.R.","Accurate and efficient search prediction using fuzzy matching and outcome feedback",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8199 LNCS",,,"219","232",,1,10.1007/978-3-642-41062-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886442101&doi=10.1007%2f978-3-642-41062-8_23&partnerID=40&md5=695e981be92631e5942b9f648b44b2b7",Conference Paper,Scopus,2-s2.0-84886442101
"Heendaliya, L., Lin, D., Hurson, A.","Continuous predictive line queries under road-network constraints",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8056 LNCS","PART 2",,"228","242",,1,10.1007/978-3-642-40173-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368015&doi=10.1007%2f978-3-642-40173-2_20&partnerID=40&md5=c4668de2c59a42d69423f92282d58a5a",Conference Paper,Scopus,2-s2.0-84884368015
"Marashi, K., Woodard, M., Sedigh, S., Hurson, A.R.","Quantitative reliability analysis for intelligent water distribution networks",2013,"Transactions of the American Nuclear Society","109","PART 2",,"1863","1864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902769458&partnerID=40&md5=b6e8b7d1eba052aa49e3d627368e102a",Conference Paper,Scopus,2-s2.0-84902769458
"Heendaliya, L., Lin, D., Hurson, A.","Predictive line queries for traffic prediction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7600 LNCS",,,"106","133",,1,10.1007/978-3-642-34179-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871464139&doi=10.1007%2f978-3-642-34179-3_4&partnerID=40&md5=eed4a0bcc5b7e16a7ba0270cd24d646e",Conference Paper,Scopus,2-s2.0-84871464139
"Parthasarathy, R., Shirazi, B.A., Peterson, N., Song, W.-Z., Hurson, A.","Management and security of remote sensor networks in hazardous environments using over the air programming",2012,"Information Systems and e-Business Management","10","4",,"521","548",,4,10.1007/s10257-011-0176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870390846&doi=10.1007%2fs10257-011-0176-2&partnerID=40&md5=bf3ca76eae47e71704f550a98b4cefba",Article,Scopus,2-s2.0-84870390846
"Xu, Z., Hsu, H., Chen, X., Zhu, S., Hurson, A.R.","AK-PPM: An authenticated packet attribution scheme for mobile ad hoc networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7462 LNCS",,,"147","168",,3,10.1007/978-3-642-33338-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867860249&doi=10.1007%2f978-3-642-33338-5_8&partnerID=40&md5=85b8f3d5f663ffae2be53bf315084fc8",Conference Paper,Scopus,2-s2.0-84867860249
"Bahmani, A., Sedigh, S., Hurson, A.","Ontology-based recommendation algorithms for personalized education",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7447 LNCS","PART 2",,"111","120",,1,10.1007/978-3-642-32597-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035983&doi=10.1007%2f978-3-642-32597-7_10&partnerID=40&md5=d677fcf1826f1b2b2bae1bc490f7c9af",Conference Paper,Scopus,2-s2.0-84866035983
"Hurson, A.R., Sedigh, S.","Preface",2012,"Advances in Computers","84",,,"vii","ix",,,10.1016/B978-0-12-396525-7.00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859510714&doi=10.1016%2fB978-0-12-396525-7.00006-X&partnerID=40&md5=9d43f8860f41713efdfd018ce341cdbc",Editorial,Scopus,2-s2.0-84859510714
"Sedigh, S., Hurson, A.","Introduction and Preface",2012,"Advances in Computers","87",,,"1","6",,,10.1016/B978-0-12-396528-8.00001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869011250&doi=10.1016%2fB978-0-12-396528-8.00001-8&partnerID=40&md5=39c75bf094d6433da13876788c4b237e",Editorial,Scopus,2-s2.0-84869011250
"Lin, J., Sedigh, S., Hurson, A.R.","An agent-based approach to reconciling data heterogeneity in cyber-physical systems",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008824,"93","103",,4,10.1109/IPDPS.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455188275&doi=10.1109%2fIPDPS.2011.130&partnerID=40&md5=84d9fbc294d5aaec8e515a3e2eaeed76",Conference Paper,Scopus,2-s2.0-83455188275
"Lin, J., Sedigh, S., Hurson, A.R.","Ontologies and decision support for failure mitigation in intelligent water distribution networks",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149031,"1187","1196",,6,10.1109/HICSS.2012.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863262467&doi=10.1109%2fHICSS.2012.458&partnerID=40&md5=6e2aa5e62ce3ef0d63b40d77497cea72",Conference Paper,Scopus,2-s2.0-84863262467
"Gunasekaran, A., Chulick, P., Sedigh, S., Hurson, A.R.","Military-standard sensor nodes for the smartbrick structural health monitoring platform",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2115","2122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640720&partnerID=40&md5=5be52462e63f8e18bb8b3db56fb9233d",Conference Paper,Scopus,2-s2.0-84866640720
"Bahmani, A., Sedigh, S., Hurson, A.R.","Context-aware recommendation algorithms for the percepolis personalized education platform",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143102,"","",,3,10.1109/FIE.2011.6143102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858204171&doi=10.1109%2fFIE.2011.6143102&partnerID=40&md5=de99f49ba113d0c19cbb30155d270505",Conference Paper,Scopus,2-s2.0-84858204171
"Heendaliya, L., Lin, D., Hurson, A.","Optimizing predictive queries on moving objects under road-network constraints",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6860 LNCS","PART 1",,"247","261",,2,10.1007/978-3-642-23088-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052796267&doi=10.1007%2f978-3-642-23088-2_17&partnerID=40&md5=7fe2e74828b7a0f6d3dc34612bdcd277",Conference Paper,Scopus,2-s2.0-80052796267
"Hurson, A.R., Sedigh, S., Miller, L., Shirazi, B.","Enriching STEM education through personalization and teaching collaboration",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766949,"543","549",,1,10.1109/PERCOMW.2011.5766949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032722&doi=10.1109%2fPERCOMW.2011.5766949&partnerID=40&md5=0aac5466c71149f5361dda3154ea7d96",Conference Paper,Scopus,2-s2.0-79958032722
"Jean, E., Sedigh, S., Hurson, A.R., Shirazi, B.A.","Tools and Techniques for Dynamic Reconfiguration and Interoperability of Pervasive Systems",2011,"Pervasive Computing and Networking",,,,"9","26",,,10.1002/9781119970422.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886840925&doi=10.1002%2f9781119970422.ch2&partnerID=40&md5=63c1f01bb95d4b5bb3967fd49d7686d4",Book Chapter,Scopus,2-s2.0-84886840925
"Lin, D., Gurung, S., Jiang, W., Hurson, A.","Privacy-preserving location publishing under road-network constraints",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5982 LNCS","PART 2",,"17","31",,3,10.1007/978-3-642-12098-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650435033&doi=10.1007%2f978-3-642-12098-5_2&partnerID=40&md5=d8d8ebda77ce11d0a8859f945392b0e2",Conference Paper,Scopus,2-s2.0-78650435033
"Jean, E., Collins, R.T., Hurson, A.R., Sedigh, S., Jiao, Y.","RISN: An efficient, dynamically tasked and interoperable sensor network overlay",2010,"Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010",,, 5703520,"224","231",,1,10.1109/EUC.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951779021&doi=10.1109%2fEUC.2010.40&partnerID=40&md5=f74ce94481a718bc55760047ad0dc11e",Conference Paper,Scopus,2-s2.0-79951779021
"Hurson, A.R., Sedigh, S.","Transforming the instruction of introductory computing to engineering students",2010,"2010 IEEE Transforming Engineering Education: Creating Interdisciplinary Skills for Complex Global Environments",,, 5508834,"","",,,10.1109/TEE.2010.5508834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627107&doi=10.1109%2fTEE.2010.5508834&partnerID=40&md5=f0f1b7a0ee025991bd5d80f3d06d3005",Conference Paper,Scopus,2-s2.0-77955627107
"Hsu, H., Zhu, S., Hurson, A.","A hotspot-based protocol for attack traceback in mobile ad hoc networks",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"333","336",,4,10.1145/1755688.1755733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954467632&doi=10.1145%2f1755688.1755733&partnerID=40&md5=9b08e783ea6e5940579ff76f9e50fe75",Conference Paper,Scopus,2-s2.0-77954467632
"Parthasarathy, R., Peterson, N., Song, W., Hurson, A., Shirazi, B.A.","Over the air programming on Imote2-based sensor networks",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428509,"","",,5,10.1109/HICSS.2010.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951719648&doi=10.1109%2fHICSS.2010.300&partnerID=40&md5=74f6751a6e17e3bda80d8dc161be1be9",Conference Paper,Scopus,2-s2.0-77951719648
"Hurson, A.R., Jean, E., Ongtang, M., Gao, X., Jiao, Y., Potok, T.E.","Recent Advances in Mobile Agent-Oriented Applications",2010,"Mobile Intelligence",,,,"106","139",,3,10.1002/9780470579398.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053726&doi=10.1002%2f9780470579398.ch6&partnerID=40&md5=96f35cbb0c6ba07ab8096c1dbd86d1ba",Book Chapter,Scopus,2-s2.0-84881053726
"Hurson, A.R., Sedigh, S.","A pervasive computing platform for individualized higher education",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5363432,"","",,2,10.1109/CISE.2009.5363432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949725660&doi=10.1109%2fCISE.2009.5363432&partnerID=40&md5=132eb15c27740f29354e3e6a9f1a6d80",Conference Paper,Scopus,2-s2.0-77949725660
"Jean, E., Collins, R.T., Hurson, A.R., Sedigh, S., Jiao, Y.","Pushing sensor network computation to the edge",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302659,"","",,1,10.1109/WICOM.2009.5302659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149119190&doi=10.1109%2fWICOM.2009.5302659&partnerID=40&md5=7f4a958c7789b8611f944699357e1725",Conference Paper,Scopus,2-s2.0-73149119190
"Tangpong, A., Kesidis, G., Hsu, H.-Y., Hurson, A.","Robust sybil detection for MANETs",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235387,"","",,16,10.1109/ICCCN.2009.5235387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449107634&doi=10.1109%2fICCCN.2009.5235387&partnerID=40&md5=e8a719a84bc858bdd52f9979f9dfe9c5",Conference Paper,Scopus,2-s2.0-70449107634
"Ongtang, M., Hurson, A.R., Jiao, Y.","Agent-based infrastructure for data and Transaction Management in Mobile Heterogeneous Environment",2009,"Proceedings - 2009 WRI International Conference on Communications and Mobile Computing, CMC 2009","3",, 4797269,"314","318",,,10.1109/CMC.2009.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749100349&doi=10.1109%2fCMC.2009.321&partnerID=40&md5=36b9a2cc7db6ba5a3982e061406f3c93",Conference Paper,Scopus,2-s2.0-64749100349
"Peterson, N., Anusuya-Rangappa, L., Shirazi, B.A., Huang, R., Song, W.-Z., Miceli, M., McBride, D., Hurson, A., LaHusen, R.","TinyOS-based quality of service management in wireless sensor networks",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755798,"","",,6,10.1109/HICSS.2009.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760887&doi=10.1109%2fHICSS.2009.461&partnerID=40&md5=008c1989da42f096f12c44dd2d83fc64",Conference Paper,Scopus,2-s2.0-78650760887
"Hsu, H.-Y., Hurson, A.R.","Secure virtual backbone-based power management for ad hoc networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698160,"1996","2000",,,10.1109/GLOCOM.2008.ECP.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249098365&doi=10.1109%2fGLOCOM.2008.ECP.385&partnerID=40&md5=5b7f377d58b6927621ae95855e4471ca",Conference Paper,Scopus,2-s2.0-67249098365
"Fang, D., Yu, J., Evens, J., Hurson, A.R.","Cooperative caching on location aware query proxy",2008,"Proceedings - International Conference on Computer Science and Software Engineering, CSSE 2008","4",, 4722685,"576","581",,4,10.1109/CSSE.2008.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621395&doi=10.1109%2fCSSE.2008.396&partnerID=40&md5=66a6e7302447b5f55450f210b0caeebb",Conference Paper,Scopus,2-s2.0-79551621395
"Wenstrom, M., Bentivegna, E., Hurson, A.R.","Balancing Transparency, Efficiency and Security in Pervasive Systems",2008,"Advances in Computers","73",,,"99","159",,,10.1016/S0065-2458(08)00403-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649117927&doi=10.1016%2fS0065-2458%2808%2900403-8&partnerID=40&md5=385ec76c7106bc6e1371142515039207",Article,Scopus,2-s2.0-67649117927
"Ongtang, M., Hurson, A.R., Jiao, Y.","Transactional Agents for Pervasive Computing",2008,"Proceedings - IEEE Symposium on Computers and Communications",,, 4625744,"1122","1127",,,10.1109/ISCC.2008.4625744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849097358&doi=10.1109%2fISCC.2008.4625744&partnerID=40&md5=33d194a15b8712527e712dc9ad2feb14",Conference Paper,Scopus,2-s2.0-55849097358
"Jean, E., Ongtang, M., Hurson, A.R.","Web-based service exchange system for agents and humans alike",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438824,"","",,,10.1109/HICSS.2008.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090815&doi=10.1109%2fHICSS.2008.498&partnerID=40&md5=179855c6ca9ad136e58cbb6eecbb3ab7",Conference Paper,Scopus,2-s2.0-51449090815
"Kavi, K., Li, W., Hurson, A.","A non-blocking multithreaded architecture with support for speculative threads",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5022 LNCS",,,"173","184",,2,10.1007/978-3-540-69501-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149104405&doi=10.1007%2f978-3-540-69501-1_19&partnerID=40&md5=5c7c776f02b02466baf5ee8a9923b039",Conference Paper,Scopus,2-s2.0-46149104405
"Hurson, A.R., Yang, B.","Multimedia content representation technologies",2008,"Multimedia Technologies: Concepts, Methodologies, Tools, and Applications","2",,,"580","589",,,10.4018/978-1-59904-953-3.ch042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018194398&doi=10.4018%2f978-1-59904-953-3.ch042&partnerID=40&md5=534cca3b5ed123f25147235b96c77b64",Book Chapter,Scopus,2-s2.0-85018194398
"Yang, B., Hurson, A.R.","Semantic-aware and QoS-aware image caching in ad hoc networks",2007,"IEEE Transactions on Knowledge and Data Engineering","19","12",,"1694","1707",,5,10.1109/TKDE.2007.190652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648932977&doi=10.1109%2fTKDE.2007.190652&partnerID=40&md5=4736bd55923d9daed724f7b8baeb7409",Conference Paper,Scopus,2-s2.0-35648932977
"Jiao, Y., Hurson, A.R.","Energy-efficient wireless information retrieval",2007,"Journal of Computer and System Sciences","73","8",,"1145","1163",,2,10.1016/j.jcss.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948891617&doi=10.1016%2fj.jcss.2007.02.004&partnerID=40&md5=42e6fa21a6029476e1677c961b9d7375",Article,Scopus,2-s2.0-34948891617
"Ongtang, M., Hurson, A.R., Jiao, Y., Potok, T.E.","Agent-based Transactions Management for Mobile Multidatabase",2007,"3rd IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob 2007",,, 4390861,"","",,3,10.1109/WIMOB.2007.4390861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112934&doi=10.1109%2fWIMOB.2007.4390861&partnerID=40&md5=902bdee8c8759625fb58b09eed9c3739",Conference Paper,Scopus,2-s2.0-47049112934
"Jean, E., Jiao, Y., Hurson, A.R., Potok, T.E.","Boosting-based distributed and adaptive security-monitoring through agent collaboration",2007,"Proceedings - 2007 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2007",,, 4427641,"516","520",,3,10.1109/WIIATW.2007.4427641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094783&doi=10.1109%2fWIIATW.2007.4427641&partnerID=40&md5=92025a21bf3708cf53c5ac1905c1e8cd",Conference Paper,Scopus,2-s2.0-48149094783
"Jiao, Y., Hurson, A.R., Potok, T.E., Beckerman, B.G.","Integrating mobile-based systems with healthcare databases",2007,"Web Mobile-Based Applications for Healthcare Management",,,,"197","225",,,10.4018/978-1-59140-658-7.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900595265&doi=10.4018%2f978-1-59140-658-7.ch009&partnerID=40&md5=d377970641cc719670ab7dd830556519",Book Chapter,Scopus,2-s2.0-84900595265
"Gao, X., Hurson, A.R., Kavi, K.","Estimate validity regions for nearest neighbor queries",2007,"ICSOFT 2007 - 2nd International Conference on Software and Data Technologies, Proceedings","ISDM","WSEHS/-",,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650249020&partnerID=40&md5=57c01be9e22efd1575c18ccc4f0e552f",Conference Paper,Scopus,2-s2.0-67650249020
"Hsu, H.-Y., Hurson, A.R.","PEAN: A Probabilistic Energy Aware Neighbor monitoring protocol for mobile ad hoc networks",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224105,"201","206",,2,10.1109/AINAW.2007.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834208&doi=10.1109%2fAINAW.2007.282&partnerID=40&md5=9524b951be5ce4d7e85f29e7ea5697f7",Conference Paper,Scopus,2-s2.0-35248834208
"Jiao, Y., Hurson, A.R., Shirazi, B.","Adaptive application-driven WLAN power management",2007,"Pervasive and Mobile Computing","3","3",,"255","275",,3,10.1016/j.pmcj.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269284&doi=10.1016%2fj.pmcj.2006.12.003&partnerID=40&md5=37d045686f4fc1a30d6b8a238b8b0ead",Article,Scopus,2-s2.0-34047269284
"Hsu, H.-Y., Zhu, S., Hurson, A.R.","LIP: a lightweight interlayer protocol for preventing packet injection attacks in mobile ad hoc network",2007,"International Journal of Security and Networks","2","3-4",,"202","215",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951648076&partnerID=40&md5=48459fe3f98cd4cc4a42a6dbaedb7fd5",Article,Scopus,2-s2.0-79951648076
"Yang, B., Hurson, A.R.","Location-aware caching for spatial queries in dynamic environments",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683454,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250360779&partnerID=40&md5=64f11d0560fc4879966fe7d0fdaaf839",Conference Paper,Scopus,2-s2.0-34250360779
"Jiao, Y., Hurson, A.R.","MAMDAS: A mobile agent-based secure mobile data access system framework",2006,"Advanced Topics in Database Research","5",,,"320","347",,,10.4018/978-1-59140-935-9.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901518051&doi=10.4018%2f978-1-59140-935-9.ch017&partnerID=40&md5=744d35a57901aa6ef38222581b0f968c",Book Chapter,Scopus,2-s2.0-84901518051
