Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deshpande, D., Janero, D.R., Amiji, M.","Engineering of an ω-3 polyunsaturated fatty acid-containing nanoemulsion system for combination C6-ceramide and 17β-estradiol delivery and bioactivity in human vascular endothelial and smooth muscle cells",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","7",,"885","894",,6,10.1016/j.nano.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884281682&doi=10.1016%2fj.nano.2013.02.007&partnerID=40&md5=026dd2aa1de96b59712e464d1adf9491",Article,Scopus,2-s2.0-84884281682
"Singh, A., Iyer, A.K., Amiji, M., Ganta, S.","Multifunctional nanosystems for cancer therapy",2013,"Biomaterials for Cancer Therapeutics: Diagnosis, Prevention and Therapy",,,,"387","413",,,10.1533/9780857096760.3.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902392643&doi=10.1533%2f9780857096760.3.387&partnerID=40&md5=ba8aaba4d6b409753b32b9957864d8ca",Book Chapter,Scopus,2-s2.0-84902392643
"Das Neves, J., Amiji, M., Bahia, M.F., Sarmento, B.","Assessing the physical-chemical properties and stability of dapivirine-loaded polymeric nanoparticles",2013,"International Journal of Pharmaceutics","456","2",,"307","314",,19,10.1016/j.ijpharm.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308158&doi=10.1016%2fj.ijpharm.2013.08.049&partnerID=40&md5=cbebcc0e803b0eb513c43d05ec0a4280",Article,Scopus,2-s2.0-84884308158
"Iyer, A.K., Singh, A., Ganta, S., Amiji, M.M.","Role of integrated cancer nanomedicine in overcoming drug resistance",2013,"Advanced Drug Delivery Reviews","65","13-14",,"1784","1802",,99,10.1016/j.addr.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888201303&doi=10.1016%2fj.addr.2013.07.012&partnerID=40&md5=5c3e2eda944bf8882104852b2f31ea58",Review,Scopus,2-s2.0-84888201303
"Shah, L., Yadav, S., Amiji, M.","Nanotechnology for CNS delivery of bio-therapeutic agents",2013,"Drug Delivery and Translational Research","3","4",,"336","351",,25,10.1007/s13346-013-0133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509747&doi=10.1007%2fs13346-013-0133-3&partnerID=40&md5=09c96ef8e270b6c61562a8b787dc7472",Review,Scopus,2-s2.0-84879509747
"Ganesh, S., Iyer, A.K., Weiler, J., Morrissey, D.V., Amiji, M.M.","Combination of siRNA-directed gene silencing with cisplatin reverses drug resistance in human non-small cell lung cancer",2013,"Molecular Therapy - Nucleic Acids","2",, e110,"","",,55,10.1038/mtna.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350972&doi=10.1038%2fmtna.2013.29&partnerID=40&md5=83c97f44ad8619c66fa3604290a4325c",Article,Scopus,2-s2.0-84880350972
"Das Neves, J., Araújo, F., Andrade, F., Michiels, J., Ariën, K.K., Vanham, G., Amiji, M., Bahia, M.F., Sarmento, B.","In vitro and Ex Vivo evaluation of polymeric nanoparticles for vaginal and rectal delivery of the anti-HIV drug dapivirine",2013,"Molecular Pharmaceutics","10","7",,"2793","2807",,32,10.1021/mp4002365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879736868&doi=10.1021%2fmp4002365&partnerID=40&md5=5c06c6a7f2665aa7c2d09b9b05d0ae13",Article,Scopus,2-s2.0-84879736868
"Talekar, M., Ganta, S., Amiji, M., Jamieson, S., Kendall, J., Denny, W.A., Garg, S.","Development of PIK-75 nanosuspension formulation with enhanced delivery efficiency and cytotoxicity for targeted anti-cancer therapy",2013,"International Journal of Pharmaceutics","450","1-2",,"278","289",,13,10.1016/j.ijpharm.2013.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877860261&doi=10.1016%2fj.ijpharm.2013.04.057&partnerID=40&md5=a04dbf8d328d08bf95df2d7de2eae5ac",Article,Scopus,2-s2.0-84877860261
"Kalariya, M., Amiji, M.M.","Systemically administered gp100 encoding DNA vaccine for melanoma using water-in-oil-in-water multiple emulsion delivery systems",2013,"International Journal of Pharmaceutics","453","2",,"400","407",,2,10.1016/j.ijpharm.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884127740&doi=10.1016%2fj.ijpharm.2013.05.028&partnerID=40&md5=112535d705b5947f67c7846d1c7f49c6",Article,Scopus,2-s2.0-84884127740
"Kriegel, C., Attarwala, H., Amiji, M.","Multi-compartmental oral delivery systems for nucleic acid therapy in the gastrointestinal tract",2013,"Advanced Drug Delivery Reviews","65","6",,"891","901",,29,10.1016/j.addr.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878880199&doi=10.1016%2fj.addr.2012.11.003&partnerID=40&md5=ca75872b0c328b3a35e8a671b6af120a",Review,Scopus,2-s2.0-84878880199
"Xu, J., Gattacceca, F., Amiji, M.","Biodistribution and pharmacokinetics of EGFR-targeted thiolated gelatin nanoparticles following systemic administration in pancreatic tumor-bearing mice",2013,"Molecular Pharmaceutics","10","5",,"2031","2044",,32,10.1021/mp400054e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877262163&doi=10.1021%2fmp400054e&partnerID=40&md5=2fe77726691675fb493f387f54af9570",Article,Scopus,2-s2.0-84877262163
"Ganesh, S., Iyer, A.K., Morrissey, D.V., Amiji, M.M.","Hyaluronic acid based self-assembling nanosystems for CD44 target mediated siRNA delivery to solid tumors",2013,"Biomaterials","34","13",,"3489","3502",,121,10.1016/j.biomaterials.2013.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874266729&doi=10.1016%2fj.biomaterials.2013.01.077&partnerID=40&md5=01e62505ab5b2e6339239e58734ff7ea",Article,Scopus,2-s2.0-84874266729
"Dehelean, C.A., Feflea, S., Gheorgheosu, D., Ganta, S., Cimpean, A.M., Muntean, D., Amiji, M.M.","Anti-angiogenic and anti-cancer evaluation of betulin nanoemulsion in chicken chorioallantoic membrane and skin carcinoma in Balb/c mice",2013,"Journal of Biomedical Nanotechnology","9","4",,"577","589",,28,10.1166/jbn.2013.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876543679&doi=10.1166%2fjbn.2013.1563&partnerID=40&md5=184cd253e8b77e9eed0e610761a22a1e",Article,Scopus,2-s2.0-84876543679
"Kobayashi, E., Iyer, A.K., Hornicek, F.J., Amiji, M.M., Duan, Z.","Lipid-functionalized dextran nanosystems to overcome multidrug resistance in cancer: A pilot study basic research",2013,"Clinical Orthopaedics and Related Research","471","3",,"915","925",,26,10.1007/s11999-012-2610-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875772283&doi=10.1007%2fs11999-012-2610-2&partnerID=40&md5=62935643bf686fee42ac65ed85afa8d4",Conference Paper,Scopus,2-s2.0-84875772283
"Fontana, C.R., Lerman, M.A., Patel, N., Grecco, C., De Souza Costa, C.A., Amiji, M.M., Bagnato, V.S., Soukos, N.S.","Safety assessment of oral photodynamic therapy in rats",2013,"Lasers in Medical Science","28","2",,"479","486",,7,10.1007/s10103-012-1091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879686062&doi=10.1007%2fs10103-012-1091-6&partnerID=40&md5=f96ce20568978521645c7196748c8f2a",Article,Scopus,2-s2.0-84879686062
"Elangovan, S., Jain, S., Tsai, P.-C., Margolis, H.C., Amiji, M.","Nano-sized calcium phosphate particles for periodontal gene therapy",2013,"Journal of Periodontology","84","1",,"117","125",,16,10.1902/jop.2012.120012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872006902&doi=10.1902%2fjop.2012.120012&partnerID=40&md5=45fc915a6aa69d4d07ba92e49bfe8ff4",Article,Scopus,2-s2.0-84872006902
"Xu, J., Amiji, M.","Therapeutic gene delivery and transfection in human pancreatic cancer cells using epidermal growth factor receptor-targeted gelatin nanoparticles.",2012,"Journal of visualized experiments : JoVE",,"59",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023787&partnerID=40&md5=73c488515b7c7d8f281ae8bbd25be0b2",Article,Scopus,2-s2.0-84873023787
"das Neves, J., Sarmento, B., Amiji, M., Bahia, M.F.","Development and validation of a HPLC method for the assay of dapivirine in cell-based and tissue permeability experiments",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","911",,,"76","83",,9,10.1016/j.jchromb.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881524&doi=10.1016%2fj.jchromb.2012.10.034&partnerID=40&md5=d903442ae03dd753f109a4da509a8049",Article,Scopus,2-s2.0-84869881524
"Kalariya, M., Ganta, S., Amiji, M.","Multi-compartmental vaccine delivery system for enhanced immune response to gp100 peptide antigen in melanoma immunotherapy",2012,"Pharmaceutical Research","29","12",,"3393","3403",,4,10.1007/s11095-012-0834-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063345&doi=10.1007%2fs11095-012-0834-1&partnerID=40&md5=0af13823ec8f9eaa70d36d919af1ed6a",Review,Scopus,2-s2.0-84872063345
"Singh, A., Chernenko, T., Amiji, M.","Theranostic applications of plasmonic nanosystems",2012,"ACS Symposium Series","1113",,,"383","413",,,10.1021/bk-2012-1113.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905273992&doi=10.1021%2fbk-2012-1113.ch015&partnerID=40&md5=eb8a059b07458d8dcbaa1037f6cf2f94",Article,Scopus,2-s2.0-84905273992
"Das Neves, J., Rocha, C.M.R., Gonçalves, M.P., Carrier, R.L., Amiji, M., Bahia, M.F., Sarmento, B.","Interactions of microbicide nanoparticles with a simulated vaginal fluid",2012,"Molecular Pharmaceutics","9","11",,"3347","3356",,33,10.1021/mp300408m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526145&doi=10.1021%2fmp300408m&partnerID=40&md5=a8b8a8b19367732a6f1a1777a0c95fdc",Article,Scopus,2-s2.0-84868526145
"Borcan, F., Soica, C.M., Dehelean, C.A., Ganta, S., Amiji, M.M.","Size and stability optimization for polyurethane nanostructures used as transdermal drug vehicle",2012,"Revista de Chimie","63","11",,"1164","1166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759604&partnerID=40&md5=9e05325000d794fda393be45fbf0d054",Article,Scopus,2-s2.0-84871759604
"Talekar, M., Ganta, S., Singh, A., Amiji, M., Kendall, J., Denny, W.A., Garg, S.","Phosphatidylinositol 3-Kinase inhibitor (PIK75) containing surface functionalized nanoemulsion for enhanced drug delivery, cytotoxicity and pro-Apoptotic activity in ovarian cancer cells",2012,"Pharmaceutical Research","29","10",,"2874","2886",,10,10.1007/s11095-012-0793-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729798&doi=10.1007%2fs11095-012-0793-6&partnerID=40&md5=137118dc9d118da0d9496f2c71043668",Article,Scopus,2-s2.0-84866729798
"Amiji, M., Jain, S.","Calcium alginate microparticles as a non-condensing DNA delivery and transfection system for macrophages",2012,"Pharmaceutical Engineering","32","5",,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705563&partnerID=40&md5=723caac7b819e2c94a1b97f73e744bef",Review,Scopus,2-s2.0-84867705563
"Borcan, F., Soica, C.M., Ganta, S., Amiji, M.M., Dehelean, C.A., Munteanu, M.F.","Synthesis and preliminary in vivo evaluations of polyurethane microstructures for transdermal drug delivery",2012,"Chemistry Central Journal","6","1", 87,"","",,9,10.1186/1752-153X-6-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864956394&doi=10.1186%2f1752-153X-6-87&partnerID=40&md5=2b7bf79bc317e6590ccef9d6a2af2fe4",Article,Scopus,2-s2.0-84864956394
"Min, C., Ohta, K., Kajiya, M., Zhu, T., Sharma, K., Shin, J., Mawardi, H., Howait, M., Hirschfeld, J., Bahammam, L., Ichimonji, I., Ganta, S., Amiji, M., Kawai, T.","The antimicrobial activity of the appetite peptide hormone ghrelin",2012,"Peptides","36","2",,"151","156",,7,10.1016/j.peptides.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115947&doi=10.1016%2fj.peptides.2012.05.006&partnerID=40&md5=64b5c14f9b02fd054769833442ec6385",Article,Scopus,2-s2.0-84864115947
"Iyer, A.K., He, J., Amiji, M.M.","Image-guided nanosystems for targeted delivery in cancer therapy",2012,"Current Medicinal Chemistry","19","19",,"3230","3240",,26,10.2174/092986712800784685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863657676&doi=10.2174%2f092986712800784685&partnerID=40&md5=08a2790549ccb6ec73b175c66c6b8538",Review,Scopus,2-s2.0-84863657676
"Attarwala, H., Amiji, M.","Multi-compartmental nanoparticles-in-emulsion formulation for macrophage-specific anti-inflammatory gene delivery",2012,"Pharmaceutical Research","29","6",,"1637","1649",,13,10.1007/s11095-012-0677-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663156&doi=10.1007%2fs11095-012-0677-9&partnerID=40&md5=bea0edc36ec0e466f8c8b21f4ca64cc1",Article,Scopus,2-s2.0-84862663156
"Das Neves, J., Michiels, J., Ariën, K.K., Vanham, G., Amiji, M., Bahia, M.F., Sarmento, B.","Polymeric nanoparticles affect the intracellular delivery, antiretroviral activity and cytotoxicity of the microbicide drug candidate dapivirine",2012,"Pharmaceutical Research","29","6",,"1468","1484",,42,10.1007/s11095-011-0622-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687804&doi=10.1007%2fs11095-011-0622-3&partnerID=40&md5=b2a6d25890c23b92e19a779ff81cea3a",Article,Scopus,2-s2.0-84862687804
"Xu, J., Ganesh, S., Amiji, M.","Non-condensing polymeric nanoparticles for targeted gene and siRNA delivery",2012,"International Journal of Pharmaceutics","427","1",,"21","34",,32,10.1016/j.ijpharm.2011.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747359&doi=10.1016%2fj.ijpharm.2011.05.036&partnerID=40&md5=02c3b7938c606b647c8df442750600e9",Review,Scopus,2-s2.0-84858747359
"Jain, S., Amiji, M.","Tuftsin-modified alginate nanoparticles as a noncondensing macrophage-targeted DNA delivery system",2012,"Biomacromolecules","13","4",,"1074","1085",,30,10.1021/bm2017993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741188&doi=10.1021%2fbm2017993&partnerID=40&md5=3987411bcc226f3b3890270a7c10f619",Article,Scopus,2-s2.0-84860741188
"Jain, S., Amiji, M.","Target-Specific Chitosan-Based Nanoparticle Systems for Nucleic Acid Delivery",2012,"Chitosan-Based Systems for Biopharmaceuticals: Delivery, Targeting and Polymer Therapeutics",,,,"275","299",,,10.1002/9781119962977.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885559910&doi=10.1002%2f9781119962977.ch16&partnerID=40&md5=f44709ff1e75720fec1fc374e67ed172",Book Chapter,Scopus,2-s2.0-84885559910
"Xu, J., Amiji, M.","Therapeutic gene delivery and transfection in human pancreatic cancer cells using epidermal growth factor receptor-targeted gelatin nanoparticles",2012,"Journal of Visualized Experiments",,"59", e3612,"1","9",,5,10.3791/3612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016278&doi=10.3791%2f3612&partnerID=40&md5=540df52c1252010f8303e78dbe0947c0",Article,Scopus,2-s2.0-84863016278
"Iftimia, N., Iyer, A.K., Hammer, D.X., Lue, N., Mujat, M., Pitman, M., Daniel Ferguson, R., Amiji, M.","Fluorescence-guided optical coherence tomography imaging for colon cancer screening: A preliminary mouse study",2012,"Biomedical Optics Express","3","1",,"178","191",,24,10.1364/BOE.3.000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863950923&doi=10.1364%2fBOE.3.000178&partnerID=40&md5=1fb541a713ef656b83530c43800bb415",Article,Scopus,2-s2.0-84863950923
"Kriegel, C., Amiji, M.M.","Dual TNF-α/Cyclin D1 gene silencing with an oral polymeric microparticle system as a novel strategy for the treatment of inflammatory bowel disease",2011,"Clinical and Translational Gastroenterology","2",,,"","",,27,10.1038/ctg.2011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859430095&doi=10.1038%2fctg.2011.1&partnerID=40&md5=5786a5a623f98d4d25cb63bec3869bd5",Article,Scopus,2-s2.0-84859430095
"Deshpande, D.D., Janero, D.R., Amiji, M.M.","Therapeutic strategies for endothelial dysfunction",2011,"Expert Opinion on Biological Therapy","11","12",,"1637","1654",,5,10.1517/14712598.2011.625007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555127358&doi=10.1517%2f14712598.2011.625007&partnerID=40&md5=957e12630022c23ddd4d1fd9744fb9aa",Article,Scopus,2-s2.0-80555127358
"Xu, J., Amiji, M.","Gene delivery and transfection in human pancreatic cancer cells using epidermal growth factor receptor-targeted gelatin nanoparticles",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"287","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143892&partnerID=40&md5=f8677e617dad107c8a6c6c17fca1c630",Conference Paper,Scopus,2-s2.0-81455143892
"Chernenko, T., Shah, R., Zuser, E., Miljkovic, M., Diem, M., Amiji, M.","Label-free Raman micro-spectral imaging of the microenvironment in three dimensional human tumor spheroids",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"364","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455142865&partnerID=40&md5=292aba74193307f277acbb97f477234a",Conference Paper,Scopus,2-s2.0-81455142865
"Abeylath, S.C., Amiji, M.M.","Click synthesis of dextran macrostructures for combinatorial-designed self-assembled nanoparticles encapsulating diverse anticancer therapeutics",2011,"Bioorganic and Medicinal Chemistry","19","21",,"6167","6173",,19,10.1016/j.bmc.2011.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965072&doi=10.1016%2fj.bmc.2011.09.024&partnerID=40&md5=760c8051c0b421195a7a982126291452",Article,Scopus,2-s2.0-80054965072
"Milane, L., Ganesh, S., Shah, S., Duan, Z.-F., Amiji, M.","Multi-modal strategies for overcoming tumor drug resistance: Hypoxia, the Warburg effect, stem cells, and multifunctional nanotechnology",2011,"Journal of Controlled Release","155","2",,"237","247",,69,10.1016/j.jconrel.2011.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054103346&doi=10.1016%2fj.jconrel.2011.03.032&partnerID=40&md5=67ddd45acea0ac3ed1bf256aa527f3d2",Conference Paper,Scopus,2-s2.0-80054103346
"Abeylath, S.C., Ganta, S., Iyer, A.K., Amiji, M.","Combinatorial-designed multifunctional polymeric nanosystems for tumor-targeted therapeutic delivery",2011,"Accounts of Chemical Research","44","10",,"1009","1017",,64,10.1021/ar2000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757178&doi=10.1021%2far2000106&partnerID=40&md5=f094c75832a2a26766d7acc1945ef5c3",Article,Scopus,2-s2.0-80054757178
"Milane, L., Duan, Z., Amiji, M.","Therapeutic efficacy and safety of paclitaxel/lonidamine loaded EGFR-targeted nanoparticles for the treatment of multi-drug resistant cancer",2011,"PLoS ONE","6","9", e24075,"","",,49,10.1371/journal.pone.0024075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052552395&doi=10.1371%2fjournal.pone.0024075&partnerID=40&md5=5a2052f9be5d4810416e6cd71673f3cc",Article,Scopus,2-s2.0-80052552395
"Klepac-Ceraj, V., Patel, N., Song, X., Holewa, C., Patel, C., Kent, R., Amiji, M.M., Soukos, N.S.","Photodynamic effects of methylene blue-loaded polymeric nanoparticles on dental plaque bacteria",2011,"Lasers in Surgery and Medicine","43","7",,"600","606",,36,10.1002/lsm.21069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069729&doi=10.1002%2flsm.21069&partnerID=40&md5=efc802d3cbfc26c9ceb46c2ddef2c459",Article,Scopus,2-s2.0-80052069729
"Milane, L., Duan, Z.-F., Amiji, M.","Pharmacokinetics and biodistribution of lonidamine/paclitaxel loaded, EGFR-targeted nanoparticles in an orthotopic animal model of multi-drug resistant breast cancer",2011,"Nanomedicine: Nanotechnology, Biology, and Medicine","7","4",,"435","444",,49,10.1016/j.nano.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960704268&doi=10.1016%2fj.nano.2010.12.009&partnerID=40&md5=26691a4bf20dd1fe2cb99763db27ac9a",Article,Scopus,2-s2.0-79960704268
"Das Neves, J., Bahia, M.F., Amiji, M.M., Sarmento, B.","Mucoadhesive nanomedicines: Characterization and modulation of mucoadhesion at the nanoscale",2011,"Expert Opinion on Drug Delivery","8","8",,"1085","1104",,53,10.1517/17425247.2011.586334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960799453&doi=10.1517%2f17425247.2011.586334&partnerID=40&md5=98a851ab5dc854cb2db43f25fa0fec9a",Review,Scopus,2-s2.0-79960799453
"das Neves, J., Amiji, M., Sarmento, B.","Mucoadhesive nanosystems for vaginal microbicide development: Friend or foe?",2011,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","3","4",,"389","399",,43,10.1002/wnan.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296573&doi=10.1002%2fwnan.144&partnerID=40&md5=3320465e82a971b2808d31fbbbb08745",Review,Scopus,2-s2.0-79958296573
"Iftimia, N., Milane, L., Oldenburg, A., Amiji, M.","Nanotechnology Approaches to Contrast Enhancement in Optical Imaging and Disease-Targeted Therapy",2011,"Advances in Optical Imaging for Clinical Medicine",,,,"455","504",,1,10.1002/9780470767061.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886176365&doi=10.1002%2f9780470767061.ch16&partnerID=40&md5=fd617556438a5eb62c5307c46ff29242",Book Chapter,Scopus,2-s2.0-84886176365
"das Neves, J., Amiji, M., Sarmento, B.","Mucoadhesive nanosystems for vaginal microbicide development: Friend or foe?",2011,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology",,,,"","",,,10.1002/wnan.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124549&doi=10.1002%2fwnan.144&partnerID=40&md5=a8b4fab17c09c3da6d9df936341d809e",Article in Press,Scopus,2-s2.0-79955124549
"Dehelean, C.A., Feflea, S., Ganta, S., Amiji, M.","Anti-angiogenic effects of betulinic acid administered in nanoemulsion formulation using chorioallantoic membrane assay",2011,"Journal of Biomedical Nanotechnology","7","2",,"317","324",,31,10.1166/jbn.2011.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960995369&doi=10.1166%2fjbn.2011.1297&partnerID=40&md5=e70a21a59d8ee2e1e116ce1ecb8354a0",Article,Scopus,2-s2.0-79960995369
"Kriegel, C., Amiji, M.","Oral TNF-α gene silencing using a polymeric microsphere-based delivery system for the treatment of inflammatory bowel disease",2011,"Journal of Controlled Release","150","1",,"77","86",,74,10.1016/j.jconrel.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955176&doi=10.1016%2fj.jconrel.2010.10.002&partnerID=40&md5=051288e996b0933b299fb5b79af138e2",Article,Scopus,2-s2.0-79951955176
"Milane, L., Duan, Z., Amiji, M.","Role of hypoxia and glycolysis in the development of multi-drug resistance in human tumor cells and the establishment of an orthotopic multi-drug resistant tumor model in nude mice using hypoxic pre-conditioning",2011,"Cancer Cell International","11",, 3,"","",,48,10.1186/1475-2867-11-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851509477&doi=10.1186%2f1475-2867-11-3&partnerID=40&md5=cfa2eab466d4fe9ce259282939a22602",Article,Scopus,2-s2.0-79851509477
"Milane, L., Duan, Z., Amiji, M.","Development of EGFR-targeted polymer blend nanocarriers for combination paclitaxel/lonidamine delivery to treat multi-drug resistance in human breast and ovarian tumor cells",2011,"Molecular Pharmaceutics","8","1",,"185","203",,79,10.1021/mp1002653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952955367&doi=10.1021%2fmp1002653&partnerID=40&md5=54041ea302fb776198d8aeeac316b95f",Article,Scopus,2-s2.0-79952955367
"Amiji, M.M.","Nanomedicine for cancer therapy",2011,"Pharmaceutical Research","28","2",,"181","186",,2,10.1007/s11095-010-0261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486739&doi=10.1007%2fs11095-010-0261-0&partnerID=40&md5=206a09f06f111c94eaa7f3313fcb6d83",Editorial,Scopus,2-s2.0-79952486739
"Susa, M., Milane, L., Amiji, M.M., Hornicek, F.J., Duan, Z.","Nanoparticles: A promising modality in the treatment of sarcomas",2011,"Pharmaceutical Research","28","2",,"260","272",,7,10.1007/s11095-010-0173-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952478409&doi=10.1007%2fs11095-010-0173-z&partnerID=40&md5=f5998c13f25205133de420e2f3e12d59",Review,Scopus,2-s2.0-79952478409
"Matthäus, C., Chernenko, T., Quintero, L., Miljković, M., Milane, L., Kale, A., Amiji, M., Torchilin, V., Diem, M.","Raman micro-spectral imaging of cells and intracellular drug delivery using nanocarrier systems",2010,"Springer Series in Optical Sciences","158",,,"137","163",,,10.1007/978-3-642-12522-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951469385&doi=10.1007%2f978-3-642-12522-5-7&partnerID=40&md5=10878ab9781d36e8e3ef8b559d4084b3",Article,Scopus,2-s2.0-78951469385
"Ganta, S., Devalapally, H., Amiji, M.","Curcumin enhances oral bioavailability and anti-tumor therapeutic efficacy of paclitaxel upon administration in nanoemulsion formulation",2010,"Journal of Pharmaceutical Sciences","99","11",,"4630","4641",,61,10.1002/jps.22157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049328392&doi=10.1002%2fjps.22157&partnerID=40&md5=938e4cca852af9e674ca4416ccc15946",Article,Scopus,2-s2.0-78049328392
"Lue, N., Ganta, S., Hammer, D.X., Mujat, M., Stevens, A.E., Harrison, L., Ferguson, R.D., Rosen, D., Amiji, M., Iftimia, N.","Preliminary evaluation of a nanotechnology-based approach for the more effective diagnosis of colon cancers",2010,"Nanomedicine","5","9",,"1467","1479",,11,10.2217/nnm.10.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650039534&doi=10.2217%2fnnm.10.93&partnerID=40&md5=03063f1f1d766fdabe1286e455ff4642",Article,Scopus,2-s2.0-78650039534
"Ganta, S., Deshpande, D., Korde, A., Amiji, M.","A review of multifunctional nanoemulsion systems to overcome oral and CNS drug delivery barriers",2010,"Molecular Membrane Biology","27","7",,"260","273",,35,10.3109/09687688.2010.497971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049346336&doi=10.3109%2f09687688.2010.497971&partnerID=40&md5=5ca84d7301cd9cb49f8cf34a3938fe45",Review,Scopus,2-s2.0-78049346336
"Brito, L.A., Chandrasekhar, S., Little, S.R., Amiji, M.M.","Non-viral eNOS gene delivery and transfection with stents for the treatment of restenosis",2010,"BioMedical Engineering Online","9",, 56,"","",,26,10.1186/1475-925X-9-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957149899&doi=10.1186%2f1475-925X-9-56&partnerID=40&md5=db21d31696f85fe5110c1551ac33dc35",Article,Scopus,2-s2.0-77957149899
"Susa, M., Iyer, A.K., Ryu, K., Choy, E., Hornicek, F.J., Mankin, H., Milane, L., Amiji, M.M., Duan, Z.","Inhibition of ABCB1 (MDR1) expression by an siRNA nanoparticulate delivery system to overcome drug resistance in osteosarcoma",2010,"PLoS ONE","5","5", e10764,"","",,82,10.1371/journal.pone.0010764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956544799&doi=10.1371%2fjournal.pone.0010764&partnerID=40&md5=ca50be69c53277181e6a8376f205252b",Article,Scopus,2-s2.0-77956544799
