Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, X., Arunagirinathan, P., Ahmadi, A., Brooks, R., Venayagamoorthy, G.K.","Side-channels in electric power synchrophasor network data traffic",2015,"ACM International Conference Proceeding Series","06-08-April-2015",, 3,"","",,4,10.1145/2746266.2746269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958746813&doi=10.1145%2f2746266.2746269&partnerID=40&md5=71b1f78503eb20dcc742a6d647d3d0ed",Conference Paper,Scopus,2-s2.0-84958746813
"Zhong, X., Yu, L., Brooks, R., Venayagamoorthy, G.K.","Cyber security in smart DC microgrid operations",2015,"2015 IEEE 1st International Conference on Direct Current Microgrids, ICDCM 2015",,, 7152015,"86","91",,2,10.1109/ICDCM.2015.7152015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941088809&doi=10.1109%2fICDCM.2015.7152015&partnerID=40&md5=f99b6a3c2787bed47035fd73c72e2b97",Conference Paper,Scopus,2-s2.0-84941088809
"Beasley, C., Zhong, X., Deng, J., Brooks, R., Venayagamoorthy, G.K.","A survey of electric power synchrophasor network cyber security",2015,"IEEE PES Innovative Smart Grid Technologies Conference Europe","2015-January","January", 7028738,"","",,6,10.1109/ISGTEurope.2014.7028738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971799&doi=10.1109%2fISGTEurope.2014.7028738&partnerID=40&md5=bacd29adbc71f18bd43805382caf95a0",Conference Paper,Scopus,2-s2.0-84936971799
"Zhong, X., Arunagirinathan, P., Ahmadi, A., Brooks, R., Venayagamoorthy, G.K., Yu, L., Fu, Y.","Side channel analysis of multiple PMU data in electric power systems",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101704,"","",,5,10.1109/PSC.2015.7101704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566781&doi=10.1109%2fPSC.2015.7101704&partnerID=40&md5=b0d01271fef4a70935252a1d562808e4",Conference Paper,Scopus,2-s2.0-84933566781
"Özçelik, I., Brooks, R.R.","Deceiving entropy based DoS detection",2014,"Computers and Security","48",,,"234","245",,14,10.1016/j.cose.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781942&doi=10.1016%2fj.cose.2014.10.013&partnerID=40&md5=35cc995ec52a26258e2c5a3407ad25fa",Article,Scopus,2-s2.0-84915781942
"Brooks, R.R.","Accountability is no excuse for surveillance",2014,"Communications of the ACM","57","11",,"9","",,,10.1145/2674793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450972&doi=10.1145%2f2674793&partnerID=40&md5=8df9d3939f301be9b8be207bc06793b9",Letter,Scopus,2-s2.0-84908450972
"Özçelik, I., Brooks, R.R.","Deceiving entropy-based DoS detection",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9091",, 90911P,"","",,1,10.1117/12.2054434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279480&doi=10.1117%2f12.2054434&partnerID=40&md5=074dc460926f33f5bfa96ce2ec7548a4",Conference Paper,Scopus,2-s2.0-84906279480
"Beasley, C., Venayagamoorthy, G.K., Brooks, R.","Cyber security evaluation of synchrophasors in a power system",2014,"2014 Clemson University Power Systems Conference, PSC 2014",,, 6808100,"","",,6,10.1109/PSC.2014.6808100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256369&doi=10.1109%2fPSC.2014.6808100&partnerID=40&md5=1211fa0ea24f88a94e00ef276d8a2380",Conference Paper,Scopus,2-s2.0-84901256369
"Ozcelik, I., Fu, Y., Brooks, R.R.","DoS detection is easier now",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601415,"50","55",,3,10.1109/GREE.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885218501&doi=10.1109%2fGREE.2013.18&partnerID=40&md5=1a7d841be6b572f3b83889742a8b44f6",Conference Paper,Scopus,2-s2.0-84885218501
"Yu, L., Schwier, J.M., Craven, R.M., Brooks, R.R., Griffin, C.","Inferring statistically significant hidden Markov models",2013,"IEEE Transactions on Knowledge and Data Engineering","25","7", 6193099,"1548","1558",,9,10.1109/TKDE.2012.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878289451&doi=10.1109%2fTKDE.2012.93&partnerID=40&md5=8015a6979551659c0a50a654dc61b8a2",Article,Scopus,2-s2.0-84878289451
"Lu, C., Schwier, J.M., Craven, R.M., Yu, L., Brooks, R.R., Griffin, C.","A normalized statistical metric space for hidden Markov models",2013,"IEEE Transactions on Cybernetics","43","3",,"806","819",,2,10.1109/TSMCB.2012.2216872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890426084&doi=10.1109%2fTSMCB.2012.2216872&partnerID=40&md5=1bcc7eb40216a5978213c4fae1775259",Conference Paper,Scopus,2-s2.0-84890426084
"Yu, L., Brooks, R.R.","Applying POMDP to moving target optimization",2013,"ACM International Conference Proceeding Series",,, 49,"","",,1,10.1145/2459976.2460032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875991144&doi=10.1145%2f2459976.2460032&partnerID=40&md5=dc133653440e6268c4d066e8bd397df4",Conference Paper,Scopus,2-s2.0-84875991144
"Lu, C., Brooks, R.R.","Timing analysis in P2P botnet traffic using probabilistic context-free grammars",2013,"ACM International Conference Proceeding Series",,, 14,"","",,,10.1145/2459976.2459992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876003856&doi=10.1145%2f2459976.2459992&partnerID=40&md5=56fe11fdb0e390af96275413f981b584",Conference Paper,Scopus,2-s2.0-84876003856
"Zhao, L., Brooks, R.R.","Tailoring trusted semantic information",2013,"ACM International Conference Proceeding Series",,, 17,"","",,,10.1145/2459976.2459995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977363&doi=10.1145%2f2459976.2459995&partnerID=40&md5=1b4ab01199c0126af2b65ff6a8d60105",Conference Paper,Scopus,2-s2.0-84875977363
"Özçelik, I., Brooks, R.R.","Operational system testing for designed in security",2013,"ACM International Conference Proceeding Series",,, 55,"","",,,10.1145/2459976.2460038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987765&doi=10.1145%2f2459976.2460038&partnerID=40&md5=7ee91abbcad768c50ec445da29545715",Conference Paper,Scopus,2-s2.0-84875987765
"Cameron, K.C., Brooks, R.R., Deng, J.","Cost-effective quality assurance of wireless network security",2013,"ACM International Conference Proceeding Series",,, 15,"","",,,10.1145/2459976.2459993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876008753&doi=10.1145%2f2459976.2459993&partnerID=40&md5=02dae85b81e853b98ef721c8d8b91c35",Conference Paper,Scopus,2-s2.0-84876008753
"Brooks, R., Husain, B., Yun, S., Deng, J.","Security and performance evaluation of security protocols",2013,"ACM International Conference Proceeding Series",,, 2,"","",,1,10.1145/2459976.2459979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968763&doi=10.1145%2f2459976.2459979&partnerID=40&md5=a05ab3cd910159373df98734fdf9f36b",Conference Paper,Scopus,2-s2.0-84875968763
"Brooks, R.R., Hambolu, O., Marusich, P., Fu, Y., Balachandran, S.","Creating a tailored trustworthy space for democracy advocates using hostile host",2013,"ACM International Conference Proceeding Series",,, 50,"","",,,10.1145/2459976.2460033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006246&doi=10.1145%2f2459976.2460033&partnerID=40&md5=5a00bc90667a348910161ce19d67bee4",Conference Paper,Scopus,2-s2.0-84876006246
"Sapra, K., Husain, B., Brooks, R., Smith, M.","Circumventing keyloggers and screendumps",2013,"Proceedings of the 2013 8th International Conference on Malicious and Unwanted Software: ""The Americas"", MALWARE 2013",,, 6703691,"103","108",,3,10.1109/MALWARE.2013.6703691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893763717&doi=10.1109%2fMALWARE.2013.6703691&partnerID=40&md5=78155267a4318c24df398bc437ee4b75",Conference Paper,Scopus,2-s2.0-84893763717
"Brooks, R.R., Yun, S.B., Deng, J.","Cyber-Physical security of automotive information technology",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"655","676",,3,10.1016/B978-0-12-415815-3.00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883971646&doi=10.1016%2fB978-0-12-415815-3.00026-1&partnerID=40&md5=61e344b0ab500773a502ae69ceda2fec",Book Chapter,Scopus,2-s2.0-84883971646
"Lu, C., Brooks, R.R.","P2P hierarchical botnet traffic detection using hidden markov models",2012,"ACM International Conference Proceeding Series",,,,"41","46",,2,10.1145/2379616.2379622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867793353&doi=10.1145%2f2379616.2379622&partnerID=40&md5=7b153b7d169873c3bb692f0feff6a6df",Conference Paper,Scopus,2-s2.0-84867793353
"Deng, J., Brooks, R.R., Martin, J.","Assessing the effect of WiMAX system parameter settings on MAC-level local DoS vulnerability",2012,"International Journal of Performability Engineering","8","2",,"183","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440335&partnerID=40&md5=9f72c6eb8036e7ae76236b8c5d1d0589",Article,Scopus,2-s2.0-84861440335
"Lu, C., Brooks, R.","Botnet traffic detection using hidden Markov models",2011,"ACM International Conference Proceeding Series",,,,"","",,2,10.1145/2179298.2179332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901081&doi=10.1145%2f2179298.2179332&partnerID=40&md5=aed171d23e80446152e3856fa3dbaa29",Conference Paper,Scopus,2-s2.0-84862901081
"Yu, L., Brooks, R.","Observable subspace solution for irreducible POMDPs with infinite horizon",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862868514&doi=10.1145%2f2179298.2179392&partnerID=40&md5=9df56224a4048e310681b4288590a37c",Conference Paper,Scopus,2-s2.0-84862868514
"Özçelik, I., Brooks, R.R.","Security experimentation using operational systems",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882993&doi=10.1145%2f2179298.2179388&partnerID=40&md5=25ea862380440102bee5f7ce8c5d9df0",Conference Paper,Scopus,2-s2.0-84862882993
"Bhanu, H., Schwier, J., Craven, R., Ozcelik, I., Griffin, C., Brooks, R.R.","Noise tolerant symbolic learning of Markov models of tunneled protocols",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982729,"1310","1314",,1,10.1109/IWCMC.2011.5982729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052466528&doi=10.1109%2fIWCMC.2011.5982729&partnerID=40&md5=24598dcefc87c79f6e1701335df6f807",Conference Paper,Scopus,2-s2.0-80052466528
"Griffin, C., Brooks, R.R., Schwier, J.","A hybrid statistical technique for modeling recurrent tracks in a compact set",2011,"IEEE Transactions on Automatic Control","56","8", 5742767,"1926","1931",,6,10.1109/TAC.2011.2137490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051536638&doi=10.1109%2fTAC.2011.2137490&partnerID=40&md5=fd45b5564106be96426515b447ec13dc",Article,Scopus,2-s2.0-80051536638
"Schwier, J.M., Brooks, R.R., Griffin, C.","Methods to window data to differentiate between markov models",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","3", 5593913,"650","663",,1,10.1109/TSMCB.2010.2076325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957475703&doi=10.1109%2fTSMCB.2010.2076325&partnerID=40&md5=82b35a85546bfe74b51e0414d282e947",Article,Scopus,2-s2.0-79957475703
"Dingankar, C., Karandikar, S., Brooks, R., Griffin, C.","On bandwidth-limited sum-of-games problems",2011,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","41","2", 5585787,"341","349",,,10.1109/TSMCA.2010.2064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992612670&doi=10.1109%2fTSMCA.2010.2064302&partnerID=40&md5=64809c67ba51937b8f5ac58f01fc259a",Article,Scopus,2-s2.0-84992612670
"Brooks, R.R., Deng, J.","Lies and the lying liars that tell them: A fair and balanced look at TLS",2010,"ACM International Conference Proceeding Series",,, 1852732,"","",,,10.1145/1852666.1852732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281546&doi=10.1145%2f1852666.1852732&partnerID=40&md5=fbbb080a90d7ec53c321df3b7c0ac039",Conference Paper,Scopus,2-s2.0-78349281546
"Craven, R., Abbott, C., Bhanu, H., Deng, J., Brooks, R.R.","Orwell was an optimist",2010,"ACM International Conference Proceeding Series",,, 1852729,"","",,,10.1145/1852666.1852729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256283&doi=10.1145%2f1852666.1852729&partnerID=40&md5=d64970584b4ad61aa49475e37dedca2c",Conference Paper,Scopus,2-s2.0-78349256283
"Dingankar, C., Karandikar, S., Brooks, R., Griffin, C.","On Bandwidth-Limited Sum-of-Games Problems",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans",,,,"","",,,10.1109/TSMCA.2010.2064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957125320&doi=10.1109%2fTSMCA.2010.2064302&partnerID=40&md5=7bbb3aca8efcca3c000a9f32d08cdb39",Article in Press,Scopus,2-s2.0-77957125320
"Deng, J., Brooks, R., Taiber, J.","Security automata integrated XACML and security validation",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453856,"338","343",,1,10.1109/SECON.2010.5453856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952687474&doi=10.1109%2fSECON.2010.5453856&partnerID=40&md5=876bb51bde62bbe4df067d5795f8abf5",Conference Paper,Scopus,2-s2.0-77952687474
"Zhu, M., Ding, S., Wu, Q., Brooks, R.R., Rao, N.S.V., Iyengar, S.S.","Fusion of threshold rules for target detection in wireless sensor networks",2010,"ACM Transactions on Sensor Networks","6","2", 18,"","",,26,10.1145/1689239.1689248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243078&doi=10.1145%2f1689239.1689248&partnerID=40&md5=c87ff5e1dcab83e9ce0d5a3fe72b67a7",Article,Scopus,2-s2.0-77749243078
"Brooks, R.R.","Design of self-organizing sensor networks using percolation theory",2010,"Handbook on Sensor Networks",,,,"311","334",,,10.1142/9789812837318_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969715410&doi=10.1142%2f9789812837318_0013&partnerID=40&md5=c8276e1be95c0abd5ec1756cf1970d50",Book Chapter,Scopus,2-s2.0-84969715410
"Brooks, R.R., Karandikar, S., Post, C., Esswein, S.","Environmental monitoring sensor network design and deployment",2010,"Handbook on Sensor Networks",,,,"691","718",,,10.1142/9789812837318_0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969650403&doi=10.1142%2f9789812837318_0028&partnerID=40&md5=66a1d252cc861b191a148241b5f2d4ed",Book Chapter,Scopus,2-s2.0-84969650403
"Schwier, J.M., Brooks, R.R., Griffin, C., Bukkapatnam, S.","Zero knowledge hidden Markov model inference",2009,"Pattern Recognition Letters","30","14",,"1273","1280",,12,10.1016/j.patrec.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114961&doi=10.1016%2fj.patrec.2009.06.008&partnerID=40&md5=6618b59b733d093298d9f510653064c9",Article,Scopus,2-s2.0-68749114961
"Zhu, M., Brooks, R.R.","Comparison of Petri Net and Finite State Machine discrete event control of distributed surveillance networks",2009,"International Journal of Distributed Sensor Networks","5","5",,"480","501",,2,10.1080/15501320903048753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629245&doi=10.1080%2f15501320903048753&partnerID=40&md5=410498b43f0fcb1b6c9b38ef67c8d939",Article,Scopus,2-s2.0-70449629245
"Brooks, R.R.","Sensor network self-organization using random graphs",2009,"International Journal of Distributed Sensor Networks","5","3",,"201","208",,1,10.1080/15501320802498307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642869&doi=10.1080%2f15501320802498307&partnerID=40&md5=8f9db26196ea82281a1e11283869ef4a",Article,Scopus,2-s2.0-70449642869
"Brooks, R.R., Govindaraju, P.Y., Pirretti, M., Vijaykrishnan, N., Kandemir, M.","Clone detection in sensor networks with ad hoc and grid topologies",2009,"International Journal of Distributed Sensor Networks","5","3",,"209","223",,,10.1080/15501320701863460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642868&doi=10.1080%2f15501320701863460&partnerID=40&md5=89967ff3f0f9fa82461b45f990314a48",Article,Scopus,2-s2.0-70449642868
"Brooks, R.R., Sander, S., Deng, J., Taiber, J.","Automobile security concerns: Challenges and state of the art of automotive system security",2009,"IEEE Vehicular Technology Magazine","4","2", 4977227,"53","64",,4,10.1109/MVT.2009.932539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650115089&doi=10.1109%2fMVT.2009.932539&partnerID=40&md5=3a4dcd141279a1bdab85c58487b2f3cb",Article,Scopus,2-s2.0-67650115089
"Brooks, R.R., Schwier, J.M., Griffin, C.","Behavior detection using confidence intervals of hidden markov models",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","6",,"1484","1492",,9,10.1109/TSMCB.2009.2019732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630232&doi=10.1109%2fTSMCB.2009.2019732&partnerID=40&md5=70c8b69578f0e7363195497404f4545e",Article,Scopus,2-s2.0-70349630232
"Brooks, R.R., Siddulugari, H.","Adaptive optimizations for surveillance sensor network longevity",2009,"International Journal of Distributed Sensor Networks","5","2",,"158","184",,,10.1080/15501320601062189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349087186&doi=10.1080%2f15501320601062189&partnerID=40&md5=ae3af76509f82fe08b69e5ef6663f3d7",Article,Scopus,2-s2.0-62349087186
"Brooks, R.R., Pillai, B., Pirretti, M., Weigle, M.C.","Multicast encryption infrastructure for security in sensor networks",2009,"International Journal of Distributed Sensor Networks","5","2",,"139","157",,7,10.1080/15501320601062114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349102240&doi=10.1080%2f15501320601062114&partnerID=40&md5=00a0d01b51c8a453732b00acfdfcc12f",Article,Scopus,2-s2.0-62349102240
"Brooks, R.R., Schwier, J., Griffin, C.","Markovian search games in heterogeneous spaces",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","3",,"626","635",,3,10.1109/TSMCB.2008.2007743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286971&doi=10.1109%2fTSMCB.2008.2007743&partnerID=40&md5=c678a08be1aa983996dddacef0ade35e",Article,Scopus,2-s2.0-67349286971
"Brooks, R.R., Sander, S., Deng, J., Taiber, J.","Automotive system security: Challenges and state-of-the-art",2008,"CSIIRW'08 - 4th Annual Cyber Security and Information Intelligence Research Workshop: Developing Strategies to Meet the Cyber Security and Information Intelligence Challenges Ahead",,, a26,"","",,9,10.1145/1413140.1413170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849093591&doi=10.1145%2f1413140.1413170&partnerID=40&md5=45f562beb66cfa5828f322bf3c865977",Conference Paper,Scopus,2-s2.0-62849093591
"Brooks, R.R., Pang, J.-E., Griffin, C.","Game and information theory analysis of electronic countermeasures in pursuit-evasion games",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","6",,"1281","1294",,16,10.1109/TSMCA.2008.2003970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127314&doi=10.1109%2fTSMCA.2008.2003970&partnerID=40&md5=8ad4391434a27861da8eec80631d1eac",Article,Scopus,2-s2.0-56449127314
"Griffin, C., Brooks, R.R., Schwier, J.","Determining a purely symbolic transfer function from symbol streams: Theory and algorithms",2008,"Proceedings of the American Control Conference",,, 4587129,"4065","4067",,3,10.1109/ACC.2008.4587129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449119350&doi=10.1109%2fACC.2008.4587129&partnerID=40&md5=ebba8992630e5c385067e632d2a33ed8",Conference Paper,Scopus,2-s2.0-52449119350
"Brooks, R.R.","Sensor network self-organization using random graphs",2008,"Proceedings of International Symposium on Advances in Computer and Sensor Networks and Systems, 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148670&partnerID=40&md5=95f7ec6a31fe278193f1bef9ea8c1334",Conference Paper,Scopus,2-s2.0-84899148670
"Brooks, R.R.","Selected papers in innovations and real-time applications of distributed sensor networks",2008,"International Journal of Distributed Sensor Networks","4","1",,"4","",,,10.1080/15501320701876728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749121714&doi=10.1080%2f15501320701876728&partnerID=40&md5=4baffab61bb185966cd2807b8c9608a5",Editorial,Scopus,2-s2.0-38749121714
"Iyengar, S.S., Brooks, R.R., Karjoth, G.","International journal of distributed sensor networks",2008,"International Journal of Distributed Sensor Networks","4","1",,"1","3",,1,10.1080/15501320701810297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749126415&doi=10.1080%2f15501320701810297&partnerID=40&md5=ba2581953553c89f83b647c3b0a86664",Editorial,Scopus,2-s2.0-38749126415
"Brooks, R.R., Schwier, J.M., Griffin, C.","On-line behavior recognition for situation and threat assessment",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","2",,,"1520","1523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648970036&partnerID=40&md5=29b3a94e801fb474ac435995b31de63d",Conference Paper,Scopus,2-s2.0-35648970036
"Brooks, R., Govindaraju, P.Y., Pirretti, M., Vijaykrishnan, N., Kandemir, M.T.","On the detection of clones in sensor networks using random key predistribution",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","6",,"1246","1258",,78,10.1109/TSMCC.2007.905824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249025569&doi=10.1109%2fTSMCC.2007.905824&partnerID=40&md5=487cf6024aa6bbc0a02baf598e53bdb3",Article,Scopus,2-s2.0-36249025569
"Brooks, R.R., Pillai, B., Weigle, M.C., Pirretti, M.","Optimal layout of multicast groups using network embedded multicast security in ad hoc sensor networks",2007,"International Journal of Distributed Sensor Networks","3","3",,"273","287",,,10.1080/15501320601062080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479978&doi=10.1080%2f15501320601062080&partnerID=40&md5=3645022789f4d471c14a948f3c43f904",Article,Scopus,2-s2.0-34547479978
"Brooks, R.R., Pillai, B., Racunas, S., Rai, S.","Mobile network analysis using probabilistic connectivity matrices",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","4",,"694","702",,20,10.1109/TSMCC.2007.897484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447295106&doi=10.1109%2fTSMCC.2007.897484&partnerID=40&md5=d2cd06f1cc357e07445eed46e5704e4e",Article,Scopus,2-s2.0-34447295106
