Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, J., Navarro-Serment, L.E., Hebert, M.","Detection of parking spots using 2D range data",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338706,"1280","1287",,9,10.1109/ITSC.2012.6338706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871208319&doi=10.1109%2fITSC.2012.6338706&partnerID=40&md5=610190b4d79761e8039748f591df6a34",Conference Paper,Scopus,2-s2.0-84871208319
"Kump, U., Lebiere, C., Stentz, A., Hebert, M.","Predicting and classifying pedestrian behavior using an integrated cognitive architecture",2012,"21st Annual Conference on Behavior Representation in Modeling and Simulation 2012, BRiMS 2012",,,,"83","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872443089&partnerID=40&md5=28f0da6a676eb286aca8f9c9eefdbb12",Conference Paper,Scopus,2-s2.0-84872443089
"Kurup, U., Lebiere, C., Stentz, A., Hebert, M.","Connecting a cognitive architecture to robotic perception",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870X,"","",,3,10.1117/12.919417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874803947&doi=10.1117%2f12.919417&partnerID=40&md5=2b2caf98ac03be2e25bd7f267a7d0579",Conference Paper,Scopus,2-s2.0-84874803947
"Hebert, M., Bagnell, J.A., Bajracharya, M., Daniilidis, K., Matthies, L.H., Mianzo, L., Navarro-Serment, L., Shi, J., Wellfare, M.","Semantic perception for ground robotics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870Y,"","",,6,10.1117/12.918915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874802548&doi=10.1117%2f12.918915&partnerID=40&md5=a0c8b16e3cbaa5b57f843bef6c7fa5f0",Conference Paper,Scopus,2-s2.0-84874802548
"Bagnell, J.A., Cavalcanti, F., Cui, L., Galluzzo, T., Hebert, M., Kazemi, M., Klingensmith, M., Libby, J., Liu, T.Y., Pollard, N., Pivtoraiko, M., Valois, J.-S., Zhu, R.","An integrated system for autonomous robotics manipulation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385888,"2955","2962",,32,10.1109/IROS.2012.6385888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872291042&doi=10.1109%2fIROS.2012.6385888&partnerID=40&md5=46941a5a0575c5e0333506fb0b2ffa86",Conference Paper,Scopus,2-s2.0-84872291042
"Kurup, U., Lebiere, C., Stentz, A., Hebert, M.","Using expectations to drive cognitive behavior",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"221","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283825&partnerID=40&md5=3d6421ea8fc4d99082d7844667f4865f",Conference Paper,Scopus,2-s2.0-84868283825
"Kitani, K.M., Ziebart, B.D., Bagnell, J.A., Hebert, M.","Activity forecasting",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"201","214",,63,10.1007/978-3-642-33765-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863926&doi=10.1007%2f978-3-642-33765-9_15&partnerID=40&md5=5bfc48de1cc3d32238eadf56e1368660",Conference Paper,Scopus,2-s2.0-84867863926
"Munoz, D., Bagnell, J.A., Hebert, M.","Co-inference for multi-modal scene analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"668","681",,13,10.1007/978-3-642-33783-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840069&doi=10.1007%2f978-3-642-33783-3_48&partnerID=40&md5=65310bc2b9868c93a26343e4a3bdaeed",Conference Paper,Scopus,2-s2.0-84867840069
"Kang, H., Hebert, M., Efros, A.A., Kanade, T.","Connecting missing links: Object discovery from sparse observations using 5 million product images",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"794","807",,5,10.1007/978-3-642-33783-3_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845646&doi=10.1007%2f978-3-642-33783-3_57&partnerID=40&md5=a9226ed93d61d8021dbf4f9cf5c1bed0",Conference Paper,Scopus,2-s2.0-84867845646
"Fouhey, D.F., Collet, A., Hebert, M., Srinivasa, S.","Object recognition robust to imperfect depth data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7584 LNCS","PART 2",,"83","92",,4,10.1007/978-3-642-33868-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867696585&doi=10.1007%2f978-3-642-33868-7_9&partnerID=40&md5=5eab74957f14a3f4a713eecbed0065b5",Conference Paper,Scopus,2-s2.0-84867696585
"Ito, Y., Kitani, K.M., Bagnell, J.A., Hebert, M.","Detecting interesting events using unsupervised density ratio estimation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7585 LNCS","PART 3",,"151","161",,6,10.1007/978-3-642-33885-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867693807&doi=10.1007%2f978-3-642-33885-4_16&partnerID=40&md5=faa3cd2ae1e4e676065708345d0a1b36",Conference Paper,Scopus,2-s2.0-84867693807
"Divvala, S.K., Efros, A.A., Hebert, M.","How important are ""deformable parts"" in the deformable parts model?",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7585 LNCS","PART 3",,"31","40",,30,10.1007/978-3-642-33885-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867728439&doi=10.1007%2f978-3-642-33885-4_4&partnerID=40&md5=cda7700b1b154495fd6c67d718766e01",Conference Paper,Scopus,2-s2.0-84867728439
"Matikainen, P., Sukthankar, R., Hebert, M.","Classifier ensemble recommendation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7583 LNCS","PART 1",,"209","218",,3,10.1007/978-3-642-33863-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867695874&doi=10.1007%2f978-3-642-33863-2_21&partnerID=40&md5=9979df57d1ee6b71309a1fb20c895436",Conference Paper,Scopus,2-s2.0-84867695874
"Hsiao, E., Hebert, M.","Occlusion reasoning for object detection under arbitrary viewpoint",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248048,"3146","3153",,27,10.1109/CVPR.2012.6248048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866685941&doi=10.1109%2fCVPR.2012.6248048&partnerID=40&md5=ffba7720d2b579f07d35ee31a7a4190f",Conference Paper,Scopus,2-s2.0-84866685941
"Matikainen, P., Sukthankar, R., Hebert, M.","Model recommendation for action recognition",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247935,"2256","2263",,19,10.1109/CVPR.2012.6247935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866666480&doi=10.1109%2fCVPR.2012.6247935&partnerID=40&md5=bcd924e2f70d2ec41f196d2e1d882802",Conference Paper,Scopus,2-s2.0-84866666480
"Kanade, T., Hebert, M.","First-person vision",2012,"Proceedings of the IEEE","100","8", 6232429,"2442","2453",,39,10.1109/JPROC.2012.2200554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864121758&doi=10.1109%2fJPROC.2012.2200554&partnerID=40&md5=1a1820637498f68f0c14d02c60089c16",Conference Paper,Scopus,2-s2.0-84864121758
"Satkin, S., Lin, J., Hebert, M.","Data-driven scene understanding from 3D models",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,11,10.5244/C.26.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898476160&doi=10.5244%2fC.26.128&partnerID=40&md5=0f405fa9b8ae4a7236d2cb41ba2bb52b",Conference Paper,Scopus,2-s2.0-84898476160
"Leordeanu, M., Sukthankar, R., Hebert, M.","Unsupervised learning for graph matching",2012,"International Journal of Computer Vision","96","1",,"28","45",,52,10.1007/s11263-011-0442-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053113824&doi=10.1007%2fs11263-011-0442-2&partnerID=40&md5=be753f23b3bdd9b4d5b6a89a9c6faa67",Article,Scopus,2-s2.0-80053113824
"Divvala, S.K., Efros, A.A., Hebert, M.","Object instance sharing by enhanced bounding box correspondence",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,1,10.5244/C.26.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433308&doi=10.5244%2fC.26.60&partnerID=40&md5=6fc8b00dc8447ba82f58bd6bb1d901ba",Conference Paper,Scopus,2-s2.0-84898433308
"Xiong, X., Munoz, D., Bagnell, J.A., Hebert, M.","3-D scene analysis via sequenced predictions over points and regions",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980125,"2609","2616",,60,10.1109/ICRA.2011.5980125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639682&doi=10.1109%2fICRA.2011.5980125&partnerID=40&md5=a00dd5f24948b6c8679ba515eea10880",Conference Paper,Scopus,2-s2.0-84860639682
"Taralova, E., De La Torre, F., Hebert, M.","Source constrained clustering",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126462,"1927","1934",,14,10.1109/ICCV.2011.6126462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856643510&doi=10.1109%2fICCV.2011.6126462&partnerID=40&md5=c9c428a1e2f3e7fd3c9b0ddeac481c7a",Conference Paper,Scopus,2-s2.0-84856643510
"Matikainen, P., Sukthankar, R., Hebert, M.","Feature seeding for action recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126435,"1716","1723",,9,10.1109/ICCV.2011.6126435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856639290&doi=10.1109%2fICCV.2011.6126435&partnerID=40&md5=4737218c46699d5865d868508f5f2978",Conference Paper,Scopus,2-s2.0-84856639290
"Collet, A., Srinivasa, S.S., Hebert, M.","Structure discovery in multi-modal data: A region-based approach",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980475,"5695","5702",,22,10.1109/ICRA.2011.5980475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864136371&doi=10.1109%2fICRA.2011.5980475&partnerID=40&md5=722cede07110f28b21843e6df2eed7d7",Conference Paper,Scopus,2-s2.0-84864136371
"Kang, H., Hebert, M., Kanade, T.","Discovering object instances from scenes of Daily Living",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126314,"762","769",,31,10.1109/ICCV.2011.6126314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856670331&doi=10.1109%2fICCV.2011.6126314&partnerID=40&md5=c32dcdf2396c9c58ea28eb3b9ed2fefb",Conference Paper,Scopus,2-s2.0-84856670331
"Gupta, A., Satkin, S., Efros, A.A., Hebert, M.","From 3D scene geometry to human workspace",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995448,"1961","1968",,96,10.1109/CVPR.2011.5995448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872729&doi=10.1109%2fCVPR.2011.5995448&partnerID=40&md5=aa8e82595a584bc1bd97e4299efa6fa8",Conference Paper,Scopus,2-s2.0-80052872729
"Ross, S., Munoz, D., Hebert, M., Bagnell, J.A.","Learning message-passing inference machines for structured prediction",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995724,"2737","2744",,42,10.1109/CVPR.2011.5995724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872903&doi=10.1109%2fCVPR.2011.5995724&partnerID=40&md5=a6d7219e71340415952fec63ed0486df",Conference Paper,Scopus,2-s2.0-80052872903
"Ikeuchi, K., Schnïrr, C., Hebert, M.","Editors' note",2011,"International Journal of Computer Vision","94","2",,"153","",,,10.1007/s11263-011-0462-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960271418&doi=10.1007%2fs11263-011-0462-y&partnerID=40&md5=88ce42863351306e68fdd25ffdbb1fca",Editorial,Scopus,2-s2.0-79960271418
"Matikainen, P., Pillai, P., Mummert, L., Sukthankar, R., Hebert, M.","Prop-free pointing detection in dynamic cluttered environments",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771428,"374","381",,13,10.1109/FG.2011.5771428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727879&doi=10.1109%2fFG.2011.5771428&partnerID=40&md5=460d2ee5d3f60d4cf02dedb43eb6a245",Conference Paper,Scopus,2-s2.0-79958727879
"Kang, H., Hebert, M., Kanade, T.","Image matching with distinctive visual vocabulary",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711532,"402","409",,5,10.1109/WACV.2011.5711532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527344&doi=10.1109%2fWACV.2011.5711532&partnerID=40&md5=f4ddf6d79946fdd63cd1db53856e8d3d",Conference Paper,Scopus,2-s2.0-79952527344
"Hoiem, D., Efros, A.A., Hebert, M.","Recovering occlusion boundaries from an image",2011,"International Journal of Computer Vision","91","3",,"328","346",,85,10.1007/s11263-010-0400-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851509434&doi=10.1007%2fs11263-010-0400-4&partnerID=40&md5=fc3c09b99fd693f37cd24339ea868164",Article,Scopus,2-s2.0-79851509434
"Lee, D.C., Gupta, A., Hebert, M., Kanade, T.","Estimating spatial layout of rooms using volumetric reasoning about objects and surfaces",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639571&partnerID=40&md5=4fd5d36ae1ec7506fd454fcc6a52d897",Conference Paper,Scopus,2-s2.0-84860639571
"Sorokin, A., Berenson, D., Srinivasa, S.S., Hebert, M.","People helping robots helping people: Crowdsourcing for grasping novel objects",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650464,"2117","2122",,25,10.1109/IROS.2010.5650464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487606&doi=10.1109%2fIROS.2010.5650464&partnerID=40&md5=352eabaaf536f9d86cf01c6ffc3efb55",Conference Paper,Scopus,2-s2.0-78651487606
"Satkin, S., Hebert, M.","Modeling the temporal extent of actions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"536","548",,31,10.1007/978-3-642-15549-9_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149294036&doi=10.1007%2f978-3-642-15549-9_39&partnerID=40&md5=a825b6fa96ad9ca9ab9d5c4b6631be25",Conference Paper,Scopus,2-s2.0-78149294036
"Gupta, A., Efros, A.A., Hebert, M.","Blocks world revisited: Image understanding using qualitative geometry and mechanics",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"482","496",,39,10.1007/978-3-642-15561-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286912&doi=10.1007%2f978-3-642-15561-1_35&partnerID=40&md5=848535608b0478597074d578838d8e36",Conference Paper,Scopus,2-s2.0-78149286912
"Munoz, D., Bagnell, J.A., Hebert, M.","Stacked hierarchical labeling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"57","70",,57,10.1007/978-3-642-15567-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149288414&doi=10.1007%2f978-3-642-15567-3_5&partnerID=40&md5=89baafdfb05ec1bec4a46fcb26f02365",Conference Paper,Scopus,2-s2.0-78149288414
"Matikainen, P., Hebert, M., Sukthankar, R.","Representing pairwise spatial and temporal relations for action recognition",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"508","521",,48,10.1007/978-3-642-15549-9_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149313902&doi=10.1007%2f978-3-642-15549-9_37&partnerID=40&md5=ec0195647055015fdd65fdddbd846cc5",Conference Paper,Scopus,2-s2.0-78149313902
"Navarro-Serment, L.E., Mertz, C., Hebert, M.","Pedestrian detection and tracking using three-dimensional LADAR data",2010,"International Journal of Robotics Research","29","12",,"1516","1528",,51,10.1177/0278364910370216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940520&doi=10.1177%2f0278364910370216&partnerID=40&md5=7a77a92a982ea93c514212c199068b3b",Conference Paper,Scopus,2-s2.0-77957940520
"Unnikrishnan, R., Lalonde, J.-F., Vandapel, N., Hebert, M.","Scale selection for geometric fitting in noisy point clouds",2010,"International Journal of Computational Geometry and Applications","20","5",,"543","575",,11,10.1142/S0218195910003438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049514889&doi=10.1142%2fS0218195910003438&partnerID=40&md5=25d94b6fe578e284e3ba90161fa3025e",Article,Scopus,2-s2.0-78049514889
"Hsiao, E., Collet, A., Hebert, M.","Making specific features less discriminative to improve point-based 3D object recognition",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539981,"2653","2660",,39,10.1109/CVPR.2010.5539981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990470&doi=10.1109%2fCVPR.2010.5539981&partnerID=40&md5=a543681c58c9eaf362abc9d6f3244b76",Conference Paper,Scopus,2-s2.0-77955990470
"Hadsell, R., Bagnell, J.A., Huber, D., Hebert, M.","Space-carving kernels for accurate rough terrain estimation",2010,"International Journal of Robotics Research","29","8",,"981","996",,20,10.1177/0278364910369996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954039919&doi=10.1177%2f0278364910369996&partnerID=40&md5=5ed15eeb4ad858104404baff67770441",Conference Paper,Scopus,2-s2.0-77954039919
"Ke, Y., Sukthankar, R., Hebert, M.","Volumetric features for video event detection",2010,"International Journal of Computer Vision","88","3",,"339","362",,42,10.1007/s11263-009-0308-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256069&doi=10.1007%2fs11263-009-0308-z&partnerID=40&md5=54b5c16f0545eb55456f4e77d192dee3",Article,Scopus,2-s2.0-77951256069
"Hadsell, R., Bagnell, J.A., Huber, D., Hebert, M.","Accurate rough terrain estimation with space-carving kernels",2010,"Robotics: Science and Systems","5",,,"145","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959516748&partnerID=40&md5=d1e2f3c922c44e9ca99ff4767baf2efd",Conference Paper,Scopus,2-s2.0-84959516748
"Navarro-Serment, L.E., Mertz, C., Hebert, M.","Pedestrian detection and tracking using three-dimensional LADAR data",2010,"Springer Tracts in Advanced Robotics","62",,,"103","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929467165&partnerID=40&md5=8517a64143ff2dbd74e0d29087de7990",Article,Scopus,2-s2.0-84929467165
"Ziebart, B.D., Ratliff, N., Gallagher, G., Mertz, C., Peterson, K., Bagnell, J.A., Hebert, M., Dey, A.K., Srinivasa, S.","Planning-based prediction for pedestrians",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354147,"3931","3936",,131,10.1109/IROS.2009.5354147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115918&doi=10.1109%2fIROS.2009.5354147&partnerID=40&md5=8b067a1b9e1a5a727d2f98ba1552c9dc",Conference Paper,Scopus,2-s2.0-76249115918
"Leordeanu, M., Hebert, M., Sukthankar, R.","An integer projected fixed point method for graph matching and MAP inference",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1114","1122",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858731529&partnerID=40&md5=4989587b0c7a03d39f78997f294e9460",Conference Paper,Scopus,2-s2.0-84858731529
"Kang, H., Efros, A.A., Hebert, M., Kanade, T.","Image composition for object pop-out",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457636,"681","688",,6,10.1109/ICCVW.2009.5457636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953195684&doi=10.1109%2fICCVW.2009.5457636&partnerID=40&md5=babf77c8267b06ea09dda50bf77fcb1e",Conference Paper,Scopus,2-s2.0-77953195684
"Matikainen, P., Hebert, M., Sukthankar, R.","Trajectons: Action recognition through the motion analysis of tracked features",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457659,"514","521",,122,10.1109/ICCVW.2009.5457659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953178862&doi=10.1109%2fICCVW.2009.5457659&partnerID=40&md5=cd942f0d8c8ce56d5fab4752eacfdabd",Conference Paper,Scopus,2-s2.0-77953178862
"Ratliff, N., Ziebart, B., Peterson, K., Bagnell, J.A., Hebert, M., Dey, A.K., Srinivasa, S.","Inverse optimal heuristic control for imitation learning",2009,"Journal of Machine Learning Research","5",,,"424","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279024&partnerID=40&md5=375b3465286e5a9078d6a4846a49b41a",Conference Paper,Scopus,2-s2.0-84862279024
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in Urban environments: Boss and the Urban Challenge",2009,"Springer Tracts in Advanced Robotics","56",,,"1","59",,15,10.1007/978-3-642-03991-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113325&doi=10.1007%2f978-3-642-03991-1_1&partnerID=40&md5=3196703bd9c4839628696b7d3eb5adc7",Conference Paper,Scopus,2-s2.0-75649113325
"Leordeanu, M., Hebert, M.","Unsupervised learning for graph matching",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206533,"864","871",,29,10.1109/CVPRW.2009.5206533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202680&doi=10.1109%2fCVPRW.2009.5206533&partnerID=40&md5=f29049245535bdb36ca1d404b56107de",Conference Paper,Scopus,2-s2.0-70450202680
"Munoz, D., Bagnell, J.A., Vandapel, N., Hebert, M.","Contextual classification with functional max-margin markov networks",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206590,"975","982",,119,10.1109/CVPRW.2009.5206590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162267&doi=10.1109%2fCVPRW.2009.5206590&partnerID=40&md5=a9cac36a04b36a9a48793821fae9d1b8",Conference Paper,Scopus,2-s2.0-70450162267
"Lee, D.C., Hebert, M., Kanade, T.","Geometric reasoning for single image structure recovery",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206872,"2136","2143",,135,10.1109/CVPRW.2009.5206872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207187&doi=10.1109%2fCVPRW.2009.5206872&partnerID=40&md5=e631846071f48cb732ff8bbb61c1abe6",Conference Paper,Scopus,2-s2.0-70450207187
"Divvala, S.K., Hoiem, D., Hays, J.H., Efros, A.A., Hebert, M.","An empirical study of context in object detection",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206532,"1271","1278",,185,10.1109/CVPRW.2009.5206532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161428&doi=10.1109%2fCVPRW.2009.5206532&partnerID=40&md5=6b10d6df78653ab5cd0235debad854a1",Conference Paper,Scopus,2-s2.0-70450161428
"Suzuki, T., Hebert, M.","Estimating object region from local contour configuration",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204212,"69","76",,1,10.1109/CVPR.2009.5204212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564883&doi=10.1109%2fCVPR.2009.5204212&partnerID=40&md5=e8ed44165298495ab193838874a8ffa9",Conference Paper,Scopus,2-s2.0-70449564883
"Spriggs, E.H., De La Torre, F., Hebert, M.","Temporal segmentation and activity classification from first-person sensing",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204354,"17","24",,78,10.1109/CVPR.2009.5204354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556147&doi=10.1109%2fCVPR.2009.5204354&partnerID=40&md5=dfa5cf58b5ed4daf81ba642facf0394d",Conference Paper,Scopus,2-s2.0-70449556147
"Kang, H., Efros, A.A., Hebert, M., Kanade, T.","Image matching in large scale indoor environment",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204357,"33","40",,30,10.1109/CVPR.2009.5204357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602002&doi=10.1109%2fCVPR.2009.5204357&partnerID=40&md5=26f391e7ee22a0dda23166167e007ea2",Conference Paper,Scopus,2-s2.0-70449602002
"Munoz, D., Vandapel, N., Hebert, M.","Onboard contextual classification of 3-D point clouds with learned",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152856,"2009","2016",,26,10.1109/ROBOT.2009.5152856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370245&doi=10.1109%2fROBOT.2009.5152856&partnerID=40&md5=51305d91f71c8f707dabd7b14b206242",Conference Paper,Scopus,2-s2.0-70350370245
"Stein, A.N., Hebert, M.","Occlusion boundaries from motion: Low-level detection and mid-level reasoning",2009,"International Journal of Computer Vision","82","3",,"325","357",,57,10.1007/s11263-008-0203-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349181789&doi=10.1007%2fs11263-008-0203-z&partnerID=40&md5=45f3c0fe6cd645406d569c1e9f4f3cd1",Article,Scopus,2-s2.0-61349181789
"Stein, A.N., Hebert, M.","Local detection of occlusion boundaries in video",2009,"Image and Vision Computing","27","5",,"514","522",,16,10.1016/j.imavis.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949245863&doi=10.1016%2fj.imavis.2008.04.017&partnerID=40&md5=47f180b87b6ceb2b6ed31bde0693c7bb",Article,Scopus,2-s2.0-62949245863
"Leordeanu, M., Hebert, M., Sukthankar, R.","Using simple features and relations",2009,"Object Categorization: Computer and Human Vision Perspectives",,,,"369","383",,1,10.1017/CBO9780511635465.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927095546&doi=10.1017%2fCBO9780511635465.020&partnerID=40&md5=497ed1f052f31adc92e4e8d0a96d3cab",Book Chapter,Scopus,2-s2.0-84927095546
