Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersen, M.J., Oliveros, C.H., Filardi, C.E., Moyle, R.G.","Phylogeography of the Variable Dwarf-Kingfisher Ceyx Lepidus (Aves: Alcedinidae) inferred from mitochondrial and nuclear dna sequences",2013,"Auk","130","1",,"118","131",,15,10.1525/auk.2012.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083178&doi=10.1525%2fauk.2012.12102&partnerID=40&md5=3830b6ae90d4ef8b551143dc7afddf4a",Article,Scopus,2-s2.0-84874083178
"Pikacha, P., Sirikolo, M., Boseto, D., Filardi, C.","Ecologlcal observatlons on Sanford's Sea-Eagle Haliaeetus (leucogaster) sanfordi",2012,"Australian Field Ornithology","29","3",,"143","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060641&partnerID=40&md5=56c0f67a97b62d722f3af35cb8c60684",Article,Scopus,2-s2.0-84867060641
"Danielsen, F., Filardi, C.E., Jønsson, K.A., Kohaia, V., Krabbe, N., Kristensen, J.B., Moyle, R.G., Pikacha, P., Poulsen, M.K., Sørensen, M.K., Tatahu, C., Waihuru, J., Fjeldså, J.","Endemic avifaunal biodiversity and tropical forest loss in Makira, a mountainous Pacific island",2010,"Singapore Journal of Tropical Geography","31","1",,"100","114",,9,10.1111/j.1467-9493.2010.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254333&doi=10.1111%2fj.1467-9493.2010.00386.x&partnerID=40&md5=cea326aaad6176cc761fbb618be867dc",Article,Scopus,2-s2.0-77955254333
"Uy, J.A.C., Moyle, R.G., Filardi, C.E., Cheviron, Z.A.","Difference in plumage color used in species recognition between incipient species is linked to a single amino acid substitution in the melanocortin-1 receptor",2009,"American Naturalist","174","2",,"244","254",,64,10.1086/600084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110434&doi=10.1086%2f600084&partnerID=40&md5=f0134d101c0050a396faebf24de8f514",Article,Scopus,2-s2.0-70149110434
"Moyle, R.G., Filardi, C.E., Smith, C.E., Diamond, J.","Explosive Pleistocene diversification and hemispheric expansion of a ""great speciator""",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1863","1868",,138,10.1073/pnas.0809861105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089187&doi=10.1073%2fpnas.0809861105&partnerID=40&md5=80a22529eb1b4c94dc80e053120ec315",Article,Scopus,2-s2.0-60549089187
"Uy, J.A.C., Moyle, R.G., Filardi, C.E.","Plumage and song differences mediate species recognition between incipient flycatcher species of the Solomon Islands",2009,"Evolution","63","1",,"153","164",,77,10.1111/j.1558-5646.2008.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119580&doi=10.1111%2fj.1558-5646.2008.00530.x&partnerID=40&md5=7c8140e5675c0c7003ea3a6a1fe6b00f",Article,Scopus,2-s2.0-58249119580
"Filardi, C.E., Smith, C.E.","Social selection and geographic variation in two monarch flycatchers from the solomon islands",2008,"Condor","110","1",,"24","34",,8,10.1525/cond.2008.110.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249110262&doi=10.1525%2fcond.2008.110.1.24&partnerID=40&md5=629e2219c8f7339d631df1cc8ead76ff",Article,Scopus,2-s2.0-58249110262
"Jønsson, K.A., Bowie, R.C.K., Moyle, R.G., Christidis, L., Filardi, C.E., Norman, J.A., Fjeldså, J.","Molecular phylogenetics and diversification within one of the most geographically variable bird species complexes Pachycephala pectoralis/melanura",2008,"Journal of Avian Biology","39","5",,"473","478",,22,10.1111/j.0908-8857.2008.04486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110377&doi=10.1111%2fj.0908-8857.2008.04486.x&partnerID=40&md5=c1e9eea2e27d8c508648943a37e45b4b",Article,Scopus,2-s2.0-51649110377
"Cleere, N., Kratter, A.W., Steadman, D.W., Braun, M.J., Huddleston, C.J., Filardi, C.E., Dutson, G.","A new genus of frogmouth (Podargidae) from the Solomon Islands - Results from a taxonomic review of Podargus ocellatus inexpectatus Hartert 1901",2007,"Ibis","149","2",,"271","286",,9,10.1111/j.1474-919X.2006.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192517&doi=10.1111%2fj.1474-919X.2006.00626.x&partnerID=40&md5=f4837f1dc7b5a7674283e21ab4189e1a",Review,Scopus,2-s2.0-34047192517
"Smith, C.E., Filardi, C.E.","Patterns of molecular and morphological variation in some Solomon Island land birds",2007,"Auk","124","2",,"479","493",,18,10.1642/0004-8038(2007)124[479:POMAMV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249093563&doi=10.1642%2f0004-8038%282007%29124%5b479%3aPOMAMV%5d2.0.CO%3b2&partnerID=40&md5=eb0109f41a3e372b28e2032366ddb04c",Article,Scopus,2-s2.0-34249093563
"Filardi, C.E., Smith, C.E.","Molecular phylogenetics of monarch flycatchers (genus Monarcha) with emphasis on Solomon Island endemics",2005,"Molecular Phylogenetics and Evolution","37","3",,"776","788",,31,10.1016/j.ympev.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744529388&doi=10.1016%2fj.ympev.2005.02.007&partnerID=40&md5=dd247bf8da8b37489862efa5928e6885",Article,Scopus,2-s2.0-27744529388
"Filardi, C.E., Moyle, R.G.","Single origin of a pan-Pacific bird group and upstream colonization of Australasia",2005,"Nature","438","7065",,"216","219",,138,10.1038/nature04057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744434984&doi=10.1038%2fnature04057&partnerID=40&md5=1fc5ee08f9b9db852f664f983d6c41cb",Article,Scopus,2-s2.0-27744434984
"Filardi, C.E., Tewksbury, J.","Ground-foraging palm cockatoos (Probosciger aterrimus) in lowland New Guinea: Fruit flesh as a directed deterrent to seed predation?",2005,"Journal of Tropical Ecology","21","4",,"355","361",,5,10.1017/S0266467405002336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744443044&doi=10.1017%2fS0266467405002336&partnerID=40&md5=334d01c61403459d60dac45ef9987877",Article,Scopus,2-s2.0-22744443044
"Filardi, C.E., Rohwer, S.","Life history implications of complete and incomplete primary molts in Pelagic Cormorants",2001,"Condor","103","3",,"555","569",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868906&partnerID=40&md5=0905cd2536a659889716c2242a9ff17a",Article,Scopus,2-s2.0-0034868906
"Kratter, A.W., Steadman, D.W., Smith, C.E., Filardi, C.E., Webb, H.P.","Avifauna of a lowland forest site on Isabel, Solomon Islands",2001,"Auk","118","2",,"472","483",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961128&partnerID=40&md5=5281c3d5beb2d230bed57aa30a9ffe2b",Article,Scopus,2-s2.0-0034961128
"Rohwer, S., Filardi, C.E., Bostwick, K.S., Peterson, A.T.","A critical evaluation of Kenyon's Shag (Phalacrocorax [Stictocarbo] kenyoni)",2000,"Auk","117","2",,"308","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104278&partnerID=40&md5=db98d75ea0c439fb055f6856f848b16a",Article,Scopus,2-s2.0-0034104278
"Filardi, C.E., Smith, C.E., Kratter, A.W., Steadman, D.W., Webb, H.P.","New behavioral, ecological, and biogeographic data on the avifauna of Rennell, Solomon Islands",1999,"Pacific Science","53","4",,"319","340",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377408&partnerID=40&md5=57c1cfedff23e5f0da165a441f123326",Article,Scopus,2-s2.0-0033377408
"Beehler, B.M., Sengo, J.B., Filardi, C., Merg, K.","Documenting the lowland rainforest avifauna in papua new guinea-effects of patchy distributions, survey effort and methodology",1995,"Emu","95","3",,"149","161",,17,10.1071/MU9950149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994753&doi=10.1071%2fMU9950149&partnerID=40&md5=371dba055b4efbd413c35dc74b644e34",Article,Scopus,2-s2.0-0028994753
