Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chernaya, V.V., Mitiaev, A.S., Chizhov, P.S., Dikarev, E.V., Shpanchenko, R.V., Antipov, E.V., Korolenko, M.V., Fabritchnyi, P.B.","Synthesis and investigation of tin(II) pyrophosphate Sn<inf>2</inf>P <inf>2</inf>O<inf>7</inf>",2005,"Chemistry of Materials","17","2",,"284","290",,24,10.1021/cm048463h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444324689&doi=10.1021%2fcm048463h&partnerID=40&md5=ff577a3308d7404a0d3e10221c307115",Article,Scopus,2-s2.0-12444324689
"Dikarev, E.V., Chernyshev, V.V., Shpanchenko, R.V., Filatov, A.S., Petrukhina, M.A.","Bulk material vs. single crystal: Powder diffraction to the rescue",2004,"Dalton Transactions",,"24",,"4120","4123",,6,10.1039/b412701n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144295666&doi=10.1039%2fb412701n&partnerID=40&md5=12e9732f00509126bc49a175fd43eb44",Article,Scopus,2-s2.0-11144295666
"Dikarev, E.V., Li, B.","Hitting two birds with one stone: Crystal containing both disproportionation products of the mixed-valence ruthenium(II, III) carboxylate",2004,"Journal of Cluster Science","15","4 SPEC. ISS.",,"437","449",,5,10.1007/s10876-004-5767-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044454318&doi=10.1007%2fs10876-004-5767-3&partnerID=40&md5=1948485fafe525286d4df089fa477425",Article,Scopus,2-s2.0-24044454318
"Oleneva, O.S., Olenev, A.V., Dikarev, E.V., Shevelkov, A.V.","From discrete to extended guests: A novel supramolecular [Hg <inf>6</inf>As<inf>4</inf>](AgCl<inf>3</inf>)<inf>2</inf> assembly featuring one-dimensional (AgCl<inf>3</inf>)2- anions",2004,"European Journal of Inorganic Chemistry",,"20",,"4006","4010",,11,10.1002/ejic.200400205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230407&doi=10.1002%2fejic.200400205&partnerID=40&md5=71f4a4a3ae0a78569c80371fec71f680",Article,Scopus,2-s2.0-8144230407
"Dikarev, E.V., Shpanchenko, R.V., Andreini, K.W., Block, E., Jin, J., Petrukhina, M.A.","Powder diffraction study of a coordination polymer comprised of rigid building blocks: [Rh<inf>2</inf>(O<inf>2</inf>CCH<inf>3</inf>) <inf>4</inf>·μ2-Se<inf>2</inf>C<inf>5</inf>H <inf>8</inf>-Se,Se′]<inf>∞</inf>",2004,"Inorganic Chemistry","43","18",,"5558","5563",,16,10.1021/ic049497u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277305&doi=10.1021%2fic049497u&partnerID=40&md5=fbe5326e4e2a2ca74a44c19d6d016272",Article,Scopus,2-s2.0-4444277305
"Dikarev, E.V., Li, B.","Rational syntheses, structure, and properties of the first bismuth(II) carboxylate",2004,"Inorganic Chemistry","43","11",,"3461","3466",,30,10.1021/ic049937h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649025&doi=10.1021%2fic049937h&partnerID=40&md5=9c81aea809a7f57bc490d6092dc1b6b0",Article,Scopus,2-s2.0-2442649025
"Dikarev, E.V., Andreini, K.W., Petrukhina, M.A.","On the Road to a Termolecular Complex with Acetone: A Heterometallic Supramolecular Network {[Rh<inf>2</inf>(O<inf>2</inf>CCF<inf>3</inf>) <inf>4</inf>]·μ<inf>2</inf>-OCMe<inf>2</inf>·[Cu <inf>4</inf>(O<inf>2</inf>CCF<inf>3</inf>)<inf>4</inf>]}",2004,"Inorganic Chemistry","43","10",,"3219","3224",,23,10.1021/ic030340w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442620343&doi=10.1021%2fic030340w&partnerID=40&md5=171c8532304a03ad9ec861c504190fa9",Article,Scopus,2-s2.0-2442620343
"Kovnir, K.A., Zaikina, J.V., Reshetova, L.N., Olenev, A.V., Dikarev, E.V., Shevelkov, A.V.","Unusually High Chemical Compressibility of Normally Rigid Type-I Clathrate Framework: Synthesis and Structural Study of Sn<inf>24</inf>P <inf>19.3</inf>Br<inf>x</inf>l<inf>8-x</inf> Solid Solution, the Prospective Thermoelectric Material",2004,"Inorganic Chemistry","43","10",,"3230","3236",,30,10.1021/ic035097f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442588728&doi=10.1021%2fic035097f&partnerID=40&md5=5d0e6fae3da803a23708a05df208ad7e",Article,Scopus,2-s2.0-2442588728
"Block, E., Jeon, H.R., Zhang, S.-Z., Dikarev, E.V.","Chloromethanesulfonylethene and Dichloromethanesulfonylethene: New Reagents for Tandem Diels-Alder/Ramberg-Bäcklund Reactions",2004,"Organic Letters","6","3",,"437","440",,8,10.1021/ol0363523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264119&doi=10.1021%2fol0363523&partnerID=40&md5=ed1046b1dbe3b6f9b44ae5a3599e1ea9",Article,Scopus,2-s2.0-1342264119
"Claessen, R.U., Kornilov, A.M., Banger, K.K., Ngo, S.C., Higashiya, S., Wells, C.C., Dikarev, E.V., Toscano, P.J., Welch, J.T.","Investigations into the preparation of sila-β-diketones via 2-trimethylsilyl-1,3-dithianes: Structural characterization of a second polymorph of bis(2,2,6,6-tetramethyl-2-sila-3,5- heptanedionato)copper(II)",2004,"Journal of Organometallic Chemistry","689","1",,"71","81",,4,10.1016/j.jorganchem.2003.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220958&doi=10.1016%2fj.jorganchem.2003.09.032&partnerID=40&md5=83f5ae104808f91f73e9e0d76344aaf3",Article,Scopus,2-s2.0-0348220958
"Dikarev, E.V., Becker, R.Y., Block, E., Shan, Z., Haltiwanger, R.C., Petrukhina, M.A.","The First Coordination Complexes of Selenones: A Structural Comparison with Complexes of Sulfones",2003,"Inorganic Chemistry","42","22",,"7098","7105",,16,10.1021/ic0302130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290401&doi=10.1021%2fic0302130&partnerID=40&md5=ed547130f0d686393fc463ac4b406dfd",Article,Scopus,2-s2.0-0242290401
"Dikarev, E.V., Goroff, N.S., Petrukhina, M.A.","Expanding the scope of solvent-free synthesis: Entrapment of thermally unstable species",2003,"Journal of Organometallic Chemistry","683","2",,"337","340",,13,10.1016/S0022-328X(03)00705-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025116&doi=10.1016%2fS0022-328X%2803%2900705-8&partnerID=40&md5=0d3e0550d77fed85383014d2b744a90d",Article,Scopus,2-s2.0-0142025116
"Toscano, P.J., Lettko, L., Schermerhorn, E.J., Waechter, J., Shufon, K., Liu, S., Dikarev, E.V., Zubieta, J.","Synthesis and characterization of diphenylglyoximato cobalt(III) complexes. The molecular structures of trans-bis(diphenylglyoximato)(alkyl)(pyridine)cobalt(III), with alkyl = CH <inf>2</inf>SiMe<inf>3</inf>, CH<inf>2</inf>CMe<inf>3</inf> and CF<inf>3</inf>",2003,"Polyhedron","22","20",,"2809","2820",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338728&partnerID=40&md5=b1fda918a612130b36ab28e3dc02febb",Article,Scopus,2-s2.0-0042338728
"Dikarev, E.V., Petrukhina, M.A., Li, X., Block, E.","Small organoselenium molecules. 1. Dimethyl selenoxide: Structure, complexation, and gas-phase transformation",2003,"Inorganic Chemistry","42","6",,"1966","1972",,20,10.1021/ic020556i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464272&doi=10.1021%2fic020556i&partnerID=40&md5=d39d011178b8512d74ec55ada1aa5e45",Article,Scopus,2-s2.0-0037464272
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A., Schmitz, M., Stang, P.J.","Supramolecular assemblies of dimetal complexes with polydentate N-donor ligands: From a discrete pyramid to a 3D channel network",2002,"Inorganic Chemistry","41","11",,"2903","2908",,39,10.1021/ic020051s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013792&doi=10.1021%2fic020051s&partnerID=40&md5=b68004f8a13e81b936ce6a07b051bf4b",Article,Scopus,2-s2.0-0037013792
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","An unusual compound containing μ-O-bridged Re26+ cores in very different coordination environments",2002,"Inorganica Chimica Acta","334",,,"67","70",,4,10.1016/S0020-1693(02)00739-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542456412&doi=10.1016%2fS0020-1693%2802%2900739-9&partnerID=40&md5=c4bcb6d8b93d8f01dc645a34b388b9db",Article,Scopus,2-s2.0-1542456412
"Albert Cotton, F., Dikarev, E.V., Murillo, C.A., Petrukhina, M.A.","Dinuclear TiIV and TiIII complexes supported by calix[4]arene ligands. Binding alkali-metal cations inside and outside the cavity of calix[4]arenes",2002,"Inorganica Chimica Acta","332","1",,"41","46",,20,10.1016/S0020-1693(01)00788-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123298&doi=10.1016%2fS0020-1693%2801%2900788-5&partnerID=40&md5=284b5da9b07d41999223858c3c99458d",Article,Scopus,2-s2.0-0037123298
"Angaridis, P.A., Cotton, F.Albert, Dikarev, E.V., Petrukhina, M.A.","Mixed chloride-phosphine complexes of the dirhenium core. Part 11. Reactions of [Re2Cl8]2- with secondary phosphines, PCy2H and PPh2H",2002,"Inorganica Chimica Acta","332","1",,"47","53",,3,10.1016/S0020-1693(01)00789-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123259&doi=10.1016%2fS0020-1693%2801%2900789-7&partnerID=40&md5=308428d649928c13eb61a2747066b2b2",Article,Scopus,2-s2.0-0037123259
"Angaridis, P.A., Cotton, F.Albert, Dikarev, E.V., Petrukhina, M.A.","Mixed chloride-phosphine complexes of the dirhenium core - 9. The first mixed monodentate phosphine complex, 1,2,7,8-Re2Cl4(PMe2Ph)3(PEt 2H)",2002,"Inorganica Chimica Acta","330","1",,"173","178",,1,10.1016/S0020-1693(01)00740-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070411&doi=10.1016%2fS0020-1693%2801%2900740-X&partnerID=40&md5=41f9db5e8e43b72a650105049e0cacbf",Article,Scopus,2-s2.0-0037070411
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Mixed chloride/phosphine complexes of the dirhenium core. 10. Redox reactions of an edge-sharing dirhenium(III) non-metal - Metal-bonded complex, Re<inf>2</inf>(μ-Cl)<inf>2</inf>Cl<inf>4</inf> (PMe<inf>3</inf>)<inf>4</inf>",2001,"Inorganic Chemistry","40","26",,"6825","6831",,4,10.1021/ic010653w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905069&doi=10.1021%2fic010653w&partnerID=40&md5=1ba2d29a8aa33c68350648fee915826d",Article,Scopus,2-s2.0-0035905069
"Dikarev, E.V., Popovkin, B.A., Shevelkov, A.V.","New polymolecular bismuth monohalides. Synthesis and crystal structures of Bi<inf>4</inf>Br<inf>x</inf>I<inf>4-x</inf> (x = 1, 2, or 3)",2001,"Russian Chemical Bulletin","50","12",,"2304","2309",,12,10.1023/A:1015010907973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542382&doi=10.1023%2fA%3a1015010907973&partnerID=40&md5=35f4573a0e3dc6d21d71f59516fad5f4",Article,Scopus,2-s2.0-0035542382
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Using structures formed by dirhodium tetra(trifluoroacetate) with polycyclic aromatic hydrocarbons to prospect for maximum π-electron density: Hückel calculations get it right",2001,"Journal of the American Chemical Society","123","47",,"11655","11663",,41,10.1021/ja016801z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965755&doi=10.1021%2fja016801z&partnerID=40&md5=118deda4735b02ee1945fb9100e7fc59",Article,Scopus,2-s2.0-0035965755
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Mixed chloride/phosphine complexes of the dirhenium core. 8. Synthesis and crystal structure of the quadruply bonded dirhenium(III) anion [Re<inf>2</inf>Cl<inf>7</inf>(PMe<inf>3</inf>)]-",2001,"Inorganic Chemistry","40","22",,"5716","5718",,4,10.1021/ic010504d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935082&doi=10.1021%2fic010504d&partnerID=40&md5=51f9f094513981cba14519723c22f18f",Article,Scopus,2-s2.0-0035935082
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A., Taylor, R.E.","A polymeric chain in which μ2,η2:η2-ethene symmetrically bridges Tetra(trifluoroacetato) dirhodium molecules [1]",2001,"Journal of the American Chemical Society","123","24",,"5831","5832",,23,10.1021/ja0160750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811656&doi=10.1021%2fja0160750&partnerID=40&md5=710c773856bc67380c37cdf9d379f953",Letter,Scopus,2-s2.0-0034811656
"Angaridis, P., Cotton, F.Albert, Dikarev, E.V., Petrukhina, M.A.","Mixed halide/phosphine complexes of the dirhenium core. Part 7. Reactions of [Re2I8]2- with monodentate phosphines",2001,"Polyhedron","20","9-10",,"755","765",,8,10.1016/S0277-5387(01)00688-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971354&doi=10.1016%2fS0277-5387%2801%2900688-X&partnerID=40&md5=6eb54d8cd0f92567126e28fbcad8f442",Article,Scopus,2-s2.0-0035971354
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Neutral cyclooctasulfur as a polydentate ligand: Supramolecular structures of [Rh<inf>2</inf>(O<inf>2</inf>CCF<inf>3</inf>)<inf>4</inf>]<inf>n</inf>,(S <inf>8</inf>)<inf>m</inf> (n:m = 1:1, 3:2)",2001,"Angewandte Chemie - International Edition","40","8",,"1521","1523",,45,10.1002/1521-3773(20010417)40:8&lt;1521::AID-ANIE1521&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901640&doi=10.1002%2f1521-3773%2820010417%2940%3a8%26lt%3b1521%3a%3aAID-ANIE1521%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=9092dbb72f137943534bfd24b83fcbfb",Article,Scopus,2-s2.0-0035901640
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Syntheses and crystal structures of ""unligated"" copper(I) and copper(II) trifluoroacetates",2000,"Inorganic Chemistry","39","26",,"6072","6079",,64,10.1021/ic000663h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716121&doi=10.1021%2fic000663h&partnerID=40&md5=2ca6fe24bdaecc95067a64d85ed717a4",Article,Scopus,2-s2.0-0034716121
"Albert Cotton, F., Dikarev, E.V., Petrukhina, M.A.","M-Di(u-trifluoroacetate)dirhodium tetracarbonyl: Structure and chemistry",2000,"Journal of the Chemical Society, Dalton Transactions",,"23",,"4241","4243",,4,10.1039/b006894m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746484491&doi=10.1039%2fb006894m&partnerID=40&md5=16dd9eb904d210eea3a0aa0e776c80b2",Article,Scopus,2-s2.0-33746484491
"Cotton, F.A., Dikarev, E.V., Gu, J., Herrero, S., Modec, B.","Alkylpyridine complexes of tungsten(II) and chromium(II). First rotational isomers of W<inf>2</inf>X<inf>4</inf>L<inf>4</inf> molecules with D(2h) and D<inf>2</inf> symmetries",2000,"Inorganic Chemistry","39","23",,"5407","5411",,8,10.1021/ic000555v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645219&doi=10.1021%2fic000555v&partnerID=40&md5=c47bf60094f9e52270e9b4373f3c7559",Article,Scopus,2-s2.0-0034645219
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A., Stiriba, S.-E.","Studies of dirhodium(II) tetrakis(trifluoroacetate). Part 8. One-dimensional polymers of Rh<inf>2</inf>(O<inf>2</inf>CCF<inf>3</inf>)<inf>4</inf> with aromatic ligands: Benzene, p-xylene and naphthalene",2000,"Polyhedron","19","15",,"1829","1835",,26,10.1016/S0277-5387(00)00472-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734092&doi=10.1016%2fS0277-5387%2800%2900472-1&partnerID=40&md5=6b945053a4fa40ab9b0338e58602cead",Article,Scopus,2-s2.0-0034734092
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Coordinated and clathrated molecular diiodine in [Rh2(O2CCF3)4I2]·I2",2000,"Angewandte Chemie - International Edition","39","13",,"2362","2364",,41,10.1002/1521-3773(20000703)39:13&lt;2362::AID-ANIE2362&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600908&doi=10.1002%2f1521-3773%2820000703%2939%3a13%26lt%3b2362%3a%3aAID-ANIE2362%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=6c3eb71f3c48c39b50179f1e7c06c54c",Article,Scopus,2-s2.0-0034600908
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A., Stiriba, S.-E.","Studies of dirhodium(II) tetra(trifluoroacetate). 5. Remarkable examples of the ambidentate character of dimethyl sulfoxide",2000,"Inorganic Chemistry","39","8",,"1748","1754",,47,10.1021/ic9913076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678238&doi=10.1021%2fic9913076&partnerID=40&md5=866bafdc1157588bfa7447094d2fa977",Article,Scopus,2-s2.0-0034678238
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A., Stiriba, S.-E.","Studies of Dirhodium(II) Tetrakis(trifluoroacetate). 6. the First Structural Characterization of Axial Alkyne Complexes, Rh2(O2CCF3)4(Ph2C 2)n (n = 1, 2): Diphenylacetylene as a Bifunctional Ligand",2000,"Organometallics","19","7",,"1402","1405",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544359&partnerID=40&md5=bbafe43d95e5c862eb5b753d0c17b51b",Article,Scopus,2-s2.0-0000544359
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Studies of tetrakis(trifluoroacetate) dirhodium Part 4. Solventless synthesis of Rh2(O2CCF3)2CO4 combined with Rh2(O2CCF3)4, a compound with infinite chains of rhodium atoms",2000,"Journal of Organometallic Chemistry","596","1-2",,"130","135",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478166&partnerID=40&md5=882962c8fdac21f9f43d4e0788842a30",Article,Scopus,2-s2.0-0000478166
"Cotton, F.A., Dikarev, E.V., Herrero, S.","Mixed chloride/amine complexes of dimolybdenum(II,II). 6. Stepwise substitution of amines by tertiary phosphines and vice versa: Stereochemical hysteresis",2000,"Inorganic Chemistry","39","3",,"609","616",,8,10.1021/ic9913684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614869&doi=10.1021%2fic9913684&partnerID=40&md5=5efd27349bb66fc951987eaffc358876",Article,Scopus,2-s2.0-0034614869
"Cotton, F.A., Dikarev, E.V., Gu, J., Herrero, S., Modec, B.","Mixed chloride/amine complexes of dimolybdenum(II,II). 5. Experimental and theoretical study of the rotation conformational preferences of Mo2Cl4(R-py)4 (R-py = substituted pyridine) molecules",1999,"Journal of the American Chemical Society","121","50",,"11758","11761",,7,10.1021/ja992445x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596345&doi=10.1021%2fja992445x&partnerID=40&md5=6ba01faca603b5f024dc65ffca5c3a03",Article,Scopus,2-s2.0-0033596345
"Cotton, F.A., Dikarev, E.V., Herrero, S., Modec, B.","Mixed chloride/amine complexes of dimolybdenum(II,II). 4. Rotational isomers of Mo2CI4(R-py)4 (R-py = 4-picoline, 3,5-lutidine, and 4-terf-butylpyridine)",1999,"Inorganic Chemistry","38","21",,"4882","4887",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007315791&partnerID=40&md5=0f925380cfe6c9ef91d2431a06a28f70",Article,Scopus,2-s2.0-0007315791
"Trifonov, V.A., Shevel'Kov, A.V., Dikarev, E.V., Popovkin, B.A.","Crystal structure of SbSeBr and BiSel from X-ray powder diffraction data",1999,"Zhurnal Neorganicheskoj Khimii","44","1",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747808341&partnerID=40&md5=6f42aa76767398b8418682aee0e748dd",Article,Scopus,2-s2.0-33747808341
"Cotton, F.A., Dikarev, E.V., Herrero, S.","Mixed chloride/amine complexes of dimolybdenum(II,II). 2. Reactions of Mo2Cl4(NHEt2)4 with monodentate and bidentate phosphines. New type of compounds Mo2Cl4(diphosphine)4",1999,"Inorganic Chemistry","38","3",,"490","495",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243811764&partnerID=40&md5=ae56edb2a631d6647e3a6fa834016477",Article,Scopus,2-s2.0-4243811764
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Mixed chloride/phosphine complexes of the dirhenium core. 6. Rare or unprecedented isomers of [Re2Cl6(PR3)2] stoichiometry",1999,"Inorganic Chemistry","38","17",,"3889","3894",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762739&partnerID=40&md5=fef3c1454488b2fd09d7568b8546c056",Article,Scopus,2-s2.0-0001762739
"Cotton, F.A., Dikarev, E.V., Stiriba, S.-E.","Studies of dirhodium tetra(trifluoroacetate). 3. Solid state isomers of the compound Rh2(O2CCF3)4(THF) prepared by sublimation",1999,"Inorganic Chemistry","38","21",,"4877","4881",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741729&partnerID=40&md5=f1941e2b1dc3bdb954ec621cdf466b2f",Article,Scopus,2-s2.0-0001741729
"Albert Cotton, F., Dikarev, E.V., Herrero, S.","Mixed chloride/amine complexes of dimolybdenum(II,II). 3. Preparation, characterization, and crystal structure of Mo2Cl4(NH2R)4 (R = Et, Prn, But, Cy): First quadruply-bonded dimolybdenum compounds with primary amine ligands",1999,"Inorganic Chemistry","38","11",,"2649","2654",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003533771&partnerID=40&md5=e23f114fdd6a3a57bdd379b7b45b1a36",Article,Scopus,2-s2.0-0003533771
"Cotton, F.A., Dikarev, E.V., Stiriba, S.-E.","Studies of tetrakis(trifluoroacetate) dirhodium. 2. A Pi complex of hexamethylbenzene with tetrakis(trifluoroacetate) dirhodium(II,II)",1999,"Organometallics","18","14",,"2724","2726",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888123&partnerID=40&md5=38497f8c74974076b7d2f9bc37d618ae",Article,Scopus,2-s2.0-0000888123
"Cotton, F.A., Dikarev, E.V., Herrero, S.","New family of quadruply-bonded ditungsten(II,II) species with chloride and amine ligands",1999,"Inorganic Chemistry Communications","2","3",,"98","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033421668&partnerID=40&md5=192ebfc53083e374be828f3eda7591d3",Article,Scopus,2-s2.0-0033421668
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Synthesis and crystal structure of [Re(CO)<inf>3</inf>(μ-CH<inf>3</inf>CO<inf>2</inf>)(THF)]<inf>4</inf>",1999,"Inorganica Chimica Acta","284","2",,"304","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038462419&partnerID=40&md5=8fad16f387f9639b349d4be09c51076e",Article,Scopus,2-s2.0-0038462419
"Trifonov, V.A., SheveL'Kov, A.V., Dikarev, E.V., Popovkin, B.A.","Crystal Structure of SbSeBr and BiSeI from X-ray Powder Diffraction",1999,"Russian Journal of Inorganic Chemistry","44","1",,"5","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007201925&partnerID=40&md5=14e6161d484ad65621deca59113f66a1",Article,Scopus,2-s2.0-0007201925
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Mixed chloride/phosphine complexes of the dirhenium core 4. Reaction of [Re2Cl8]2- with PMe3: One more stop on the road to Re2Cl4(PMe3)4",1999,"Inorganic Chemistry Communications","2","1",,"28","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460523&partnerID=40&md5=dd2fdfe7dc6bc6a2e520f4ca5fba8167",Article,Scopus,2-s2.0-0033460523
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Mixed Chloride/Phosphine Complexes of the Dirhenium Core. 3. Novel Structures with Diethylphosphido-bridges and Terminal Diethylphosphines",1998,"Inorganic Chemistry","37","23",,"6035","6043",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249965&partnerID=40&md5=9c025d900bb43c58f3d6e807bbb73377",Article,Scopus,2-s2.0-0001249965
"Albert Cotton, F., Dikarev, E.V., Petrukhina, M.A.","Mixed Chloride/Phosphine Complexes of the Dirhenium Core. 2. New Reactions Involving Dimethylphenylphosphine",1998,"Inorganic Chemistry","37","8",,"1949","1958",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542371951&partnerID=40&md5=557100816aa7d557113c88042f0c8238",Article,Scopus,2-s2.0-0542371951
"Albert Cotton, F., Dikarev, E.V., Herrero, S.","Mixed Chloride/Amine Complexes of Dimolybdenum(II). 1. Preparation, Characterization, and Crystal structure of Mo<inf>2</inf>Cl<inf>4</inf>(NHEt<inf>2</inf>)<inf>4</inf>: A Quadruply-Bonded Dimolybdenum Compound with Diethylamine Ligands",1998,"Inorganic Chemistry","37","22",,"5862","5868",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542441526&partnerID=40&md5=fbada678b448d252f397b4830aaf070e",Article,Scopus,2-s2.0-0542441526
"Cotton, F.A., Dikarev, E.V., Jordan IV, G.T., Murillo, C.A., Petrukhina, M.A.","Ligand Exchange or Reduction at Multiply Bonded Dimetal Units of Molybdenum and Rhenium by 2,6-Bis(diphenylphosphino)pyridine",1998,"Inorganic Chemistry","37","18",,"4611","4616",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273668&partnerID=40&md5=de55507ed2ce336740b79befdc2256f6",Article,Scopus,2-s2.0-0001273668
"Cotton, F.A., Dikarev, E.V., Petrukhina, M.A.","Mixed chloride phosphine complexes of dirhenium cores. 1. New reactions and unprecedented structures involving trimethylphosphine",1997,"Journal of the American Chemical Society","119","51",,"12541","12549",,15,10.1021/ja9733245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585742&doi=10.1021%2fja9733245&partnerID=40&md5=ddb2d3c6a4feef4da0b3e188ee39dca9",Article,Scopus,2-s2.0-0031585742
"Shevel'kov, A.V., Dikarev, E.V., Popovkin, B.A.","Synthesis and crystal structure of Hg<inf>4</inf>Al<inf>1,18</inf>Po<inf>0,82</inf>Br<inf>3</inf>",1997,"Vestnik Moskovskogo Universiteta Seriya 2 Khimiya","38","6",,"415","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434650&partnerID=40&md5=464e04a01b41e6acd8d6f2b6fb896db7",Article,Scopus,2-s2.0-33749434650
"Cotton, F.A., Dikarev, E.V., Wong, W.-Y.","W<inf>2</inf>Cl<inf>4</inf>(NHR)<inf>2</inf>(PR′<inf>3</inf>) <inf>3</inf> Molecules. 3. Bidentate Phosphine Complexes of Bis(tert-butylamido)tetrachloroditungsten. Preparation and Structural Characterization of cis,cis-W<inf>2</inf>Cl<inf>4</inf>(NHCMe<inf>3</inf>)<inf>2</inf>(L-L) (L-L = dmpm, dmpe, dppm, dppe)",1997,"Inorganic Chemistry","36","1",,"80","85",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002835311&partnerID=40&md5=565bd31c51c16f95726fa529c783b2e5",Article,Scopus,2-s2.0-0002835311
