Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hetherington, J.H., Stump, D.R.","Sampling a Gaussian energy distribution to study the phase transitions of the Z(2) and U(1) lattice gauge theories",1987,"Physical Review D","35","6",,"1972","1978",,18,10.1103/PhysRevD.35.1972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436174&doi=10.1103%2fPhysRevD.35.1972&partnerID=40&md5=0d070f2344483d502ff54bce41dfa3e6",Article,Scopus,2-s2.0-0039436174
"Heys, D.W., Stump, D.R.","Multi-parameter variational calculations for the (2 + 1)-dimensional U(1) lattice gauge theory and the XY model",1987,"Nuclear Physics, Section B","285","C",,"13","28",,10,10.1016/0550-3213(87)90326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042971757&doi=10.1016%2f0550-3213%2887%2990326-9&partnerID=40&md5=6c588d427aebe197ea2e662dc5224cb4",Article,Scopus,2-s2.0-3042971757
"Huang, Y.Y., Stump, D.R., Solin, S.A., Heremans, J.","Two-dimensional diffusion-limited kinetics in a ternary graphite intercalation compound",1987,"Solid State Communications","61","8",,"469","473",,5,10.1016/0038-1098(87)90493-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290436&doi=10.1016%2f0038-1098%2887%2990493-5&partnerID=40&md5=a2b5bfa535b1a95d4386de764eb3eeb8",Article,Scopus,2-s2.0-0023290436
"Stump, D.R.","Application of the projector Monte Carlo method to the transfer matrix of the classical XY model",1986,"Nuclear Physics, Section B","265","1",,"113","128",,5,10.1016/0550-3213(86)90409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844384736&doi=10.1016%2f0550-3213%2886%2990409-8&partnerID=40&md5=c91a62a420451fe6e5e4c63819d7802e",Article,Scopus,2-s2.0-5844384736
"Stump, D.R.","Solving classical mechanics problems by numerical integration of Hamilton's equations",1986,"American Journal of Physics","54","12",,"1096","1100",,2,10.1119/1.14722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642360432&doi=10.1119%2f1.14722&partnerID=40&md5=97e2a02d4f8feb91408b00d60626b411",Article,Scopus,2-s2.0-0642360432
"Stump, D.R.","Representation of the vacuum wave function of the U(1) lattice gauge theory",1986,"Physical Review D","33","10",,"3018","3021",,,10.1103/PhysRevD.33.3018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022601&doi=10.1103%2fPhysRevD.33.3018&partnerID=40&md5=7e1580ee198d06fd2082eab95c6e9dd2",Article,Scopus,2-s2.0-35949022601
"Qian, X.W., Stump, D.R., Solin, S.A.","Structural properties of potassium-ammonia liquids in graphite",1986,"Physical Review B","33","8",,"5756","5769",,15,10.1103/PhysRevB.33.5756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288990&doi=10.1103%2fPhysRevB.33.5756&partnerID=40&md5=cb0b6c470999f41dfcd67e21d305c59b",Article,Scopus,2-s2.0-0000288990
"Heys, D.W., Stump, D.R.","Evidence of the phase transition of the compact U(1) lattice gauge theory from a variational calculation",1985,"Nuclear Physics, Section B","257","C",,"19","28",,20,10.1016/0550-3213(85)90333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009559155&doi=10.1016%2f0550-3213%2885%2990333-5&partnerID=40&md5=7bda6f24bf3194a74b1c5acdb7b34843",Article,Scopus,2-s2.0-0009559155
"Qian, X.W., Stump, D.R., York, B.R., Solin, S.A.","Molecular clustering in a two-dimensional metal-ammonia solution",1985,"Physical Review Letters","54","12",,"1271","1274",,14,10.1103/PhysRevLett.54.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243458380&doi=10.1103%2fPhysRevLett.54.1271&partnerID=40&md5=d9dafee5003be5674edf72d8db6bcc89",Article,Scopus,2-s2.0-4243458380
"Heys, D.W., Stump, D.R.","Green's-function Monte Carlo calculations on the SU(2) and U(1) lattice gauge theories",1984,"Physical Review D","30","6",,"1315","1325",,23,10.1103/PhysRevD.30.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542424545&doi=10.1103%2fPhysRevD.30.1315&partnerID=40&md5=a425839206fed066fa2a9728330d6ca2",Article,Scopus,2-s2.0-2542424545
"Heys, D.W., Stump, D.R.","Variational estimate of the energy of an elementary excitation of the SU(2) lattice gauge theory",1984,"Physical Review D","30","12",,"2674","2677",,2,10.1103/PhysRevD.30.2674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745071913&doi=10.1103%2fPhysRevD.30.2674&partnerID=40&md5=d8615de372abf49f405dc8f56a845e29",Article,Scopus,2-s2.0-33745071913
"Heys, D.W., Stump, D.R.","Variational estimate of the vacuum state of the SU(2) lattice gauge theory with a disordered trial wave function",1984,"Physical Review D","29","8",,"1791","1794",,8,10.1103/PhysRevD.29.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479923&doi=10.1103%2fPhysRevD.29.1791&partnerID=40&md5=a03ae5fb0f2a5ecfdebb29fd5ea2400d",Article,Scopus,2-s2.0-33144479923
"Heys, D.W., Stump, D.R.","Application of the Green's-function Monte Carlo method to the Hamiltonian XY model",1984,"Physical Review D","29","8",,"1784","1790",,8,10.1103/PhysRevD.29.1784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844406303&doi=10.1103%2fPhysRevD.29.1784&partnerID=40&md5=0e345704b9b97f28627a8b4c18535d3c",Article,Scopus,2-s2.0-5844406303
"Heys, D.W., Stump, D.R.","Application of the Green's-function Monte Carlo method to the compact Abelian lattice gauge theory",1983,"Physical Review D","28","8",,"2067","2075",,53,10.1103/PhysRevD.28.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562894&doi=10.1103%2fPhysRevD.28.2067&partnerID=40&md5=4e439ff803749cb2e830c7335e993608",Article,Scopus,2-s2.0-0001562894
"Stump, D.R.","Monopole ionization and the transition from weak to strong coupling in gauge theories",1981,"Physical Review D","23","4",,"972","1002",,7,10.1103/PhysRevD.23.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024375&doi=10.1103%2fPhysRevD.23.972&partnerID=40&md5=9e2550461d67206ec81b7e76f2bbd2b6",Article,Scopus,2-s2.0-35949024375
"Stump, D.R.","Quark confinement and long-range gauge fields in quantum chromodynamics",1980,"Physical Review D","21","8",,"2370","2389",,3,10.1103/PhysRevD.21.2370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016644&doi=10.1103%2fPhysRevD.21.2370&partnerID=40&md5=bc6f3a67020e7dfb8c6a1ab0eee8782a",Article,Scopus,2-s2.0-35949016644
"Stump, D.R.","Soluble model of the phase transition of the XY model",1980,"Physical Review D","22","10",,"2490","2495",,3,10.1103/PhysRevD.22.2490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844321680&doi=10.1103%2fPhysRevD.22.2490&partnerID=40&md5=3df057a98b483a327ebec18d989e2ec2",Article,Scopus,2-s2.0-5844321680
"Stump, D.R.","Instantaneous Coulomb interaction for a long-range background field in quantum chromodynamics",1979,"Physical Review D","20","8",,"1965","1981",,6,10.1103/PhysRevD.20.1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044186&doi=10.1103%2fPhysRevD.20.1965&partnerID=40&md5=62c101b1e752ef93019e2e189468227c",Article,Scopus,2-s2.0-35949044186
"Stump, D.R.","Instantaneous Coulomb interaction in quantum chromodynamics",1979,"Physical Review D","20","4",,"1002","1015",,6,10.1103/PhysRevD.20.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044345&doi=10.1103%2fPhysRevD.20.1002&partnerID=40&md5=31cfb57ce0a8c7ca0edfa2e8a77cee67",Article,Scopus,2-s2.0-35949044345
"Stump, D.R.","Analogs of merons and meron pairs in the XY model",1979,"Physical Review D","20","10",,"2592","2605",,4,10.1103/PhysRevD.20.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042946&doi=10.1103%2fPhysRevD.20.2592&partnerID=40&md5=d6445247b2391ad5f830208aa592c622",Article,Scopus,2-s2.0-35949042946
"Cahill, K., Stump, D.R.","Gauge invariance and the quark-antiquark static potential",1979,"Physical Review D","20","2",,"540","554",,12,10.1103/PhysRevD.20.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010805214&doi=10.1103%2fPhysRevD.20.540&partnerID=40&md5=5fa81cfbb1347a03f0565e0b7abf77db",Article,Scopus,2-s2.0-0010805214
"Cahill, K., Stump, D.R.","Comment on the Wilson-loop formula",1979,"Physical Review D","20","8",,"2096","2099",,16,10.1103/PhysRevD.20.2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243432180&doi=10.1103%2fPhysRevD.20.2096&partnerID=40&md5=0717cde8b47b97f31566184cd4ec6a47",Review,Scopus,2-s2.0-4243432180
"Stump, D.R.","Local version of the atiyah-singer index theorem for vector fields",1978,"Physics Letters B","76","3",,"307","309",,,10.1016/0370-2693(78)90794-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119032&doi=10.1016%2f0370-2693%2878%2990794-3&partnerID=40&md5=9f0a11b0bb04e05c4cfb02688c447046",Article,Scopus,2-s2.0-49349119032
"Stump, D.R.","Interpretation of small variations of an n-pseudoparticle solution",1978,"Physical Review D","17","8",,"2126","2133",,2,10.1103/PhysRevD.17.2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037553&doi=10.1103%2fPhysRevD.17.2126&partnerID=40&md5=85cd029eb2f01e03078b6e8e796470b5",Article,Scopus,2-s2.0-35949037553
"Stump, D.R.","Equivalence of worlds with different θ values in massless quantum chromodynamics",1978,"Physical Review D","17","12",,"3281","3283",,2,10.1103/PhysRevD.17.3281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038012&doi=10.1103%2fPhysRevD.17.3281&partnerID=40&md5=c81279d1249208aa7c4d95caabb42201",Article,Scopus,2-s2.0-35949038012
"Stump, D.R.","Instanton contributions to fermion Green's functions in massless quantum chromodynamics",1978,"Physical Review D","18","10",,"3728","3736",,5,10.1103/PhysRevD.18.3728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037114&doi=10.1103%2fPhysRevD.18.3728&partnerID=40&md5=f75a8fc2d62d4464cb873e48679af30e",Article,Scopus,2-s2.0-35949037114
"Huang, K., Stump, D.R.","Flux quantization and angular momentum in non-Abelian gauge field theories",1977,"Physical Review D","15","12",,"3660","3667",,9,10.1103/PhysRevD.15.3660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036271&doi=10.1103%2fPhysRevD.15.3660&partnerID=40&md5=e0a9fed93f9803d432576cb5db6a9ade",Article,Scopus,2-s2.0-35949036271
"Huang, K., Stump, D.R.","Variational approach to quark confinement in field theory",1976,"Physical Review D","14","1",,"223","245",,50,10.1103/PhysRevD.14.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844446500&doi=10.1103%2fPhysRevD.14.223&partnerID=40&md5=faab97247e602d85a0802fafd7c634d5",Article,Scopus,2-s2.0-24844446500
"Huang, K., Stump, D.R.","Mixing of internal and space-time symmetries",1976,"Physical Review Letters","37","9",,"545","548",,9,10.1103/PhysRevLett.37.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035721&doi=10.1103%2fPhysRevLett.37.545&partnerID=40&md5=76c269e5e6ca803c446a4283eaf00087",Article,Scopus,2-s2.0-35949035721
