Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, E.M., Yang, C., Patel, M., He, H., Yakovlev, V.V.","Microwave-induced temperature fields in graphite powder heated in a waveguide reactor",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848622,"","",,1,10.1109/MWSYM.2014.6848622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904959161&doi=10.1109%2fMWSYM.2014.6848622&partnerID=40&md5=f92ae1ee3a7964430cda18666cd49ece",Conference Paper,Scopus,2-s2.0-84904959161
"Patel, M.A., Yang, H., Chiu, P.L., Mastrogiovanni, D.D.T., Flach, C.R., Savaram, K., Gomez, L., Hemnarine, A., Mendelsohn, R., Garfunkel, E., Jiang, H., He, H.","Direct production of graphene nanosheets for near infrared photoacoustic imaging",2013,"ACS Nano","7","9",,"8147","8157",,35,10.1021/nn403429v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884915457&doi=10.1021%2fnn403429v&partnerID=40&md5=e69929cb22d857e04101907e9048a027",Article,Scopus,2-s2.0-84884915457
"Di, J., Yong, Z., Yao, Z., Liu, X., Shen, X., Sun, B., Zhao, Z., He, H., Li, Q.","Robust and aligned carbon nanotube/titania core/shell films for flexible tco-free photoelectrodes",2013,"Small","9","1",,"148","155",,10,10.1002/smll.201201168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007941&doi=10.1002%2fsmll.201201168&partnerID=40&md5=a261efb1a4288df7b1eeab189f992565",Article,Scopus,2-s2.0-84872007941
"Holmes, A.O., Yang, C., Patel, M., Savaram, K., He, H., Yakovlev, V.V.","Microwave-enabled production of solution-processable graphene: Principles and techniques of macroscopic modelling",2013,"14th International Conference on Microwave and High Frequency Heating, AMPERE 2013",,,,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013786131&partnerID=40&md5=63400f3f03970115e75271182dd0051f",Conference Paper,Scopus,2-s2.0-85013786131
"Acharya, S., Alvarado, J., Banerjee, D., Billups, W.E., Chen, G., Cola, B.A., Cross, W., Duke, E., Graham, S., He, H., Hong, H., Jin, S., Karna, S., Li, C., Li, C.H., Li, J., Peterson, G.P., Puszynski, J.A., Routbort, J., Shan, J., Shin, D., Smirnova, A., Smith, P., Wang, X., Waynick, A., White, R., Yan, X., Yu, W.","Report on carbon nano material workshop: Challenges and opportunities",2013,"Nanoscale and Microscale Thermophysical Engineering","17","1",,"10","24",,3,10.1080/15567265.2012.745912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873368659&doi=10.1080%2f15567265.2012.745912&partnerID=40&md5=6f0172d2fb3c4f0f591aee9e9e33e3fa",Article,Scopus,2-s2.0-84873368659
"Shen, H., Liu, M., He, H., Zhang, L., Huang, J., Chong, Y., Dai, J., Zhang, Z.","PEGylated graphene oxide-mediated protein delivery for cell function regulation",2012,"ACS Applied Materials and Interfaces","4","11",,"6317","6323",,72,10.1021/am3019367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870560935&doi=10.1021%2fam3019367&partnerID=40&md5=dd6e4614bd4906a591ade8c1e76b6b30",Article,Scopus,2-s2.0-84870560935
"Choudhury, N.N., He, H.","Nanocarriers for the simultaneous co-delivery of therapeutic genes and anticancer drugs",2012,"Current Pharmaceutical Biotechnology","13","7",,"1317","1331",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861164250&partnerID=40&md5=ec0c57add237673ad8291c3fbb05f5c3",Review,Scopus,2-s2.0-84861164250
"Chiu, P.L., Mastrogiovanni, D.D.T., Wei, D., Louis, C., Jeong, M., Yu, G., Saad, P., Flach, C.R., Mendelsohn, R., Garfunkel, E., He, H.","Microwave- and nitronium ion-enabled rapid and direct production of highly conductive low-oxygen graphene",2012,"Journal of the American Chemical Society","134","13",,"5850","5856",,34,10.1021/ja210725p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859328846&doi=10.1021%2fja210725p&partnerID=40&md5=4ac53d8f263b111ff7be35733ed22c82",Article,Scopus,2-s2.0-84859328846
"Wang, L.-J., Zhou, K.-G., Tan, L., Wang, H., Shi, Z.-F., Wu, G.-P., Xu, Z.-G., Cao, X.-P., He, H.-X., Zhang, H.-L.","A core-shell strategy for constructing a single-molecule junction",2011,"Chemistry - A European Journal","17","30",,"8414","8423",,6,10.1002/chem.201003507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960315027&doi=10.1002%2fchem.201003507&partnerID=40&md5=10d4b4ee366cd71fd5f4fc37840e959e",Article,Scopus,2-s2.0-79960315027
"Cheung, W., He, H.","Carbon Nanotubes: In Vitro and In Vivo Sensing and Imaging",2011,"Biosensor Nanomaterials",,,,"127","159",,1,10.1002/9783527635160.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866937285&doi=10.1002%2f9783527635160.ch7&partnerID=40&md5=fd2668b254e9080f66d8b001962ba478",Book Chapter,Scopus,2-s2.0-84866937285
"Taratula, O., Garbuzenko, O., Savla, R., Wang, Y.A., He, H., Minko, T.","Multifunctional nanomedicine platform for cancer specific delivery of sirna by superparamagnetic iron oxide nanoparticles-dendrimer complexes",2011,"Current Drug Delivery","8","1",,"59","69",,87,10.2174/156720111793663642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883368&doi=10.2174%2f156720111793663642&partnerID=40&md5=70c88255be51cf9445997c90cd64d013",Article,Scopus,2-s2.0-78650883368
"Taratula, O., Savla, R., He, H., Minko, T.","Poly(propyleneimine) dendrimers as potential siRNA delivery nanocarrier: From structure to function",2011,"International Journal of Nanotechnology","8","1-2",,"36","52",,15,10.1504/IJNT.2011.037169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649709559&doi=10.1504%2fIJNT.2011.037169&partnerID=40&md5=5f36f5d703bbaf502314df66da50854d",Article,Scopus,2-s2.0-78649709559
"Chen, A.M., Taratula, O., Wei, D., Yen, H.-I., Thomas, T., Thomas, T.J., Minko, T., He, H.","Labile catalytic packaging of DNA/siRNA: Control of gold nanoparticles ""out"" of DNA/siRNA complexes",2010,"ACS Nano","4","7",,"3679","3688",,36,10.1021/nn901796n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955523390&doi=10.1021%2fnn901796n&partnerID=40&md5=975772fd9a38ab8b5a94fd69f910fe37",Article,Scopus,2-s2.0-77955523390
"Zhang, M., Parajuli, R.R., Mastrogiovanni, D., Dai, B., Lo, P., Cheung, W., Brukh, R., Chiu, P.L., Zhou, T., Liu, Z., Garfunkel, E., He, H.","Production of graphene sheets by direct dispersion with aromatic healing agents",2010,"Small","6","10",,"1100","1107",,104,10.1002/smll.200901978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952698909&doi=10.1002%2fsmll.200901978&partnerID=40&md5=902638b719c316dc21a18d31bcb53f12",Article,Scopus,2-s2.0-77952698909
"Cheung, W., Pontoriero, F., Taratula, O., Chen, A.M., He, H.","DNA and carbon nanotubes as medicine",2010,"Advanced Drug Delivery Reviews","62","6",,"633","649",,117,10.1016/j.addr.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953544036&doi=10.1016%2fj.addr.2010.03.007&partnerID=40&md5=b01ab5d26b69abe708b1a042a6b72029",Review,Scopus,2-s2.0-77953544036
"Taratula, O., Garbuzenko, O.B., Kirkpatrick, P., Pandya, I., Savla, R., Pozharov, V.P., He, H., Minko, T.","Surface-engineered targeted PPI dendrimer for efficient intracellular and intratumoral siRNA delivery",2009,"Journal of Controlled Release","140","3",,"284","293",,192,10.1016/j.jconrel.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700090&doi=10.1016%2fj.jconrel.2009.06.019&partnerID=40&md5=f0d59d613651b4d086c151863928439d",Article,Scopus,2-s2.0-70449700090
"Chen, A.M., Zhang, M., Wei, D., Stueber, D., Taratula, O., Minko, T., He, H.","Co-delivery of Doxorubicin and Bcl-2 siRNA by mesoporous silica nanoparticles enhances the efficacy of chemotherapy in multidrug-resistant cancer cells",2009,"Small","5","23",,"2673","2677",,360,10.1002/smll.200900621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349141177&doi=10.1002%2fsmll.200900621&partnerID=40&md5=3008230877670941f52b277eac8973f0",Article,Scopus,2-s2.0-73349141177
"Taratula, O., Kirkpatrick, P., Savla, R., Pandya, I., Minko, T., He, H.","Surface engineering for in vivo targeting delivery of siRNA for efficient cancer therapy",2009,"Materials Research Society Symposium Proceedings","1140",,,"65","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124482&partnerID=40&md5=598669e57f57021f052d8a4950550f21",Conference Paper,Scopus,2-s2.0-72849124482
"Taratula, O., Savla, R., Pandya, I., Wang, A., Minko, T., He, H.","Novel superparamagnetic iron oxide nanoparticles for a multifunctional nanomedicine platform",2009,"Materials Research Society Symposium Proceedings","1140",,,"93","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125859&partnerID=40&md5=88b1eceae1a3da4d495903e8563f1c30",Conference Paper,Scopus,2-s2.0-72849125859
"Xiao, Y., Gao, X., Taratula, O., Treado, S., Urbas, A., Holbrook, R.D., Cavicchi, R.E., Avedisian, C.T., Mitra, S., Savla, R., Wagner, P.D., Srivastava, S., He, H.","Anti-HER2 IgY antibody-functionalized single-walled carbon nanotubes for detection and selective destruction of breast cancer cells",2009,"BMC Cancer","9",, 1471,"351","",,83,10.1186/1471-2407-9-351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512642&doi=10.1186%2f1471-2407-9-351&partnerID=40&md5=9a6b475ea3d918e6dddb20e198d1ddb9",Article,Scopus,2-s2.0-70449512642
"Cheung, W., Chiu, P.L., Parajuli, R.R., Ma, Y., Ali, S.R., He, H.","Fabrication of high performance conducting polymer nanocomposites for biosensors and flexible electronics: Summary of the multiple roles of DNA dispersed and functionalized single walled carbon nanotubes",2009,"Journal of Materials Chemistry","19","36",,"6465","6480",,37,10.1039/b823065j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049116271&doi=10.1039%2fb823065j&partnerID=40&md5=932ab068948d526a08c992b902eaed94",Article,Scopus,2-s2.0-70049116271
"Gandra, N., Chiu, P.L., Li, W., Anderson, Y.R., Mitra, S., He, H., Gao, R.","Photosensitized singlet oxygen production upon two-photon excitation of single-walled carbon nanotubes and their functionalized analogues",2009,"Journal of Physical Chemistry C","113","13",,"5182","5185",,19,10.1021/jp809268q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249124053&doi=10.1021%2fjp809268q&partnerID=40&md5=4b14ffa1ade7370f9eda220e1d4f8d95",Article,Scopus,2-s2.0-65249124053
"Patil, M.L., Zhang, M., Taratula, O., Garbuzenko, O.B., He, H., Minko, T.","Internally cationic polyamidoamine PAMAM-OH dendrimers for siRNA delivery: Effect of the degree of Quaternization and cancer targeting",2009,"Biomacromolecules","10","2",,"258","266",,136,10.1021/bm8009973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149113037&doi=10.1021%2fbm8009973&partnerID=40&md5=dc3d6a640c9d5e5b8e0ddd6381016ba1",Article,Scopus,2-s2.0-64149113037
"Ali, S.R., Parajuli, R.R., Balogun, Y., Ma, Y., He, H.","A nnoxidative electrochemical sensor based on a self-doped polyaniline/carbon nanotube composite for sensitive and selective detection of the neurotransmitter dopamine: A review",2008,"Sensors","8","12",,"8423","8452",,41,10.3390/s8128423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194799&doi=10.3390%2fs8128423&partnerID=40&md5=b3ef5ff084dd53292ebff81d7c187b29",Review,Scopus,2-s2.0-58149194799
"Cheung, W., Yufeng, M., Mao, G., He, H.","DNA functionalized carbon nanotubes as active stabilizers: Enhanced stability of conducting polymer composites",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"144","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349173246&partnerID=40&md5=b4e82f12f997143273bde1484e04f79c",Conference Paper,Scopus,2-s2.0-53349173246
"Yufeng, M., Cheung, W., Wei, D., Bogozi, A., Chiu, P.L., Wang, L., Pontoriero, F., Mendelsohn, R., He, H.","Improve contacts in carbon nanotube networks by in situ polymerization of thin skin of self-doped conducting polymer",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349120045&partnerID=40&md5=1079cb591a44305b4b237d4f1ee545fc",Conference Paper,Scopus,2-s2.0-53349120045
"Chen, A.M., Taratula, O., Wei, D., Minko, T., He, H.","Labile catalytic packaging and delivering of short interference RNA to cancer cells: Control of gold nanoparticles ""out"" of siRNA complexes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"342","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136049&partnerID=40&md5=24938f1470c528adb9279fe8e0b83c5b",Conference Paper,Scopus,2-s2.0-52649136049
"Patil, M.L., Zhang, M., Betigeri, S., Taratula, O., He, H., Minko, T.","Surface-modified and internally cationic polyamidoamine dendrimers for efficient siRNA delivery",2008,"Bioconjugate Chemistry","19","7",,"1396","1403",,153,10.1021/bc8000722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749099287&doi=10.1021%2fbc8000722&partnerID=40&md5=06b972b559b3344b970c518c674e929a",Article,Scopus,2-s2.0-47749099287
"Ma, Y., Pui, L.C., Serrano, A., Ali, S.R., Chen, A.M., He, H.","The electronic role of DNA-functionalized carbon nanotubes: Efficacy for in situ polymerization of conducting polymer nanocomposites",2008,"Journal of the American Chemical Society","130","25",,"7921","7928",,31,10.1021/ja7112189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749116961&doi=10.1021%2fja7112189&partnerID=40&md5=6a0fc5b0ae7e0b11fa368a6ace8080e8",Article,Scopus,2-s2.0-45749116961
"Ma, Y., Cheung, W., Wei, D., Bogozi, A., Chiu, P.L., Wang, L., Pontoriero, F., Mendelsohn, R., He, H.","Improved conductivity of carbon nanotube networks by in situ polymerization of a thin skin of conducting polymer",2008,"ACS Nano","2","6",,"1197","1204",,62,10.1021/nn800201n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649122299&doi=10.1021%2fnn800201n&partnerID=40&md5=488b7d0520cffec066b86bc2e45e62b6",Article,Scopus,2-s2.0-47649122299
"Chiu, P.L., Ma, Y., Serrano, A., Wang, L., Mendelsohn, R., He, H.","Conducting polymer nanocomposites: Interactions at interfaces",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6643",, 664306,"","",,,10.1117/12.731752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149139010&doi=10.1117%2f12.731752&partnerID=40&md5=be41f3de1a2ad20cfdf13c8231bf1b5c",Conference Paper,Scopus,2-s2.0-42149139010
"Ali, S.R., Parajuli, R.R., Ma, Y., Balogun, Y., He, H.","Interference of ascorbic acid in the sensitive detection of dopamine by a nonoxidative sensing approach",2007,"Journal of Physical Chemistry B","111","42",,"12275","12281",,32,10.1021/jp073705x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748942584&doi=10.1021%2fjp073705x&partnerID=40&md5=0b18b83b6388dfb30a98ec99b7177fac",Article,Scopus,2-s2.0-35748942584
"Ma, Y., Chiu, P.L., Serrano, A., He, H.","Water soluble conducting polymer nanocomposites: Toward electronic understanding for the catalytic role of ss-DNA functionalized single walled carbon nanotubes",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"658","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548038399&partnerID=40&md5=279a27593f4039e7b3939e06a4feac8d",Conference Paper,Scopus,2-s2.0-34548038399
"Parajuli, R.R., Ali, S.R., Ma, Y., Balogun, Y., He, H.","The interference of ascorbic acid in sensitive detection of dopamine by a non-oxidative sensing approach",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"523","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974623&partnerID=40&md5=8912ea6ee9c3f007a7b75bb9a1d0bd21",Conference Paper,Scopus,2-s2.0-34547974623
"Chiu, P.L., Ma, Y., Serrano, A., Wang, L., Mendelsohn, R., He, H.","Conducting polymer nanocomposites: The role of the electronic fingerprints of carbon nanotubes",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"104","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998698&partnerID=40&md5=0c912ad5935585b627477ac0bd4dadab",Conference Paper,Scopus,2-s2.0-34547998698
"Taratula, O., Chen, A.M., Zhang, J., Chaudry, J., Banerjee, I., He, H.","Parallel Pd nanoribbons by spontaneous organization of Pd nanoparticles",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"465","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547964391&partnerID=40&md5=557c41d5b2f70d14d5916947afc40735",Conference Paper,Scopus,2-s2.0-34547964391
"Taratula, O., Chen, A.M., Zhang, J., Chaudry, J., Nagahara, L., Banerjee, I., He, H.","Highly aligned ribbon-shaped Pd nanoparticle assemblies by spontaneous organization",2007,"Journal of Physical Chemistry C","111","21",,"7666","7670",,11,10.1021/jp0706937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357666&doi=10.1021%2fjp0706937&partnerID=40&md5=ded8acb9b4f424e075db2ea42cbb6bc2",Article,Scopus,2-s2.0-34250357666
"Ali, S.R., Ma, Y., Parajuli, R.R., Balogun, Y., Lai, W.Y.-C., He, H.","A nonoxidative sensor based on a self-doped polyaniline/carbon nanotube composite for sensitive and selective detection of the neurotransmitter dopamine",2007,"Analytical Chemistry","79","6",,"2583","2587",,249,10.1021/ac062068o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947410840&doi=10.1021%2fac062068o&partnerID=40&md5=22988fdb27620bfcad760c75a203d5d7",Article,Scopus,2-s2.0-33947410840
"Yufeng, M., Ali, S.R., He, H.","Unique roles of DNA-wrapped SWNTsi in-situ fabrication of a water-soluble, self-doped polyaniline nanocomposite",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845212896&partnerID=40&md5=e95af79975b00c20cdb1504a5ba13959",Conference Paper,Scopus,2-s2.0-33845212896
"Chen, A.M., Nair, S.K., Thomas, T., Thomas, T.J., He, H.","Condensation of therapeutic oligodeoxynucleotides and plasmid DNA with PPI dendrimers and PPI-modified gold nanoparticles",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845196800&partnerID=40&md5=66efabd7f1770de4bf8aa3c17f6132fa",Conference Paper,Scopus,2-s2.0-33845196800
"Chen, A.M., Santhakumaran, L.M., Nair, S.K., Amenta, P.S., Thomas, T., He, H., Thomas, T.J.","Oligodeoxynucleotide nanostructure formation in the presence of polypropyleneimine dendrimers and their uptake in breast cancer cells",2006,"Nanotechnology","17","21", 027,"5449","5460",,22,10.1088/0957-4484/17/21/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095423&doi=10.1088%2f0957-4484%2f17%2f21%2f027&partnerID=40&md5=d0fdbd9ece13dda74fbccc79a7730035",Article,Scopus,2-s2.0-33846095423
"Ma, Y., Ali, S.R., Wang, L., Chiu, P.L., Mendelsohn, R., He, H.","In situ fabrication of a water-soluble, self-doped polyaniline nanocomposite: The unique role of DNA functionalized single-walled carbon nanotubes",2006,"Journal of the American Chemical Society","128","37",,"12064","12065",,51,10.1021/ja063375e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786282&doi=10.1021%2fja063375e&partnerID=40&md5=049610f3f3858b35f33a335845c6067c",Article,Scopus,2-s2.0-33748786282
"Ma, Y., Ali, S.R., Dodoo, A.S., He, H.","Enhanced sensitivity for biosensors: Multiple functions of DNA-wrapped single-walled carbon nanotubes in self-doped polyaniline nanocomposites",2006,"Journal of Physical Chemistry B","110","33",,"16359","16365",,112,10.1021/jp0614897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565968&doi=10.1021%2fjp0614897&partnerID=40&md5=4852619d9df80dfd937f41ac276e098d",Article,Scopus,2-s2.0-33748565968
"Nair, S.K., Thomas, T.J., Greenfield, N.J., Chen, A., He, H., Thomas, T.","Conformational dynamics of estrogen receptors α and β as revealed by intrinsic tryptophan fluorescence and circular dichroism",2005,"Journal of Molecular Endocrinology","35","2",,"211","223",,10,10.1677/jme.1.01830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644540697&doi=10.1677%2fjme.1.01830&partnerID=40&md5=caab0fc22b6bd0531024d83a3ed204ba",Article,Scopus,2-s2.0-27644540697
"Wang, L., Cai, P., Galla, H.-J., He, H., Flach, C.R., Mendelsohn, R.","Monolayer-multilayer transitions in a lung surfactant model: IR reflection-absorption spectroscopy and atomic force microscopy",2005,"European Biophysics Journal","34","3",,"243","254",,49,10.1007/s00249-004-0446-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844362604&doi=10.1007%2fs00249-004-0446-8&partnerID=40&md5=b033b8d3decfa14f7b502d0b5ecf1441",Article,Scopus,2-s2.0-18844362604
"Zhang, J., Ma, Y., Stachura, S., He, H.","Assembly of highly aligned DNA strands onto Si chips",2005,"Langmuir","21","9",,"4180","4184",,42,10.1021/la050129s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544366573&doi=10.1021%2fla050129s&partnerID=40&md5=6e0f660ccc24a5252f486bcff1fdcc86",Article,Scopus,2-s2.0-18544366573
"Santhakumaran, L.M., Chen, A., Pillai, C.K.S., Thomas, T., He, H., Thomas, T.J.","Nanotechnology in Nonviral Gene Delivery",2005,"Nanofabrication Towards Biomedical Applications: Techniques, Tools, Applications, and Impact",,,,"251","287",,3,10.1002/3527603476.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890639032&doi=10.1002%2f3527603476.ch10&partnerID=40&md5=9917bf50e9c59db7530d097c2dea3cf8",Book Chapter,Scopus,2-s2.0-84890639032
