Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassidy, T.A., Merkel, A.W., Burger, M.H., Sarantos, M., Killen, R.M., McClintock, W.E., Vervack, R.J.","Mercury's seasonal sodium exosphere: MESSENGER orbital observations",2015,"Icarus","248",,,"547","559",,16,10.1016/j.icarus.2014.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916629420&doi=10.1016%2fj.icarus.2014.10.037&partnerID=40&md5=c172ea16127e89c94d366401b202674d",Article,Scopus,2-s2.0-84916629420
"Marion, G.H., Sand, D.J., Hsiao, E.Y., Banerjee, D.P.K., Valenti, S., Stritzinger, M.D., Vinkó, J., Joshi, V., Venkataraman, V., Ashok, N.M., Amanullah, R., Binzel, R.P., Bochanski, J.J., Bryngelson, G.L., Burns, C.R., Drozdov, D., Fieber-Beyer, S.K., Graham, M.L., Howell, D.A., Johansson, J., Kirshner, R.P., Milne, P.A., Parrent, J., Silverman, J.M., Vervack, R.J., Wheeler, J.C.","Early observations and analysis of the type Ia SN 2014J in M82",2015,"Astrophysical Journal","798","1", 39,"","",,35,10.1088/0004-637X/798/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919483175&doi=10.1088%2f0004-637X%2f798%2f1%2f39&partnerID=40&md5=38a943c26d630b67ead68fbd292d82cb",Article,Scopus,2-s2.0-84919483175
"Kawakita, H., Russo, N.D., Vervack Jr., R., Kobayashi, H., Disanti, M.A., Opitom, C., Jehin, E., Weaver, H.A., Cochran, A.L., Harris, W.M., Bockelée-Morvan, D., Biver, N., Crovisier, J., McKay, A.J., Manfroid, J., Gillon, M.","Extremely organic-rich coma of comet C/2010 G2 (Hill) during its outburst in 2012",2014,"Astrophysical Journal","788","2", 110,"","",,6,10.1088/0004-637X/788/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147094&doi=10.1088%2f0004-637X%2f788%2f2%2f110&partnerID=40&md5=b519dfef785762372a8443b80321266c",Article,Scopus,2-s2.0-84902147094
"Vervack, R.J., Yee, J.-H., Swartz, W.H., Demajistre, R., Paxton, L.J.","The MSX/UVISI stellar occultation experiments: Proof-of-concept demonstration of a new approach to remote sensing of Earth's atmosphere",2014,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","32","5",,"803","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908702861&partnerID=40&md5=4e878f6747705227f6dea416e5501a25",Article,Scopus,2-s2.0-84908702861
"Burger, M.H., Killen, R.M., McClintock, W.E., Merkel, A.W., Vervack, R.J., Cassidy, T.A., Sarantos, M.","Seasonal variations in Mercury's dayside calcium exosphere",2014,"Icarus","238",,,"51","58",,17,10.1016/j.icarus.2014.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901669672&doi=10.1016%2fj.icarus.2014.04.049&partnerID=40&md5=e5b03637bab4a53b2bd9005172af20d6",Article,Scopus,2-s2.0-84901669672
"Dello Russo, N., Vervack, R.J., Kawakita, H., Kobayashi, H., Weaver, H.A., Harris, W.M., Cochran, A., Biver, N., Bockelée-Morvan, D., Crovisier, J.","The volatile composition of 81P/Wild 2 from ground-based high-resolution infrared spectroscopy",2014,"Icarus","238",,,"125","136",,5,10.1016/j.icarus.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902177859&doi=10.1016%2fj.icarus.2014.05.021&partnerID=40&md5=85cab4e7b78b722a57d05f71a4a85995",Article,Scopus,2-s2.0-84902177859
"Biver, N., Bockelée-Morvan, D., Debout, V., Crovisier, J., Boissier, J., Lis, D.C., Dello Russo, N., Moreno, R., Colom, P., Paubert, G., Vervack, R., Weaver, H.A.","Complex organic molecules in comets C/2012 F6 (Lemmon) and C/2013 R1 (Lovejoy): Detection of ethylene glycol and formamide",2014,"Astronomy and Astrophysics","566",, L5,"","",,25,10.1051/0004-6361/201423890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904565221&doi=10.1051%2f0004-6361%2f201423890&partnerID=40&md5=1db9f7c99f4c405e64f7809e4882d752",Article,Scopus,2-s2.0-84904565221
"Rivkin, A.S., Howell, E.S., Vervack, R.J., Magri, C., Nolan, M.C., Fernandez, Y.R., Cheng, A.F., Antonietta Barucci, M., Michel, P.","The NEO (175706) 1996 FG3 in the 2-4μm spectral region: Evidence for an aqueously altered surface",2013,"Icarus","223","1",,"493","498",,12,10.1016/j.icarus.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416646&doi=10.1016%2fj.icarus.2012.12.016&partnerID=40&md5=ae41566e06845b2ddbc178e9420bab70",Article,Scopus,2-s2.0-84873416646
"Dello Russo, N., Vervack, R.J., Weaver, H.A., Lisse, C.M., Kawakita, H., Kobayashi, H., Cochran, A.L., Harris, W.M., Bockelée-Morvan, D., Biver, N., Crovisier, J., McKay, A.J.","A high-resolution infrared spectral survey of 103P/Hartley 2 on the night of the EPOXI closest approach",2013,"Icarus","222","2",,"707","722",,4,10.1016/j.icarus.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437845&doi=10.1016%2fj.icarus.2012.05.023&partnerID=40&md5=47aebd1dc63fa6f36a78702b601e9906",Article,Scopus,2-s2.0-84873437845
"Kawakita, H., Kobayashi, H., Dello Russo, N., Vervack, R.J., Hashimoto, M., Weaver, H.A., Lisse, C.M., Cochran, A.L., Harris, W.M., Bockelée-Morvan, D., Biver, N., Crovisier, J., McKay, A.J.","Parent volatiles in Comet 103P/Hartley 2 observed by Keck II with NIRSPEC during the 2010 apparition",2013,"Icarus","222","2",,"723","733",,13,10.1016/j.icarus.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873475801&doi=10.1016%2fj.icarus.2012.08.006&partnerID=40&md5=1709ece6cd040706b8c226faf0cf2379",Article,Scopus,2-s2.0-84873475801
"Burger, M.H., Killen, R.M., McClintock, W.E., Vervack, R.J., Merkel, A.W., Sprague, A.L., Sarantos, M.","Modeling MESSENGER observations of calcium in Mercury's exosphere",2012,"Journal of Geophysical Research E: Planets","117","12", E00L11,"","",,14,10.1029/2012JE004158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869741&doi=10.1029%2f2012JE004158&partnerID=40&md5=4a8884a336a4fd62f0c4c540226338f6",Article,Scopus,2-s2.0-84870869741
"Kochte, M.C., Finnegan, E.J., Izenberg, N.R., Vervack Jr., R.J., Lamprecht, B.P., Lankton, M.R., McClintock, W.E.","Hot times at Mercury: Mission operations for the Mercury Atmospheric and Surface Composition Spectrometer on MESSENGER",2012,"AIAA SPACE Conference and Exposition 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880973826&partnerID=40&md5=b3f7174821bcfd604f44f4e53af62c90",Conference Paper,Scopus,2-s2.0-84880973826
"Biver, N., Crovisier, J., Bockelée-Morvan, D., Szutowicz, S., Lis, D.C., Hartogh, P., De Val-Borro, M., Moreno, R., Boissier, J., Kidger, M., Küppers, M., Paubert, G., Dello Russo, N., Vervack, R., Weaver, H.","Ammonia and other parent molecules in comet 10P/Tempel 2 from Herschel /HIFI* and ground-based radio observations",2012,"Astronomy and Astrophysics","539",, A68,"","",,16,10.1051/0004-6361/201118447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857578089&doi=10.1051%2f0004-6361%2f201118447&partnerID=40&md5=e0b732fc35833c1012db23d3f57c474a",Article,Scopus,2-s2.0-84857578089
"Hurley, D.M., Gladstone, G.R., Stern, S.A., Retherford, K.D., Feldman, P.D., Pryor, W., Egan, A.F., Greathouse, T.K., Kaufmann, D.E., Steffl, A.J., Parker, J.W., Miles, P.F., Horvath, D., Davis, M.W., Versteeg, M.H., Slater, D.C., Hendrix, A.R., Hibbitts, C.A., Ernst, C.M., Vervack Jr., R.J., Grieves, G.A.","Modeling of the vapor release from the LCROSS impact: 2. Observations from LAMP",2012,"Journal of Geophysical Research E: Planets","117","2", E00H07,"","",,11,10.1029/2011JE003841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951591&doi=10.1029%2f2011JE003841&partnerID=40&md5=681f60c1f1de1a5a368f631c4faeae2a",Article,Scopus,2-s2.0-84856951591
"Sarantos, M., Killen, R.M., McClintock, W.E., Todd Bradley, E., Vervack Jr., R.J., Benna, M., Slavin, J.A.","Limits to Mercurys magnesium exosphere from MESSENGER second flyby observations",2011,"Planetary and Space Science","59","15",,"1992","2003",,16,10.1016/j.pss.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199288&doi=10.1016%2fj.pss.2011.05.002&partnerID=40&md5=438419d315ba648b9714b44002f46000",Article,Scopus,2-s2.0-82455199288
"Magri, C., Howell, E.S., Nolan, M.C., Taylor, P.A., Fernández, Y.R., Mueller, M., Vervack, R.J., Benner, L.A.M., Giorgini, J.D., Ostro, S.J., Scheeres, D.J., Hicks, M.D., Rhoades, H., Somers, J.M., Gaftonyuk, N.M., Kouprianov, V.V., Krugly, Y.N., Molotov, I.E., Busch, M.W., Margot, J.-L., Benishek, V., Protitch-Benishek, V., Galád, A., Higgins, D., Kušnirák, P., Pray, D.P.","Radar and photometric observations and shape modeling of contact binary near-Earth Asteroid (8567) 1996 HW1",2011,"Icarus","214","1",,"210","227",,24,10.1016/j.icarus.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959550751&doi=10.1016%2fj.icarus.2011.02.019&partnerID=40&md5=c75234285d8d530b3ca2e1c6cd445ac0",Article,Scopus,2-s2.0-79959550751
"Dello Russo, N., Vervack, R.J., Lisse, C.M., Weaver, H.A., Kawakita, H., Kobayashi, H., Cochran, A.L., Harris, W.M., McKay, A.J., Biver, N., Bockelée-Morvan, D., Crovisier, J.","The volatile composition and activity of comet 103P/Hartley 2 during the EPOXI closest approach",2011,"Astrophysical Journal Letters","734","1 PART 2", L8,"","",,36,10.1088/2041-8205/734/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959447463&doi=10.1088%2f2041-8205%2f734%2f1%2fL8&partnerID=40&md5=db12d7df0acfc07ea6ead2ca15fb836b",Article,Scopus,2-s2.0-79959447463
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Murchie, S.L., Vervack Jr., R.J., Anderson, B.J.","Journey to the innermost planet",2011,"Scientific American","304","3",,"34","39",,,10.1038/scientificamerican0311-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952612944&doi=10.1038%2fscientificamerican0311-34&partnerID=40&md5=244255eab664016f2fbd7288b66e1790",Article,Scopus,2-s2.0-79952612944
"Mouawad, N., Burger, M.H., Killen, R.M., Potter, A.E., McClintock, W.E., Vervack, R.J., Bradley, E.T., Benna, M., Naidu, S.","Constraints on Mercury's Na exosphere: Combined MESSENGER and ground-based data",2011,"Icarus","211","1",,"21","36",,16,10.1016/j.icarus.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650929384&doi=10.1016%2fj.icarus.2010.10.019&partnerID=40&md5=d1542b7c4dacafcc52ebcf7cc9a63017",Article,Scopus,2-s2.0-78650929384
"Killen, R.M., Potter, A.E., Vervack, R.J., Bradley, E.T., McClintock, W.E., Anderson, C.M., Burger, M.H.","Observations of metallic species in Mercury's exosphere",2010,"Icarus","209","1",,"75","87",,14,10.1016/j.icarus.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770567&doi=10.1016%2fj.icarus.2010.02.018&partnerID=40&md5=a23b8302cd854dfbe78e6c5d2a4473e0",Article,Scopus,2-s2.0-77955770567
"Burger, M.H., Killen, R.M., Vervack, R.J., Bradley, E.T., McClintock, W.E., Sarantos, M., Benna, M., Mouawad, N.","Monte Carlo modeling of sodium in Mercury's exosphere during the first two MESSENGER flybys",2010,"Icarus","209","1",,"63","74",,26,10.1016/j.icarus.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769207&doi=10.1016%2fj.icarus.2010.05.007&partnerID=40&md5=0689c7cafac47234b699bf7adcd4d3ab",Article,Scopus,2-s2.0-77955769207
"Vervack Jr., R.J., McClintock, W.E., Killen, R.M., Sprague, A.L., Anderson, B.J., Burger, M.H., Bradley, E.T., Mouawad, N., Solomon, S.C., Izenberg, N.R.","Mercury's complex exosphere: Results from MESSENGER's third flyby",2010,"Science","329","5992",,"672","675",,43,10.1126/science.1188572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283969&doi=10.1126%2fscience.1188572&partnerID=40&md5=fcdc1744283341a0ca0076a932da45be",Article,Scopus,2-s2.0-77955283969
"Greathouse, T.K., Gladstone, G.R., Moses, J.I., Stern, S.A., Retherford, K.D., Vervack, R.J., Slater, D.C., Versteeg, M.H., Davis, M.W., Young, L.A., Steffl, A.J., Throop, H., Parker, J.","New Horizons Alice ultraviolet observations of a stellar occultation by Jupiter's atmosphere",2010,"Icarus","208","1",,"293","305",,7,10.1016/j.icarus.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953536214&doi=10.1016%2fj.icarus.2010.02.002&partnerID=40&md5=aa8cecc12809b51cf1ad10e5b418b3f7",Article,Scopus,2-s2.0-77953536214
"Kobayashi, H., Bockelée-Morvan, D., Kawakita, H., Dello Russo, N., Jehin, E., Manfroid, J., Smette, A., Hutsemékers, D., Stüwe, J., Weiler, M., Arpigny, C., Biver, N., Cochran, A., Crovisier, J., Magain, P., Sana, H., Schulz, R., Vervack, R.J., Weaver, H., Zucconi, J.-M.","High-dispersion infrared spectroscopic observations of comet 8P/Tuttle with VLT/CRIRES",2010,"Astronomy and Astrophysics","509","1", A80,"","",,7,10.1051/0004-6361/200912477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349111355&doi=10.1051%2f0004-6361%2f200912477&partnerID=40&md5=c108d8849440ab7d6095d230215ebcaf",Article,Scopus,2-s2.0-76349111355
"Jehin, E., Bockelée-Morvan, D., Dello Russo, N., Manfroid, J., Hutsemékers, D., Kawakita, H., Kobayashi, H., Schulz, R., Smette, A., Stüwe, J., Weiler, M., Arpigny, C., Biver, N., Cochran, A., Crovisier, J., Magain, P., Rauer, H., Sana, H., Vervack, R.J., Weaver, H., Zucconi, J.-M.","A multi-wavelength simultaneous study of the composition of the halley family comet 8P/tuttle",2009,"Earth, Moon and Planets","105","2-4",,"343","349",,8,10.1007/s11038-009-9317-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049090772&doi=10.1007%2fs11038-009-9317-8&partnerID=40&md5=d78074ebcef8fb0a72b92f89859b8026",Conference Paper,Scopus,2-s2.0-69049090772
"McClintock, W.E., Vervack Jr., R.J., Bradley, E.T., Killen, R.M., Mouawad, N., Sprague, A.L., Burger, M.H., Solomon, S.C., Izenberg, N.R.","MESSENGER observations of mercury's exosphere: Detection of magnesium and distribution of constituents",2009,"Science","324","5927",,"610","613",,58,10.1126/science.1172525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249144116&doi=10.1126%2fscience.1172525&partnerID=40&md5=1bfa49bc1d3895f9dbf5872644952684",Article,Scopus,2-s2.0-66249144116
"Dello Russo, N., Vervack Jr., R.J., Weaver, H.A., Lisse, C.M.","Infrared measurements of the chemical composition of C/2006 P1 McNaught",2009,"Icarus","200","1",,"271","279",,11,10.1016/j.icarus.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449094223&doi=10.1016%2fj.icarus.2008.11.008&partnerID=40&md5=9e961cd3b98f641a0535bba258ce4fc5",Article,Scopus,2-s2.0-60449094223
"Dello Russo, N., Vervack, R.J., Weaver, H.A., Kawakita, H., Kobayashi, H., Biver, N., Bockelée-Morvan, D., Crovisier, J.","The parent volatile composition of 6P/d'arrest and a chemical comparison of jupiter-family comets measured at infrared wavelengths",2009,"Astrophysical Journal","703","1",,"187","197",,24,10.1088/0004-637X/703/1/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954578&doi=10.1088%2f0004-637X%2f703%2f1%2f187&partnerID=40&md5=07b118a2c1f3996124c8511d3c40ad30",Article,Scopus,2-s2.0-70449954578
"McClintock, W.E., Bradley, E.T., Vervack Jr., R.J., Killen, R.M., Sprague, A.L., Izenberg, N.R., Solomon, S.C.","Mercury's exosphere: Observations during MESSENGER's first mercury flyby",2008,"Science","321","5885",,"92","94",,50,10.1126/science.1159467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103152&doi=10.1126%2fscience.1159467&partnerID=40&md5=c024434fadd10c770df39e1d7db5ff82",Article,Scopus,2-s2.0-46849103152
"Dello Russo, N., Vervack Jr., R.J., Weaver, H.A., Montgomery, M.M., Deshpande, R., Fernández, Y.R., Martin, E.L.","The volatile composition of comet 17P/Holmes after its extraordinary outburst",2008,"Astrophysical Journal","680","1",,"793","802",,42,10.1086/587459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249094858&doi=10.1086%2f587459&partnerID=40&md5=156b67b32cadfb83d2597014574c2f86",Article,Scopus,2-s2.0-46249094858
"Lystrup, M.B., Miller, S., Dello Russo, N., Vervack Jr., R.J., Stallard, T.","First vertical ion density profile in Jupiter's auroral atmosphere: Direct observations using the Keck II telescope",2008,"Astrophysical Journal","677","1",,"790","797",,26,10.1086/529509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101821&doi=10.1086%2f529509&partnerID=40&md5=c2e9a2cb2a4dc3844c0f5dc7ab08644b",Article,Scopus,2-s2.0-42549101821
"Russo, N.D., Vervack Jr., R.J., Weaver, H.A., Biver, N., Bockelée-Morvan, D., Crovisier, J., Lisse, C.M.","Compositional homogeneity in the fragmented comet 73P/Schwassmann-Wachmann 3",2007,"Nature","448","7150",,"172","175",,62,10.1038/nature05908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447499996&doi=10.1038%2fnature05908&partnerID=40&md5=698c034ff3e5e01d3d6639d5ad35376b",Article,Scopus,2-s2.0-34447499996
"Russo, N.D., Weaver Jr., H.A., Lisse, C.M., Vervack Jr., R.J.","Comet chemistry: Obtaining clues to the formation and evolution of the solar system with high-resolution infrared spectroscopy",2006,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","27","2",,"121","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749149123&partnerID=40&md5=f4e0f1d1d1b970f3d7be9acf19175922",Article,Scopus,2-s2.0-38749149123
