Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bishop, J.K.B., Davis, R.E., Sherman, J.T.","Robotic observations of dust storm enhancement of carbon biomass in the North Pacific",2002,"Science","298","5594",,"817","821",,232,10.1126/science.1074961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174655&doi=10.1126%2fscience.1074961&partnerID=40&md5=39daafe53c9cdba0e3a13ce60d022ed0",Article,Scopus,2-s2.0-0037174655
"Campbell, J.W., Antoine, D., Armstrong, R., Arrigo, K., Balch, W., Barber, R., Behrenfeld, M., Bidigare, R., Bishop, J., Carr, M.-E., Esaias, W., Falkowski, P., Hoepffner, N., Iverson, R., Kiefer, D., Lohrenz, S., Marra, J., Morel, A., Ryan, J., Vedernikov, V., Waters, K., Yentsch, C., Yoder, J.","Comparison of algorithms for estimating ocean primary production from surface chlorophyll, temperature, and irradiance",2002,"Global Biogeochemical Cycles","16","3",,"9","1",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770461&partnerID=40&md5=b854d07b892945c6af5f6e8acb9922cc",Article,Scopus,2-s2.0-0036770461
"Guay, C.K.H., Bishop, J.K.B.","A rapid birefringence method for measuring suspended CaCO<inf>3</inf> concentrations in seawater",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","1",,"197","210",,8,10.1016/S0967-0637(01)00049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138128&doi=10.1016%2fS0967-0637%2801%2900049-8&partnerID=40&md5=ac83e80bb5b22bb3b91cdb6b43a5d584",Article,Scopus,2-s2.0-0036138128
"Fung, I.Y., Meyn, S.K., Tegen, I., Doney, S.C., John, J.G., Bishop, J.K.B.","Iron supply and demand in the upper ocean",2000,"Global Biogeochemical Cycles","14","1",,"281","295",,354,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033756326&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=85504717e956ea6cfa8bc1d4b50e66d2",Article,Scopus,2-s2.0-0033756326
"K.B. Bishop, J., E. Calvert, S., Soon, M.Y.S.","Spatial and temporal variability of POC in the northeast subarctic Pacific",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","11-12",,"2699","2733",,53,10.1016/S0967-0645(99)00081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710447&doi=10.1016%2fS0967-0645%2899%2900081-8&partnerID=40&md5=86c953cd987b922b00e1d883df261b4c",Article,Scopus,2-s2.0-0032710447
"Thibault, D., Roy, S., Wong, C.S., Bishop, J.K.","The downward flux of biogenic material in the NE subarctic Pacific: Importance of algal sinking and mesozooplankton herbivory",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","11-12",,"2669","2697",,46,10.1016/S0967-0645(99)00080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728323&doi=10.1016%2fS0967-0645%2899%2900080-6&partnerID=40&md5=98cf6b702e3c151903c126496dc17163",Article,Scopus,2-s2.0-0032728323
"Eek, M.K., Whiticar, M.J., Bishop, J.K.B., Wong, C.S.","Influence of nutrients on carbon isotope fractionation by natural populations of Prymnesiophyte algae in NE Pacific",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","11-12",,"2863","2876",,20,10.1016/S0967-0645(99)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709401&doi=10.1016%2fS0967-0645%2899%2900086-7&partnerID=40&md5=125b0b38a50624b69ca57d5df2924af0",Article,Scopus,2-s2.0-0032709401
"Charette, M.A., Bradley Moran, S., Bishop, J.K.B.","234Th as a tracer of particulate organic carbon export in the subarctic northeast Pacific Ocean",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","11-12",,"2833","2861",,75,10.1016/S0967-0645(99)00085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344466797&doi=10.1016%2fS0967-0645%2899%2900085-5&partnerID=40&md5=8d97290ae89b1ade53a5d6cfc5738fa1",Article,Scopus,2-s2.0-0344466797
"Boyd, P.W., Sherry, N.D., Berges, J.A., Bishop, J.K.B., Calvert, S.E., Charette, M.A., Giovannoni, S.J., Goldblatt, R., Harrison, P.J., Moran, S.B., Roy, S., Soon, M., Strom, S., Thibault, D., Vergin, K.L., Whitney, F.A., Wong, C.S.","Transformations of biogenic particulates from the pelagic to the deep ocean realm",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","11-12",,"2761","2792",,61,10.1016/S0967-0645(99)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758845&doi=10.1016%2fS0967-0645%2899%2900083-1&partnerID=40&md5=96ac576065a992ccde4e5bf39aaa2d56",Article,Scopus,2-s2.0-0032758845
"Bishop, J.K.B.","Transmissometer measurement of POC",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","2",,"353","369",,85,10.1016/S0967-0637(98)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082409&doi=10.1016%2fS0967-0637%2898%2900069-7&partnerID=40&md5=b2645512a940e5bc5537ed8a4bb0f146",Article,Scopus,2-s2.0-0033082409
"Dunne, J.P., Murray, J.W., Young, J., Balistrieri, L.S., Bishop, J.","234Th and particle cycling in the central equatorial Pacific",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2049","2083",,48,10.1016/S0967-0645(97)00063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395412&doi=10.1016%2fS0967-0645%2897%2900063-5&partnerID=40&md5=ccb1cd0ac947d47a80c3886d674d6664",Article,Scopus,2-s2.0-0031395412
"Bishop, J.K.B., Rossow, W.B., Button, E.G.","Surface solar irradiance from the International Satellite Cloud Climatology Project 1983-1991",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD03865,"6883","6910",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445884&partnerID=40&md5=230d6a11fea7ff12e0d21b26ccf799c3",Article,Scopus,2-s2.0-0031445884
"McLaughlin, F.A., Carmack, E.C., Macdonald, R.W., Bishop, J.K.B.","Physical and geochemical properties across the Atlantic/Pacific water mass front in the southern Canadian Basin",1996,"Journal of Geophysical Research C: Oceans","101","C1",,"1183","1197",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769035&partnerID=40&md5=971eec3aa77b9a43ce5ed7d58ba6669c",Article,Scopus,2-s2.0-0029769035
"Ku, T.-L., Luo, S., Kusakabe, M., Bishop, J.K.B.","228Ra-derived nutrient budgets in the upper equatorial Pacific and the role of ""new"" silicate in limiting productivity",1995,"Deep-Sea Research Part II","42","2-3",,"479","497",,64,10.1016/0967-0645(95)00020-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473788&doi=10.1016%2f0967-0645%2895%2900020-Q&partnerID=40&md5=2ea29c80a120fab4d5859e2855980c01",Article,Scopus,2-s2.0-0029473788
"Jeandel, C., Bishop, J.K., Zindler, A.","Exchange of neodymium and its isotopes between seawater and small and large particles in the Sargasso Sea",1995,"Geochimica et Cosmochimica Acta","59","3",,"535","547",,128,10.1016/0016-7037(94)00367-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568786&doi=10.1016%2f0016-7037%2894%2900367-U&partnerID=40&md5=04873d09f6f84b0cf5b3402c3c9ffd5b",Article,Scopus,2-s2.0-0000568786
"Luo, S., Ku, T.-L., Kusakabe, M., Bishop, J.K.B., Yang, Y.-L.","Tracing particle cycling in the upper ocean with 230Th and 228Th: An investigation in the equatorial Pacific along 140°W",1995,"Deep-Sea Research Part II","42","2-3",,"805","829",,48,10.1016/0967-0645(95)00019-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488308&doi=10.1016%2f0967-0645%2895%2900019-M&partnerID=40&md5=c01fc39996994c6700f2c13478862872",Article,Scopus,2-s2.0-0029488308
"Liu, W.T., Anzhen Zhang, Bishop, J.K.B.","Evaporation and solar irradiance as regulators of sea surface temperature in annual and interannual changes",1994,"Journal of Geophysical Research","99","C6",,"12,623",""12,637"",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593093&partnerID=40&md5=2f07cea1202f77b37e699353eb33abca",Article,Scopus,2-s2.0-0028593093
"Bishop, J.K.B., Smith, R.C., Baker, K.S.","Springtime distributions and variability of biogenic particulate matter in Gulf Stream warm-core ring 82B and surrounding NW Atlantic waters",1992,"Deep-Sea Research, Part A","39","1 ASuppl.",,"S295","S325",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442755&partnerID=40&md5=568bcf8f4ddbdf58944ebce0b2dfeb08",Article,Scopus,2-s2.0-0026442755
"Altabet, M.A., Bishop, J.K.B., McCarthy, J.J.","Differences in particulate nitrogen concentration and isotopic composition for samples collected by bottles and large-volume pumps in Gulf Stream warm-core rings and the Sargasso Sea",1992,"Deep-Sea Research, Part A","39","1 ASuppl.",,"S405","S417",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442756&partnerID=40&md5=f49007a9a6c59f60c5e806698e7bf7e2",Article,Scopus,2-s2.0-0026442756
"Bishop, J.K.B., Rossow, W.B.","Spatial and temporal variability of global surface solar irradiance",1991,"Journal of Geophysical Research","96","C9",,"16,839",""16,858"",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292435&partnerID=40&md5=c8943031cddea6b119a2ff4a1afe9eb4",Article,Scopus,2-s2.0-0026292435
"Mitchell, B.G., Brody, E.A., Holm‐Hansen, O., McClain, C., Bishop, J.","Light limitation of phytoplankton biomass and macronutrient utilization in the Southern Ocean",1991,"Limnology and Oceanography","36","8",,"1662","1677",,235,10.4319/lo.1991.36.8.1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379169&doi=10.4319%2flo.1991.36.8.1662&partnerID=40&md5=027c96f2bee8be084095257bd872c270",Article,Scopus,2-s2.0-0026379169
"Bishop, J.K.B.","Determination of Barium in Seawater Using Vanadium/Silicon Modifier and Direct Injection Graphite Furnace Atomic Absorption Spectrometry",1990,"Analytical Chemistry","62","6",,"553","557",,13,10.1021/ac00205a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002695393&doi=10.1021%2fac00205a004&partnerID=40&md5=f0c84010dba5d0cf40e2e1cae992a6b1",Article,Scopus,2-s2.0-0002695393
"Bishop, J.K.B.","The barite-opal-organic carbon association in oceanic particulate matter",1988,"Nature","332","6162",,"341","343",,409,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822975&partnerID=40&md5=8814e2954cc4b709fad23390aa23d0a6",Article,Scopus,2-s2.0-0023822975
"Conte, M.H., Bishop, J.K.B.","Nanogram quantification of nonpolar lipid classes in environmental samples by high performance thin layer chromatography",1988,"Lipids","23","5",,"493","500",,9,10.1007/BF02535526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023794479&doi=10.1007%2fBF02535526&partnerID=40&md5=ea407b98c93366a0641d488bb5473586",Article,Scopus,2-s2.0-0023794479
"Marra, J., Wiebe, P.H., Bishop, J.K.B., Stepien, J.C.","Primary production and grazing in the plankton of the Panama Bight.",1987,"Bulletin of Marine Science","40","2",,"255","270",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516365&partnerID=40&md5=a9261d4870d59d6981141de0b5cf7beb",Article,Scopus,2-s2.0-0023516365
"Bishop, J.K.B., Fleisher, M.Q.","Particulate manganese dynamics in Gulf Stream warm-core rings and surrounding waters of the N.W. Atlantic",1987,"Geochimica et Cosmochimica Acta","51","10",,"2807","2825",,25,10.1016/0016-7037(87)90160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511233&doi=10.1016%2f0016-7037%2887%2990160-8&partnerID=40&md5=4351cfe6578381d883c1a430e8816528",Article,Scopus,2-s2.0-0023511233
"Bishop, J.K.B.","The correction and suspended particulate matter calibration of Sea Tech transmissometer data",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","1",,"121","134",,73,10.1016/0198-0149(86)90111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678968&doi=10.1016%2f0198-0149%2886%2990111-1&partnerID=40&md5=4c6e8ad5a694968957079f867e34f82b",Article,Scopus,2-s2.0-0001678968
"Bishop, J.K.B., Joyce, T.M.","Spatial distributions and variability of suspended particulate matter in warm-core ring 82B",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1741","1760",,18,10.1016/0198-0149(86)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835744&doi=10.1016%2f0198-0149%2886%2990077-4&partnerID=40&md5=b2a3a01fdba8f25935109fc86fbebf7a",Article,Scopus,2-s2.0-0022835744
"Bishop, J.K.B., Stepien, J.C., Wiebe, P.H.","Particulate matter distributions, chemistry and flux in the panama basin: response to environment forcing",1986,"Progress in Oceanography","17","1-2",,"1","59",,66,10.1016/0079-6611(86)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002843616&doi=10.1016%2f0079-6611%2886%2990024-8&partnerID=40&md5=c296b425660036afbc38dfe0326686e2",Article,Scopus,2-s2.0-0002843616
"Bishop, J.K.B., Conte, M.H., Wiebe, P.H., Roman, M.R., Langdon, C.","Particulate matter production and consumption in deep mixed layers: observations in a warm-core ring",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1813","1841",,35,10.1016/0198-0149(86)90081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834318&doi=10.1016%2f0198-0149%2886%2990081-6&partnerID=40&md5=5d173776f61e7d9a5179973f21194812",Article,Scopus,2-s2.0-0022834318
"Bé, A.W.H., Bishop, J.K.B., Sverdlove, M.S., Gardner, W.D.","Standing stock, vertical distribution and flux of planktonic foraminifera in the Panama Basin",1985,"Marine Micropaleontology","9","4",,"307","333",,85,10.1016/0377-8398(85)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227016&doi=10.1016%2f0377-8398%2885%2990002-7&partnerID=40&md5=1ae27a6e0049d23457be37d055076eb5",Article,Scopus,2-s2.0-0022227016
"Bishop, J.K.B., Marra, J.","Variations in primary production and particulate carbon flux through the base of the euphotic zone at the site of the sediment trap intercomparison experiment ( Panama Basin).",1984,"Journal of Marine Research","42","1",,"189","206",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576266&partnerID=40&md5=2b59f99da7c18afef3febde4a27eca7f",Article,Scopus,2-s2.0-0021576266
"Gardner, W.D., Bishop, J.K.B., Biscaye, P.E.","NEPHELOMETER AND CURRENT OBSERVATIONS AT THE STIE SITE, PANAMA BASIN.",1984,"Journal of Marine Research","42","1",,"207","219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375348&partnerID=40&md5=ea24b580323ec67438af4eb3f8d23667",Article,Scopus,2-s2.0-0021375348
"Lambert, C.E., Bishop, J.K.B., Biscaye, P.E., Chesselet, R.","Particulate aluminium, iron and manganese chemistry at the deep Atlantic boundary layer",1984,"Earth and Planetary Science Letters","70","2",,"237","248",,28,10.1016/0012-821X(84)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336006&doi=10.1016%2f0012-821X%2884%2990008-6&partnerID=40&md5=740c5a1e1a963d225c5cdc9fe82a6f6c",Article,Scopus,2-s2.0-0021336006
"Bishop, J.K.B., Biscaye, P.E.","Chemical characterization of individual particles from the nepheloid layer in the Atlantic Ocean",1982,"Earth and Planetary Science Letters","58","2",,"265","275",,22,10.1016/0012-821X(82)90199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999355&doi=10.1016%2f0012-821X%2882%2990199-6&partnerID=40&md5=5433804e1d10678e56ba61910223d637",Article,Scopus,2-s2.0-0019999355
"Bishop, J.K.B., Ketten, D.R., Edmond, J.M.","The chemistry, biology and vertical flux of particulate matter from the upper 400 m of the Cape Basin in the southeast Atlantic Ocean",1978,"Deep-Sea Research","25","12",,"1121",""1154,IN1-IN4,1155-1161"",,102,10.1016/0146-6291(78)90010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018051355&doi=10.1016%2f0146-6291%2878%2990010-3&partnerID=40&md5=7cd7027971d68b09859839535793ec9c",Article,Scopus,2-s2.0-0018051355
"Bishop, James K.B., Edmond, John M., Ketten, Darlene R., Bacon, Michael P., Silker, Wyatt B.","CHEMISTRY, BIOLOGY, AND VERTICAL FLUX OF PARTICULATE MATTER FROM THE UPPER 400m OF THE EQUATORIAL ATLANTIC OCEAN.",1977,"Deep Sea Res Oceanogr Abstr","24","6",,"511","548",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017503041&partnerID=40&md5=f327f58bd971bd6686b299aad2b76c55",Article,Scopus,2-s2.0-0017503041
