Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Endara, M.-J., Weinhold, A., Cox, J.E., Wiggins, N.L., Coley, P.D., Kursar, T.A.","Divergent evolution in antiherbivore defences within species complexes at a single Amazonian site",2015,"Journal of Ecology","103","5",,"1107","1118",,6,10.1111/1365-2745.12431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939573838&doi=10.1111%2f1365-2745.12431&partnerID=40&md5=31990eceb3d342ba4d7170e8f6600597",Article,Scopus,2-s2.0-84939573838
"Higgins, K.L., Arnold, A.E., Coley, P.D., Kursar, T.A.","Communities of fungal endophytes in tropical forest grasses: Highly diverse host- and habitat generalists characterized by strong spatial structure",2014,"Fungal Ecology","8","1",,"1","11",,23,10.1016/j.funeco.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897642673&doi=10.1016%2fj.funeco.2013.12.005&partnerID=40&md5=b499ea2b38026e7ff1d716e75ae8bb26",Article,Scopus,2-s2.0-84897642673
"Coley, P.D., Kursar, T.A.","On tropical forests and their pests",2014,"Science","343","6166",,"35","36",,27,10.1126/science.1248110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706838&doi=10.1126%2fscience.1248110&partnerID=40&md5=73053c663fb66e6de6585611376c0a67",Short Survey,Scopus,2-s2.0-84892706838
"Almeida, C., Ortega, H., Higginbotham, S., Spadafora, C., Arnold, A.E., Coley, P.D., Kursar, T.A., Gerwick, W.H., Cubilla-Rios, L.","Chemical and bioactive natural products from microthyriaceae sp., an endophytic fungus from a tropical grass",2014,"Letters in Applied Microbiology","59","1",,"58","64",,3,10.1111/lam.12245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902347352&doi=10.1111%2flam.12245&partnerID=40&md5=26ddb5b96ff77490b1b1194f75fa0dd2",Article,Scopus,2-s2.0-84902347352
"Higginbotham, S.J., Arnold, A.E., Ibañez, A., Spadafora, C., Coley, P.D., Kursar, T.A.","Bioactivity of Fungal Endophytes as a Function of Endophyte Taxonomy and the Taxonomy and Distribution of Their Host Plants",2013,"PLoS ONE","8","9", e73192,"","",,29,10.1371/journal.pone.0073192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884197492&doi=10.1371%2fjournal.pone.0073192&partnerID=40&md5=6affea8ac43e0b7b2dd9c6f31af7613b",Article,Scopus,2-s2.0-84884197492
"Ortega, H.E., Graupner, P.R., Asai, Y., Tendyke, K., Qiu, D., Shen, Y.Y., Rios, N., Arnold, A.E., Coley, P.D., Kursar, T.A., Gerwick, W.H., Cubilla-Rios, L.","Mycoleptodiscins A and B, cytotoxic alkaloids from the endophytic fungus Mycoleptodiscus sp. F0194",2013,"Journal of Natural Products","76","4",,"741","744",,19,10.1021/np300792t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895801&doi=10.1021%2fnp300792t&partnerID=40&md5=21bd6106023bf14ed81132ab3bf7e361",Article,Scopus,2-s2.0-84876895801
"Brenes-Arguedas, T., Roddy, A.B., Kursar, T.A.","Plant traits in relation to the performance and distribution of woody species in wet and dry tropical forest types in Panama",2013,"Functional Ecology","27","2",,"392","402",,14,10.1111/1365-2435.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600824&doi=10.1111%2f1365-2435.12036&partnerID=40&md5=ac92851435b470a1f0c16163deec17c6",Article,Scopus,2-s2.0-84875600824
"Bixenmann, R.J., Coley, P.D., Kursar, T.A.","Developmental Changes in Direct and Indirect Defenses in the Young Leaves of the Neotropical Tree Genus Inga (Fabaceae)",2013,"Biotropica","45","2",,"175","184",,6,10.1111/j.1744-7429.2012.00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874455887&doi=10.1111%2fj.1744-7429.2012.00914.x&partnerID=40&md5=621a2333c000f56d8a36e0be33fbe7e9",Article,Scopus,2-s2.0-84874455887
"Sinimbu, G., Coley, P.D., Lemes, M.R., Lokvam, J., Kursar, T.A.","Do the antiherbivore traits of expanding leaves in the Neotropical tree Inga paraensis (Fabaceae) vary with light availability?",2012,"Oecologia","170","3",,"669","676",,4,10.1007/s00442-012-2353-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489696&doi=10.1007%2fs00442-012-2353-5&partnerID=40&md5=07272fac461bd7c12b26a6289ca1a3fb",Article,Scopus,2-s2.0-84867489696
"Varughese, T., Rios, N., Higginbotham, S., Elizabeth Arnold, A., Coley, P.D., Kursar, T.A., Gerwick, W.H., Rios, L.C.","Antifungal depsidone metabolites from Cordyceps dipterigena, an endophytic fungus antagonistic to the phytopathogen Gibberella fujikuroi",2012,"Tetrahedron Letters","53","13",,"1624","1626",,9,10.1016/j.tetlet.2012.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857370305&doi=10.1016%2fj.tetlet.2012.01.076&partnerID=40&md5=ea70055d29cd531b67f9052996e2b332",Article,Scopus,2-s2.0-84857370305
"Molinar, E., Rios, N., Spadafora, C., Elizabeth Arnold, A., Coley, P.D., Kursar, T.A., Gerwick, W.H., Cubilla-Rios, L.","Coibanoles, a new class of meroterpenoids produced by Pycnoporus sanguineus",2012,"Tetrahedron Letters","53","8",,"919","922",,7,10.1016/j.tetlet.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855936040&doi=10.1016%2fj.tetlet.2011.12.021&partnerID=40&md5=c362bf208b7a32a6f5a7a1d12bb3ad33",Article,Scopus,2-s2.0-84855936040
"Moreno, E., Varughese, T., Spadafora, C., Arnold, A.E., Coley, P.D., Kursar, T.A., Gerwick, W.H., Cubilla-Rios, L.","Chemical constituents of the new endophytic fungus Mycosphaerella sp. nov. and their anti-parasitic activity",2011,"Natural Product Communications","6","6",,"835","840",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959270759&partnerID=40&md5=45097ba7354ec5758ef636f32bab8e2a",Article,Scopus,2-s2.0-79959270759
"Brenes-Arguedas, T., Roddy, A.B., Coley, P.D., Kursar, T.A.","Do differences in understory light contribute to species distributions along a tropical rainfall gradient?",2011,"Oecologia","166","2",,"443","456",,23,10.1007/s00442-010-1832-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956018377&doi=10.1007%2fs00442-010-1832-9&partnerID=40&md5=5b8e99600d07d8bee86661f26858a8db",Article,Scopus,2-s2.0-79956018377
"Kursar, T.A.","What are the implications of the nagoya protocol for research on biodiversity?",2011,"BioScience","61","4",,"256","257",,9,10.1525/bio.2011.61.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953886920&doi=10.1525%2fbio.2011.61.4.2&partnerID=40&md5=375124885a1fedcab376d41741a9bd01",Article,Scopus,2-s2.0-79953886920
"Higgins, K.L., Coley, P.D., Kursar, T.A., Arnold, A.E.","Culturing and direct PCR suggest prevalent host generalism among diverse fungal endophytes of tropical forest grasses",2011,"Mycologia","103","2",,"247","260",,48,10.3852/09-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955972430&doi=10.3852%2f09-158&partnerID=40&md5=f922fae853c7b4002b9467456a2fc1ec",Article,Scopus,2-s2.0-79955972430
"Bixenmann, R.J., Coley, P.D., Kursar, T.A.","Is extrafloral nectar production induced by herbivores or ants in a tropical facultative ant-plant mutualism?",2011,"Oecologia","165","2",,"417","425",,32,10.1007/s00442-010-1787-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651441822&doi=10.1007%2fs00442-010-1787-x&partnerID=40&md5=c65972b5a80fe82ea316d9c656597aa8",Article,Scopus,2-s2.0-78651441822
"Kursar, T.A., Dexter, K.G., Lokvam, J., Pennington, R.T., Richardson, J.E., Weber, M.G., Murakami, E.T., Drake, C., McGregor, R., Coley, P.D.","The evolution of antiherbivore defenses and their contribution to species coexistence in the tropical tree genus Inga",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18073","18078",,103,10.1073/pnas.0904786106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111272&doi=10.1073%2fpnas.0904786106&partnerID=40&md5=8afca99b9e6afe37b092984650e806c8",Article,Scopus,2-s2.0-70849111272
"Brenes-Arguedas, T., Coley, P.D., Kursar, T.A.","Pests vs. drought as determinants of plant distribution along a tropical rainfall gradient",2009,"Ecology","90","7",,"1751","1761",,29,10.1890/08-1271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650663941&doi=10.1890%2f08-1271.1&partnerID=40&md5=790b2df1e0a961c5774790c09cbfda95",Article,Scopus,2-s2.0-67650663941
"Kursar, T.A., Engelbrecht, B.M.J., Burke, A., Tyree, M.T., El Omari, B., Giraldo, J.P.","Tolerance to low leaf water status of tropical tree seedlings is related to drought performance and distribution",2009,"Functional Ecology","23","1",,"93","102",,87,10.1111/j.1365-2435.2008.01483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110109&doi=10.1111%2fj.1365-2435.2008.01483.x&partnerID=40&md5=602102a8fefb9420a075df58dcb34655",Article,Scopus,2-s2.0-58349110109
"Martínez-Luis, S., Della-Togna, G., Coley, P.D., Kursar, T.A., Gerwick, W.H., Cubilla-Rios, L.","Antileishmanial constituents of the panamanian endophytic fungus Edenia sp.",2008,"Journal of Natural Products","71","12",,"2011","2014",,39,10.1021/np800472q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149164898&doi=10.1021%2fnp800472q&partnerID=40&md5=b56e29f012f6ea818c5c8b9584e21b43",Article,Scopus,2-s2.0-58149164898
"Brenes-Arguedas, T., Ríos, M., Rivas-Torres, G., Blundo, C., Coley, P.D., Kursar, T.A.","The effect of soil on the growth performance of tropical species with contrasting distributions",2008,"Oikos","117","10",,"1453","1460",,16,10.1111/j.0030-1299.2008.16903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049112294&doi=10.1111%2fj.0030-1299.2008.16903.x&partnerID=40&md5=2dd01ac6a5de2f1829d6ad77152930a1",Article,Scopus,2-s2.0-52049112294
"Matsubara, S., Krause, G.H., Seltmann, M., Virgo, A., Kursar, T.A., Jahns, P., Winter, K.","Lutein epoxide cycle, light harvesting and photoprotection in species of the tropical tree genus Inga",2008,"Plant, Cell and Environment","31","4",,"548","561",,29,10.1111/j.1365-3040.2008.01788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749092430&doi=10.1111%2fj.1365-3040.2008.01788.x&partnerID=40&md5=da18dcee53281147e15469d15b4323c3",Article,Scopus,2-s2.0-40749092430
"Brenes-Arguedas, T., Coley, P.D., Kursar, T.A.","Divergence and diversity in the defensive ecology of Inga at two Neotropical sites",2008,"Journal of Ecology","96","1",,"127","135",,20,10.1111/j.1365-2745.2007.01327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029363&doi=10.1111%2fj.1365-2745.2007.01327.x&partnerID=40&md5=f11cf305e000fc8d00e7c10335861d8b",Article,Scopus,2-s2.0-37149029363
"Lopez, O.R., Kursar, T.A.","Interannual variation in rainfall, drought stress and seedling mortality may mediate monodominance in tropical flooded forests",2007,"Oecologia","154","1",,"35","43",,27,10.1007/s00442-007-0821-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895842&doi=10.1007%2fs00442-007-0821-0&partnerID=40&md5=6e22914be4ff64c489af58b04decf211",Article,Scopus,2-s2.0-35348895842
"Kursar, T.A., Caballero-George, C.C., Capson, T.L., Cubilla-Rios, L., Gerwick, W.H., Heller, M.V., Ibañez, A., Linington, R.G., McPhail, K.L., Ortega-Barría, E., Romero, L.I., Coley, P.D.","Linking bioprospecting with sustainable development and conservation: The Panama case",2007,"Biodiversity and Conservation","16","10",,"2789","2800",,20,10.1007/s10531-007-9214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548388419&doi=10.1007%2fs10531-007-9214-2&partnerID=40&md5=67be6e09efd2016d7190be59f2e2165b",Article,Scopus,2-s2.0-34548388419
"Dyer, L.A., Singer, M.S., Lill, J.T., Stireman, J.O., Gentry, G.L., Marquis, R.J., Ricklefs, R.E., Greeney, H.F., Wagner, D.L., Morais, H.C., Diniz, I.R., Kursar, T.A., Coley, P.D.","Host specificity of Lepidoptera in tropical and temperate forests",2007,"Nature","448","7154",,"696","699",,241,10.1038/nature05884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762188&doi=10.1038%2fnature05884&partnerID=40&md5=5e72891ba585cd475fb6ce36cf990255",Article,Scopus,2-s2.0-34547762188
"Engelbrecht, B.M.J., Tyree, M.T., Kursar, T.A.","Visual assessment of wilting as a measure of leaf water potential and seedling drought survival",2007,"Journal of Tropical Ecology","23","4",,"497","500",,19,10.1017/S026646740700421X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397840&doi=10.1017%2fS026646740700421X&partnerID=40&md5=b2303403a227626d9c6c8de0aed5b430",Article,Scopus,2-s2.0-34347397840
"Engelbrecht, B.M.J., Comita, L.S., Condit, R., Kursar, T.A., Tyree, M.T., Turner, B.L., Hubbell, S.P.","Drought sensitivity shapes species distribution patterns in tropical forests",2007,"Nature","447","7140",,"80","82",,419,10.1038/nature05747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269444&doi=10.1038%2fnature05747&partnerID=40&md5=5b1d95a3126ba733ec87f75ed675c85f",Article,Scopus,2-s2.0-34247269444
"Lokvam, J., Clausen, T.P., Grapov, D., Coley, P.D., Kursar, T.A.","Galloyl depsides of tyrosine from young leaves of Inga laurina",2007,"Journal of Natural Products","70","1",,"134","136",,10,10.1021/np060491m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847044724&doi=10.1021%2fnp060491m&partnerID=40&md5=0084c6979db548e8e98389fd91f848c5",Article,Scopus,2-s2.0-33847044724
"Kursar, T.A., Wolfe, B.T., Epps, M.J., Coley, P.D.","Food quality, competition, and parasitism influence feeding preference in a neotropical lepidopteran",2006,"Ecology","87","12",,"3058","3069",,22,10.1890/0012-9658(2006)87[3058:FQCAPI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845698284&doi=10.1890%2f0012-9658%282006%2987%5b3058%3aFQCAPI%5d2.0.CO%3b2&partnerID=40&md5=6ea583cfea6a042d3b782005f3b50827",Article,Scopus,2-s2.0-33845698284
"Kursar, T.A., Caballero-George, C.C., Capson, T.L., Cubilla-Rios, L., Gerwick, W.H., Gupta, M.P., Ibañez, A., Linington, R.G., McPhail, K.L., Ortega-Barrĩa, E., Romero, L.I., Solis, P.N., Coley, P.D.","Securing economic benefits and promoting conservation through bioprospecting",2006,"BioScience","56","12",,"1005","1012",,20,10.1641/0006-3568(2006)56[1005:SEBAPC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845523502&doi=10.1641%2f0006-3568%282006%2956%5b1005%3aSEBAPC%5d2.0.CO%3b2&partnerID=40&md5=224229a458f9925afdb9a191391435bd",Article,Scopus,2-s2.0-33845523502
"D. Coley, P., L. Bateman, M., A. Kursar, T.","The effects of plant quality on caterpillar growth and defense against natural enemies",2006,"Oikos","115","2",,"219","228",,88,10.1111/j.2006.0030-1299.14928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750092233&doi=10.1111%2fj.2006.0030-1299.14928.x&partnerID=40&md5=109550074edca0e522e598a96bdea689",Article,Scopus,2-s2.0-33750092233
"Quiros, D.I., Emmen, D.E., Dominguez, E., Heller, M.V., Coley, P.D., Kursar, T.A.","A rapid, efficient method for the bioassay of extracts, fractions and compounds for activity against tropical aphids",2006,"International Journal of Pest Management","52","4",,"333","342",,1,10.1080/09670870600847525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548571997&doi=10.1080%2f09670870600847525&partnerID=40&md5=fe9ac17992709f2bde23fd9b7a2a41d0",Article,Scopus,2-s2.0-34548571997
"Lokvam, J., Brenes-Arguedas, T., Lee, S.J., Coley, P.D., Kursar, T.A.","Allelochemic function for a primary metabolite: The case of L-tyrosine hyper-production in Inga umbellifera (Fabaceae)",2006,"American Journal of Botany","93","8",,"1109","1115",,19,10.3732/ajb.93.8.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748337337&doi=10.3732%2fajb.93.8.1109&partnerID=40&md5=c89788afcd31bbdda7675432a9cad554",Article,Scopus,2-s2.0-33748337337
"Svenning, J.-C., Engelbrecht, B.M.J., Kinner, D.A., Kursar, T.A., Stallard, R.F., Wright, S.J.","The relative roles of environment, history and local dispersal in controlling the distributions of common tree and shrub species in a tropical forest landscape, Panama",2006,"Journal of Tropical Ecology","22","5",,"575","586",,14,10.1017/S0266467406003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640532&doi=10.1017%2fS0266467406003348&partnerID=40&md5=88dad4090ffe334cdc6756cef77ae875",Article,Scopus,2-s2.0-33746640532
"Molinar-Toribio, E., González, J., Ortega-Barría, E., Capson, T.L., Coley, P.D., Kursar, T.A., McPhail, K., Cubilla-Rios, L.","Antiprotozoal activity against Plasmodium falciparum and Trypanosoma cruzi of xanthones isolated from Chrysochlamys tenuis",2006,"Pharmaceutical Biology","44","7",,"550","553",,18,10.1080/13880200600885234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078991&doi=10.1080%2f13880200600885234&partnerID=40&md5=7bcb4e9bcc0aee9b1b598ea172cbbc0f",Article,Scopus,2-s2.0-33750078991
"Brenes-Arguedas, T., Horton, M.W., Coley, P.D., Lokvam, J., Waddell, R.A., Meizoso-O'Meara, B.E., Kursar, T.A.","Contrasting mechanisms of secondary metabolite accumulation during leaf development in two tropical tree species with different leaf expansion strategies",2006,"Oecologia","149","1",,"91","100",,28,10.1007/s00442-006-0423-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527799&doi=10.1007%2fs00442-006-0423-2&partnerID=40&md5=3ba6e43cf211f4a0202d17fb8fcaf6b9",Article,Scopus,2-s2.0-33748527799
"Torres-Mendoza, D., González, L.D.U., Ortega-Barría, E., Coley, P.D., Kursar, T.A., Capson, T.L., McPhail, K., Cubilla-Rios, L.","Erratum: Novel cassane and cleistanthane diterpenes from Myrospermum frutescens: Absolute stereochemistry of the cassane diterpene series (Journal of Natural Products (2004) 67 (1712))",2006,"Journal of Natural Products","69","8",,"1256","",,1,10.1021/np068028x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748809557&doi=10.1021%2fnp068028x&partnerID=40&md5=f5dff3a7c8b67f4131a6e39b08d41727",Erratum,Scopus,2-s2.0-33748809557
"Engelbrecht, B.M.J., Dalling, J.W., Pearson, T.R.H., Wolf, R.L., Gálvez, D.A., Koehler, T., Tyree, M.T., Kursar, T.A.","Short dry spells in the wet season increase mortality of tropical pioneer seedlings",2006,"Oecologia","148","2",,"258","269",,67,10.1007/s00442-006-0368-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361588&doi=10.1007%2fs00442-006-0368-5&partnerID=40&md5=4bdef59fad1432c9fe39a168965ced88",Article,Scopus,2-s2.0-33745361588
"Correa, J.E., Ríos, C.H., Castillo, A.D.R., Romero, L.I., Ortega-Barría, E., Coley, P.D., Kursar, T.A., Heller, M.V., Gerwick, W.H., Rios, L.C.","Minor alkaloids from Guatteria dumetorum with antileishmanial activity",2006,"Planta Medica","72","3",,"270","272",,24,10.1055/s-2005-916179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999636&doi=10.1055%2fs-2005-916179&partnerID=40&md5=b00a6eabb613e4fe67488536b54891d2",Article,Scopus,2-s2.0-33644999636
"Lopez, O.R., Kursar, T.A., Cochard, H., Tyree, M.T.","Interspecific variation in xylem vulnerability to cavitation among tropical tree and shrub species",2005,"Tree Physiology","25","12",,"1553","1562",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444440740&partnerID=40&md5=ccc4ebcd51a744a77aea6f70077bf040",Article,Scopus,2-s2.0-30444440740
"Lokvam, J., Kursar, T.A.","Divergence in structure and activity of phenolic defenses in young leaves of two co-occurring Inga species",2005,"Journal of Chemical Ecology","31","11",,"2563","2580",,24,10.1007/s10886-005-7614-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598977&doi=10.1007%2fs10886-005-7614-x&partnerID=40&md5=97f5954ece4fecfc39ff8d55088f1774",Article,Scopus,2-s2.0-27744598977
"Coley, P.D., Lokvam, J., Rudolph, K., Bromberg, K., Sackett, T.E., Wright, L., Brenes-Arguedas, T., Dvorett, D., Ring, S., Clark, A., Baptiste, C., Pennington, R.T., Kursar, T.A.","Divergent defensive strategies of young leaves in two species of Inga",2005,"Ecology","86","10",,"2633","2643",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044467868&partnerID=40&md5=f0ac1ee6ef550486c07b1d91fbde1fee",Article,Scopus,2-s2.0-26044467868
"Kursar, T.A., Engelbrecht, B.M.J., Tyree, M.T.","A comparison of methods for determining soil water availability in two sites in Panama with similar rainfall but distinct tree communities",2005,"Journal of Tropical Ecology","21","3",,"297","305",,11,10.1017/S0266467405002324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462453&doi=10.1017%2fS0266467405002324&partnerID=40&md5=a4cd9ba3497f4d0d1007ad28617c7336",Article,Scopus,2-s2.0-20844462453
"Engelbrecht, B.M.J., Kursar, T.A., Tyree, M.T.","Drought effects on seedling survival in a tropical moist forest",2005,"Trees - Structure and Function","19","3",,"312","321",,82,10.1007/s00468-004-0393-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445916&doi=10.1007%2fs00468-004-0393-0&partnerID=40&md5=b899bb7206d4c4837e19f27f76caf5e7",Article,Scopus,2-s2.0-21244445916
"Torres-Mendoza, D., González, L.D.U., Ortega-Barría, E., Coley, P.D., Kursar, T.A., Capson, T.L., McPhail, K., Cubilla-Rios, L.","Novel cassane and cleistanthane diterpenes from Myrospermum frutescens: Absolute stereochemistry of the cassane diterpene series",2004,"Journal of Natural Products","67","10",,"1711","1715",,17,10.1021/np049890c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254717&doi=10.1021%2fnp049890c&partnerID=40&md5=26a3c42cb3444cded0c0b7cd26f8c6d6",Article,Scopus,2-s2.0-7044254717
