Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sánchez-Pimienta, T.G., López-Olmedo, N., Rodríguez-Ramírez, S., García-Guerra, A., Rivera, J.A., Carriquiry, A.L., Villalpando, S.","High prevalence of inadequate calcium and iron intakes by Mexican population groups as assessed by 24-hour recalls",2016,"Journal of Nutrition","146","9",,"1874S","1880S",,3,10.3945/jn.115.227074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988350341&doi=10.3945%2fjn.115.227074&partnerID=40&md5=f651ffe4a6e2e63b9997743316449b01",Article,Scopus,2-s2.0-84988350341
"Lopez-Olmedo, N., Carriquiry, A.L., Rodríguez-Ramírez, S., Ramírez-Silva, I., Espinosa-Montero, J., Hernández-Barrera, L., Campirano, F., Martínez-Tapia, B., Rivera, J.A.","Usual intake of added sugars and saturated fats is high while dietary fiber is low in the Mexican population",2016,"Journal of Nutrition","146","9",,"1856S","1865S",,9,10.3945/jn.115.218214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369632&doi=10.3945%2fjn.115.218214&partnerID=40&md5=89c34156b71c5f9d561057d5bd03f432",Article,Scopus,2-s2.0-84988369632
"Pedroza-Tobías, A., Hernández-Barrera, L., López-Olmedo, N., García-Guerra, A., Rodríguez-Ramírez, S., Ramírez-Silva, I., Villalpando, S., Carriquiry, A., Rivera, J.A.","Usual vitamin intakes by Mexican populations",2016,"Journal of Nutrition","146","9",,"1866S","1873S",,5,10.3945/jn.115.219162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988416366&doi=10.3945%2fjn.115.219162&partnerID=40&md5=0f60d630d3e49fa60f5671d35043b5f9",Article,Scopus,2-s2.0-84988416366
"Zimmermann, M.B., Hussein, I., Al Ghannami, S., El Badawi, S., Al Hamad, N.M., Hajj, B.A., Al-Thani, M., Al-Thani, A.A., Winichagoon, P., Pongcharoen, T., van der Haar, F., Qing-Zhen, J., Dold, S., Andersson, M., Carriquiry, A.L.","Estimation of the prevalence of inadequate and excessive iodine intakes in school-age children from the adjusted distribution of urinary iodine concentrations from population surveys",2016,"Journal of Nutrition","146","6",,"1204","1211",,7,10.3945/jn.115.229005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973534380&doi=10.3945%2fjn.115.229005&partnerID=40&md5=3797645eddd9f9996f8024e4e2f17e1e",Article,Scopus,2-s2.0-84973534380
"Taylor, C.L., Bailey, R.L., Carriquiry, A.L.","Use of folate-based and other fortification scenarios illustrates different shifts for tails of the distribution of serum 25-hydroxyvitamin D concentrations",2015,"Journal of Nutrition","145","7",,"1623","1629",,2,10.3945/jn.115.211185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935446542&doi=10.3945%2fjn.115.211185&partnerID=40&md5=a25fca3fbcf1d914bed82d8710c671a6",Article,Scopus,2-s2.0-84935446542
"Armah, S.M., Carriquiry, A.L., Reddy, M.B.","Total iron bioavailability from the US diet is lower than the current estimate",2015,"Journal of Nutrition","145","11",,"2617","2621",,2,10.3945/jn.115.210484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679376&doi=10.3945%2fjn.115.210484&partnerID=40&md5=51b487eeb188fb3803a2a648bb43bfd9",Article,Scopus,2-s2.0-84949679376
"Gibson, R.S., Carriquiry, A., Gibbs, M.M.","Selecting desirable micronutrient fortificants for plant-based complementary foods for infants and young children in low-income countries",2015,"Journal of the Science of Food and Agriculture","95","2",,"221","224",,2,10.1002/jsfa.6701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495084&doi=10.1002%2fjsfa.6701&partnerID=40&md5=e9e36d5df29338511dc640fb5bed519e",Article,Scopus,2-s2.0-84918495084
"da Silva, N., Carriquiry, A., O'Neill, K., Opriessnig, T., O'Connor, A.M.","Response to Allison et al. 'Meta-analysis of porcine circovirus type 2 (PCV2) vaccines'",2015,"Preventive Veterinary Medicine","119","1-2",,"94","95",,,10.1016/j.prevetmed.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924761853&doi=10.1016%2fj.prevetmed.2015.01.011&partnerID=40&md5=e6234dc1ae78fc3d3e83a4c3e8c77b32",Letter,Scopus,2-s2.0-84924761853
"Aburto, T.C., Cantoral, A., Hernández-Barrera, L., Carriquiry, A.L., Rivera, J.A.","Usual dietary energy density distribution is positively associated with excess body weight in Mexican children",2015,"Journal of Nutrition","145","7",,"1524","1530",,8,10.3945/jn.114.206359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935455337&doi=10.3945%2fjn.114.206359&partnerID=40&md5=e550a48b18b92d3e704ac365efdfbefe",Article,Scopus,2-s2.0-84935455337
"Mercado, C.I., Cogswell, M.E., Valderrama, A.L., Wang, C.-Y., Loria, C.M., Moshfegh, A.J., Rhodes, D.G., Carriquiry, A.L.","Difference between 24-h diet recall and urine excretion for assessing population sodium and potassium intake in adults aged 18-39 y",2015,"American Journal of Clinical Nutrition","101","2",,"376","386",,12,10.3945/ajcn.113.081604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922747614&doi=10.3945%2fajcn.113.081604&partnerID=40&md5=7c2abbdee00a1b20cffc7b87917be559",Article,Scopus,2-s2.0-84922747614
"Wang, C.-Y., Carriquiry, A.L., Chen, T.-C., Loria, C.M., Pfeiffer, C.M., Liu, K., Sempos, C.T., Perrine, C.G., Cogswell, M.E.","Estimating the population distribution of usual 24-hour sodium excretion from timed urine void specimens using a statistical approach accounting for correlatedmeasurement errors",2015,"Journal of Nutrition","145","5",,"1017","1024",,4,10.3945/jn.114.206250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929469207&doi=10.3945%2fjn.114.206250&partnerID=40&md5=afd0a791598a833c4d350863d75831e2",Article,Scopus,2-s2.0-84929469207
"Abdeen, Z., Ramlawi, A., Qaswari, R., Alrub, A.A., Dary, O., Rambeloson, Z., Shahab-Ferdows, S., Dror, D., Allen, L.H., Carriquiry, A., Salman, R., Dkeidek, S.","Predicted efficacy of the Palestinian wheat flour fortification programme: Complementary analysis of biochemical and dietary data",2015,"Public Health Nutrition","18","8",,"1358","1368",,2,10.1017/S1368980014001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928532741&doi=10.1017%2fS1368980014001554&partnerID=40&md5=6fdb384eea6c43b25e1fea80f7f93a9f",Article,Scopus,2-s2.0-84928532741
"Abdeen, Z., Ramlawi, A., Qaswari, R., Alrub, A.A., Dary, O., Rambeloson, Z., Shahab-Ferdows, S., Dror, D., Allen, L.H., Carriquiry, A., Salman, R., Dkeidek, S.","Predicted efficacy of the Palestinian wheat flour fortification programme: complementary analysis of biochemical and dietary data",2014,"Public Health Nutrition",,,,"","",,,10.1017/S1368980014001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531561&doi=10.1017%2fS1368980014001554&partnerID=40&md5=eca2495172dc9c945c473fbd8144493e",Article in Press,Scopus,2-s2.0-84906531561
"Perrine, C.G., Cogswell, M.E., Swanson, C.A., Sullivan, K.M., Chen, T.-C., Carriquiry, A.L., Dodd, K.W., Caldwell, K.L., Wang, C.-Y.","Comparison of population iodine estimates from 24-hour urine and timed-spot urine samples",2014,"Thyroid","24","4",,"748","757",,13,10.1089/thy.2013.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898458292&doi=10.1089%2fthy.2013.0404&partnerID=40&md5=ffb47735c01077b48a1dcc02793c2679",Article,Scopus,2-s2.0-84898458292
"Dwyer, J.T., Woteki, C., Bailey, R., Britten, P., Carriquiry, A., Gaine, P.C., Miller, D., Moshfegh, A., Murphy, M.M., Smith Edge, M.","Fortification: New findings and implications",2014,"Nutrition Reviews","72","2",,"127","141",,15,10.1111/nure.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893769919&doi=10.1111%2fnure.12086&partnerID=40&md5=57a9773c4db10ea33ed1f069caf34146",Article,Scopus,2-s2.0-84893769919
"Mudgal, A., Hallmark, S., Carriquiry, A., Gkritza, K.","Driving behavior at a roundabout: A hierarchical Bayesian regression analysis",2014,"Transportation Research Part D: Transport and Environment","26",,,"20","26",,11,10.1016/j.trd.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887370038&doi=10.1016%2fj.trd.2013.10.003&partnerID=40&md5=a02f6041b670b88d69c46c5db872319f",Article,Scopus,2-s2.0-84887370038
"Howard, R., Carriquiry, A.L., Beavis, W.D.","Parametric and nonparametric statistical methods for genomic selection of traits with additive and epistatic genetic architectures",2014,"G3: Genes, Genomes, Genetics","4","6",,"1027","1046",,17,10.1534/g3.114.010298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603065&doi=10.1534%2fg3.114.010298&partnerID=40&md5=04053f119b273c3d79688b6b5fda0623",Article,Scopus,2-s2.0-84902603065
"Orellana, M., Edwards, J., Carriquiry, A.","Heterogeneous variances in Multi-Environment yield trials for corn Hybrids",2014,"Crop Science","54","3",,"1048","1056",,1,10.2135/cropsci2013.09.0653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898413761&doi=10.2135%2fcropsci2013.09.0653&partnerID=40&md5=4302d2e04e9c16eab2df185baa6b24b5",Article,Scopus,2-s2.0-84898413761
"Gibbs, M.M., Carriquiry, A.L., Capanzana, M.V., Gibson, R.S.","Establishing desirable fortificant levels for calcium, iron and zinc in foods for infant and young child feeding: Examples from three Asian countries",2014,"Maternal and Child Nutrition","10","1",,"112","125",,2,10.1111/j.1740-8709.2012.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890564903&doi=10.1111%2fj.1740-8709.2012.00405.x&partnerID=40&md5=d4a4a21edaa786fdbeceddae67bc9a5c",Article,Scopus,2-s2.0-84890564903
"da Silva, N., Carriquiry, A., O'Neill, K., Opriessnig, T., O'Connor, A.M.","Mixed treatment comparison meta-analysis of porcine circovirus type 2 (PCV2) vaccines used in piglets",2014,"Preventive Veterinary Medicine","117","3-4",,"413","424",,6,10.1016/j.prevetmed.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912106087&doi=10.1016%2fj.prevetmed.2014.10.006&partnerID=40&md5=9c9e0c2ab587fb756c6ad973da1581a4",Review,Scopus,2-s2.0-84912106087
"Welk, G.J., Kim, Y., Stanfill, B., Osthus, D.A., Calabro, M.A., Nusser, S.M., Carriquiry, A.","Validity of 24-h physical activity recall: Physical activity measurement survey",2014,"Medicine and Science in Sports and Exercise","46","10",,"2014","2024",,16,10.1249/MSS.0000000000000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914698577&doi=10.1249%2fMSS.0000000000000314&partnerID=40&md5=28473ae2c358488b6e5aecd35ea6b94a",Article,Scopus,2-s2.0-84914698577
"Carriquiry, A., Moshfegh, A.J., Steinfeldt, L.C., Cogswell, M.E., Loustalot, F., Zhang, Z., Yang, Q., Tian, N.","Trends in the prevalence of excess dietary sodium intake - United States, 2003-2010",2013,"Morbidity and Mortality Weekly Report","62","50",,"1021","1025",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890878402&partnerID=40&md5=5a57121d5d26ff8d17fbff6e17cfc2f9",Note,Scopus,2-s2.0-84890878402
"Cogswell, M.E., Wang, C.-Y., Chen, T.-C., Pfeiffer, C.M., Elliott, P., Gillespie, C.D., Carriquiry, A.L., Sempos, C.T., Liu, K., Perrine, C.G., Swanson, C.A., Caldwell, K.L., Loria, C.M.","Validity of predictive equations for 24-H urinary sodium excretion in adults aged 18-39 y1-5",2013,"American Journal of Clinical Nutrition","98","6",,"1502","1513",,45,10.3945/ajcn.113.059436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888255459&doi=10.3945%2fajcn.113.059436&partnerID=40&md5=154fe00a2df750566d76c27cd06a95c7",Article,Scopus,2-s2.0-84888255459
"Bektas, B.A., Carriquiry, A., Smadi, O.","Using classification trees for predicting national bridge inventory condition ratings",2013,"Journal of Infrastructure Systems","19","4",,"425","433",,5,10.1061/(ASCE)IS.1943-555X.0000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888060214&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000143&partnerID=40&md5=fd1336413d44abe8ded74c5aa67b27e1",Article,Scopus,2-s2.0-84888060214
"Zhang, Z., Cogswell, M.E., Gillespie, C., Fang, J., Loustalot, F., Dai, S., Carriquiry, A.L., Kuklina, E.V., Hong, Y., Merritt, R., Yang, Q.","Association between Usual Sodium and Potassium Intake and Blood Pressure and Hypertension among U.S. Adults: NHANES 2005-2010",2013,"PLoS ONE","8","10", e75289,"","",,36,10.1371/journal.pone.0075289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396215&doi=10.1371%2fjournal.pone.0075289&partnerID=40&md5=428d5ee4499363842755abfc47aed59e",Article,Scopus,2-s2.0-84885396215
"Wang, C.-Y., Cogswell, E.M., Loria, M.C., Chen, T.-C., Pfeiffer, M.C., Swanson, A.C., Caldwell, L.K., Perrine, G.C., Carriquiry, L.A., Liu, K., Sempos, T.C., Gillespie, D.C., Burt, L.V.","Urinary excretion of sodium, Potassium, and Chloride, but not Iodine, varies by timing of collection in a 24-hour calibration study",2013,"Journal of Nutrition","143","8",,"1276","1282",,33,10.3945/jn.113.175927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881340847&doi=10.3945%2fjn.113.175927&partnerID=40&md5=8b4fb5c4610ac261b8fc4bca98718481",Article,Scopus,2-s2.0-84881340847
"Bailey, R.L., Durazo-Arvizu, R.A., Carmel, R., Green, R., Pfeiffer, C.M., Sempos, C.T., Carriquiry, A., Yetley, E.A.","Modeling a methylmalonic acid-derived change point for serum vitamin B-12 for adults in NHANES",2013,"American Journal of Clinical Nutrition","98","2",,"460","467",,9,10.3945/ajcn.113.061234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881260436&doi=10.3945%2fajcn.113.061234&partnerID=40&md5=ebf0c881fbcabd8d16ef5f3020197e70",Article,Scopus,2-s2.0-84881260436
"Armah, S.M., Carriquiry, A., Sullivan, D., Cook, J.D., Reddy, M.B.","A complete diet-based algorithm for predicting nonheme iron absorption in adults",2013,"Journal of Nutrition","143","7",,"1136","1140",,8,10.3945/jn.112.169904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834876&doi=10.3945%2fjn.112.169904&partnerID=40&md5=39220181b704eb7f535e0e1fa7821a6c",Article,Scopus,2-s2.0-84879834876
"Taylor, C.L., Carriquiry, A.L., Bailey, R.L., Sempos, C.T., Yetley, E.A.","Appropriateness of the probability approach with a nutrient status biomarker to assess population inadequacy: A study using vitamin D",2013,"American Journal of Clinical Nutrition","97","1",,"72","78",,23,10.3945/ajcn.112.046094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972003&doi=10.3945%2fajcn.112.046094&partnerID=40&md5=fe7e8ba832cbb10605aaf2d157c93bf6",Article,Scopus,2-s2.0-84871972003
"Carriquiry, A.","Graciela Bevacqua",2012,"Significance","9","6",,"34","36",,,10.1111/j.1740-9713.2012.00621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775482&doi=10.1111%2fj.1740-9713.2012.00621.x&partnerID=40&md5=2b212c1526b39cb447947aeaddd0c1ea",Article,Scopus,2-s2.0-84870775482
"Hotz, C., Loechl, C., Lubowa, A., Tumwine, J.K., Masawi, G.N., Baingana, R., Carriquiry, A., de Brauw Meenakshi, A., Gilligan, D.O.","Introduction of β-Carotene-Rich orange sweet potato in rural Uganda resulted in increased vitamin a intakes among children and women and improved vitamin a status among children",2012,"Journal of Nutrition","142","10",,"1871","1880",,60,10.3945/jn.111.151829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869111111&doi=10.3945%2fjn.111.151829&partnerID=40&md5=93bb7d7259892a90a8955c0785466470",Article,Scopus,2-s2.0-84869111111
"Love, T., Carriquiry, A.","Bayesian Methods for Microarray Data",2012,"Handbook of Statistics","28",,,"13","38",,,10.1016/B978-0-44-451875-0.00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269534&doi=10.1016%2fB978-0-44-451875-0.00002-6&partnerID=40&md5=2e830c53130c1ab2924fd07eca28a1ea",Article,Scopus,2-s2.0-84866269534
"Murphy, S., Ruel, M., Carriquiry, A.","Should Household Consumption and Expenditures Surveys (HCES) be used for nutritional assessment and planning?",2012,"Food and nutrition bulletin","33","3 Suppl",,"S235","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871892500&partnerID=40&md5=b0056f7d1578e62274a7bd4be3ec235e",Review,Scopus,2-s2.0-84871892500
"Cogswell, M.E., Zhang, Z., Carriquiry, A.L., Gunn, J.P., Kuklina V, E., Saydah, S.H., Yang, Q., Moshfegh, A.J.","Sodium and potassium intakes among US adults: NHANES 2003-2008",2012,"American Journal of Clinical Nutrition","96","3",,"647","657",,106,10.3945/ajcn.112.034413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335259&doi=10.3945%2fajcn.112.034413&partnerID=40&md5=26d357205ac0ddbbc1386006564d3fb2",Article,Scopus,2-s2.0-84865335259
"Wall, R., Litchfield, R., Carriquiry, A., McDonnell, E.T., Woodward-Lopez, G.M.","Local wellness policy strength and perceived implementation of school nutrition standards across three states",2012,"Childhood Obesity","8","4",,"331","338",,7,10.1089/chi.2012.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041688&doi=10.1089%2fchi.2012.0047&partnerID=40&md5=f7b4bbef6166dd7f543891097f79ff28",Article,Scopus,2-s2.0-84865041688
"Hotz, C., Loechl, C., De Brauw, A., Eozenou, P., Gilligan, D., Moursi, M., Munhaua, B., Van Jaarsveld, P., Carriquiry, A., Meenakshi, J.V.","A large-scale intervention to introduce orange sweet potato in rural Mozambique increases vitamin A intakes among children and women",2012,"British Journal of Nutrition","108","1",,"163","176",,49,10.1017/S0007114511005174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863639796&doi=10.1017%2fS0007114511005174&partnerID=40&md5=d67f21478410e2616b75ad2451d8fef4",Article,Scopus,2-s2.0-84863639796
"Swanson, C.A., Zimmermann, M.B., Skeaff, S., Pearce, E.N., Dwyer, J.T., Trumbo, P.R., Zehaluk, C., Andrews, K.W., Carriquiry, A., Caldwell, K.L., Egan, S.K., Long, S.E., Bailey, R.L., Sullivan, K.M., Holden, J.M., Betz, J.M., Phinney, K.W., Brooks, S.P.J., Johnson, C.L., Haggans, C.J.","Summary of an NIH workshop to identify research needs to improve the monitoring of Iodine Status in the United States and to inform the DRI",2012,"Journal of Nutrition","142","6",,"1175S","1185S",,16,10.3945/jn.111.156448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550152&doi=10.3945%2fjn.111.156448&partnerID=40&md5=8d8f7d6c5ba31555d769d5ca5c8cd4f9",Article,Scopus,2-s2.0-84863550152
"Dettmer, M., Alekel, D.L., Lasrado, J.A., Messina, M., Carriquiry, A., Heiberger, K., Stewart, J.W., Franke, W.","The effect of soy protein beverages on serum cell adhesion molecule concentrations in prehypertensive/stage 1 hypertensive individuals",2012,"Journal of the American College of Nutrition","31","2",,"100","110",,,10.1080/07315724.2012.10720015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185250&doi=10.1080%2f07315724.2012.10720015&partnerID=40&md5=e8fc15583f4ab1a9967ee449894923e1",Article,Scopus,2-s2.0-84869185250
"Manjarrés, L.M., Díaz, A., Carriquiry, A.","Association between hematopoietic nutrient intake and the origin of nutritional anemia in women of childbearing age in Colombia [Asociación entre la ingesta de nutrientes hematopoyéticos y el origen nutricional de la anemia en mujeres en edad fértil en Colombia]",2012,"Revista Panamericana de Salud Publica/Pan American Journal of Public Health","31","1",,"68","73",,3,10.1590/S1020-49892012000100010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859772352&doi=10.1590%2fS1020-49892012000100010&partnerID=40&md5=06e2c3bee9c988f8d09a73e91e3a809b",Article,Scopus,2-s2.0-84859772352
"Nusser, S.M., Beyler, N.K., Welk, G.J., Carriquiry, A.L., Fuller, W.A., King B, M.N.","Modeling errors in physical activity recall data.",2012,"Journal of physical activity &amp; health","9 Suppl 1",,,"S56","67",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861678771&partnerID=40&md5=1b0e68e56c01060106e4ab2f03de4c9c",Article,Scopus,2-s2.0-84861678771
"Carriquiry, A.L.","Election forensics and the 2004 venezuelan presidential recall referendum as a case study",2011,"Statistical Science","26","4",,"471","478",,3,10.1214/11-STS379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864769973&doi=10.1214%2f11-STS379&partnerID=40&md5=8393f889f82ab15fd6be5b3010d97ec3",Article,Scopus,2-s2.0-84864769973
"Sigle, K.J., Camaño-Garcia, G., Carriquiry, A.L., Betts, D.M., Kuehn, M.H., Mclellan, G.J.","The effect of dorzolamide 2% on circadian intraocular pressure in cats with primary congenital glaucoma",2011,"Veterinary Ophthalmology","14","SUPPL. 1",,"48","53",,17,10.1111/j.1463-5224.2011.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956164&doi=10.1111%2fj.1463-5224.2011.00913.x&partnerID=40&md5=0a15622b9ad9da0456bc0cf08e78f07a",Article,Scopus,2-s2.0-80052956164
"Cena, L.G., Keren, N., Li, W., Carriquiry, A.L., Pawlovich, M.D., Freeman, S.A.","A Bayesian assessment of the effect of highway bypasses in Iowa on crashes and crash rate",2011,"Journal of Safety Research","42","4",,"241","252",,1,10.1016/j.jsr.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886064&doi=10.1016%2fj.jsr.2011.05.007&partnerID=40&md5=61310cee478e7bf14e91542b71350598",Article,Scopus,2-s2.0-80054886064
"Li, W., Yu, C., Carriquiry, A., Kliemann, W.","The asymptotic behavior of the R/S statistic for fractional Brownian motion",2011,"Statistics and Probability Letters","81","1",,"83","91",,3,10.1016/j.spl.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549242274&doi=10.1016%2fj.spl.2010.09.022&partnerID=40&md5=4f0e55f2525c8ab6f074f4a9d43b6eb7",Article,Scopus,2-s2.0-78549242274
