Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lou, Y., Lunardi, L.M., Muth, J.F.","Fabrication of nanoshell arrays using directed assembly of nanospheres",2010,"IEEE Sensors Journal","10","3", 5419270,"617","620",,3,10.1109/JSEN.2009.2038586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649116887&doi=10.1109%2fJSEN.2009.2038586&partnerID=40&md5=b5e21a81ccf7ec4981cfd7067700b16c",Article,Scopus,2-s2.0-77649116887
"Kumar, M.J., Lunardi, L., Meneghesso, G., Pearton, S.J., Schubert, E.F.","Guest editorial special issue on light-emitting diodes",2010,"IEEE Transactions on Electron Devices","57","1", 5350737,"7","11",,2,10.1109/TED.2009.2035570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134630&doi=10.1109%2fTED.2009.2035570&partnerID=40&md5=fd8a41c3be9622face6687413fe29fd2",Editorial,Scopus,2-s2.0-73349134630
"Wellenius, P., Suresh, A., Luo, H., Lunardi, L.M., Muth, J.F.","An amorphous indium-gallium-zinc-oxide active matrix electroluminescent pixel",2009,"IEEE/OSA Journal of Display Technology","5","12", 5331970,"438","445",,9,10.1109/JDT.2009.2024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211264&doi=10.1109%2fJDT.2009.2024012&partnerID=40&md5=d32c91d27c833e59c37d3de474ad4fa2",Article,Scopus,2-s2.0-70450211264
"Chintapatla, S., Muth, J.F., Lunardi, L.M.","Controlling the wrinkling of the bilayer thin films electrothermally",2009,"Materials Research Society Symposium Proceedings","1139",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574600&partnerID=40&md5=59743aedb0e95f7b8e467a4fb5ced561",Conference Paper,Scopus,2-s2.0-70449574600
"Shelton, W.A., Muth, J.F., Holland, J.L., Lunardi, L.M.","Characterization of silicon nitride micromachined beams via remote optical interrogation",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708303,"138","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549133186&partnerID=40&md5=84597ba89e45daf7f686a96fc54fbe1f",Conference Paper,Scopus,2-s2.0-41549133186
"Gollakota, P., Dhawan, A., Wellenius, P., Lunardi, L.M., Muth, J.F., Saripalli, Y.N., Peng, H.Y., Everitt, H.O.","Optical characterization of Eu-doped Β-Ga <inf>2</inf>O <inf>3</inf> thin films",2006,"Applied Physics Letters","88","22", 221906,"","",,35,10.1063/1.2208368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811390&doi=10.1063%2f1.2208368&partnerID=40&md5=ad7eb2df3956b1da6d0805c963e9360f",Article,Scopus,2-s2.0-33744811390
"Muth, J.F., Gollakota, P., Dhawan, A., Porter, H.L., Saripalli, Y.N., Lunardi, L.M.","Gallium Oxide as a host for rare earth elements",2005,"Materials Research Society Symposium Proceedings","866",, V6.2,"177","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544448982&partnerID=40&md5=2444f4f320f7d7914645d56a2ef55242",Conference Paper,Scopus,2-s2.0-30544448982
"Lunardi, L., Welser, J.","Plenary session",2003,"Technical Digest - International Electron Devices Meeting",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288304&partnerID=40&md5=c78ae3790efa0eb5389122545913cb6c",Conference Paper,Scopus,2-s2.0-0842288304
"Lunardi, L., Welser, J., Candelaria, J.","Welcome from the general chair",2003,"Technical Digest - International Electron Devices Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266682&partnerID=40&md5=ee52c8318109105d7040cfeaec2d5dfc",Conference Paper,Scopus,2-s2.0-0842266682
"Moss, D., Lunardi, L., Lamont, M., Randall, G., Colbourne, P., Chandrasekhar, S., Buhl, L., Hulse, C.","Tunable Dispersion Compensation at 10Gb/s and 40Gb/S Using Multicavity All-Pass Etalons",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"162","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524225&partnerID=40&md5=0ed109af711cad134a685563e1b0586f",Conference Paper,Scopus,2-s2.0-1642524225
"Chen, Y., Lunardi, L., Al-Salameh, D., Lumish, S.","Raman tilt and non-ideal tilt control function of C-band Erbium-doped fiber amplifiers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4906",,,"185","192",,1,10.1117/12.480569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458754&doi=10.1117%2f12.480569&partnerID=40&md5=9d1bfc8c94fda8c956a224151da67d0e",Conference Paper,Scopus,2-s2.0-0036458754
"Lunardi, L.M., Moss, D.J., Chandrasekhar, S., Buhl, L.L., Lamont, M., McLaughlin, S., Randall, G., Colbourne, P., Kiran, S., Hulse, C.A.","Tunable dispersion compensation at 40-Gb/s using a multicavity etalon all-pass filter with NRZ, RZ, and CS-RZ modulation",2002,"Journal of Lightwave Technology","20","12",,"2136","2144",,54,10.1109/JLT.2002.806768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005038&doi=10.1109%2fJLT.2002.806768&partnerID=40&md5=9e5f9049b42c858f77c334c3be191ae3",Article,Scopus,2-s2.0-0037005038
"DeSalvo, R., Wilson, A.G., Rollman, J., Schneider, D.F., Lunardi, L.M., Lumish, S., Agrawal, N., Steinbach, A.H., Baun, W., Wall, T., Ben-Michael, R., Itzler, M.A., Fejzuli, A., Chipman, R.A., Kiehne, G.T., Kissa, K.M.","Advanced components and sub-system solutions for 40 Gb/s transmission",2002,"Journal of Lightwave Technology","20","12",,"2154","2181",,30,10.1109/JLT.2002.806782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925495&doi=10.1109%2fJLT.2002.806782&partnerID=40&md5=b229381d67ab897b08a4055a841e3687",Article,Scopus,2-s2.0-0036925495
"Lunardi, L.M.","Semiconductor devices for fiber optic communication systems",2002,"2002 23rd International Conference on Microelectronics, MIEL 2002 - Proceedings","1",, 1003154,"99","102",,,10.1109/MIEL.2002.1003154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906688594&doi=10.1109%2fMIEL.2002.1003154&partnerID=40&md5=567870d5c41e941311c59007c7003c29",Conference Paper,Scopus,2-s2.0-84906688594
"Chen, Y., Pavlik, R., Visone, C., Pan, F., Gonzales, E., Turukhin, A., Lunardi, L., Al-Salameh, D., Lumish, S.","40 nm broadband SOA-Raman hybrid amplifier",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"390","391",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438676&partnerID=40&md5=56a882b3cfa8da6e5f7516cbcc1a900f",Conference Paper,Scopus,2-s2.0-0036438676
"Chen, Y., Singh, A., Lunardi, L., Lumish, S., Achtenhagen, M., Singh, R., Inniss, D.","Bi-directionally pumped broadband Raman amplifier",2001,"European Conference on Optical Communication, ECOC","2",,,"230","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741267&partnerID=40&md5=a9f7644ec51650084655abc335a03a26",Conference Paper,Scopus,2-s2.0-0035741267
"Lunardi, L.M., Feuer, M.D., Chen, Y., Singh, A., Pavlik, R., Gonzales, E., Visone, C., Lumish, S.","Challenges in component testing for optical systems",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"540","541",,,10.1109/LEOS.2001.968928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654323&doi=10.1109%2fLEOS.2001.968928&partnerID=40&md5=583d42073ba27acbaf83273b8cb009e6",Article,Scopus,2-s2.0-0035654323
"Feuer, Mark D., Lam, Cedric F., Lunardi, Leda M., Woodward, Sheryl L.","Crosstalk in a metro-scale ring with passive optical add/drop",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"694","695",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481563&partnerID=40&md5=9fb9876456df195b2c3459d449f572a8",Conference Paper,Scopus,2-s2.0-0034481563
"Lin, L.Y., Goldstein, E.L., Lunardi, L.M.","Integrated signal monitoring and connection verification in MEMS optical crossconnects",2000,"IEEE Photonics Technology Letters","12","7",,"885","887",,12,10.1109/68.853537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230215&doi=10.1109%2f68.853537&partnerID=40&md5=bf815ce27b20037c5bf4906fae6fe45d",Article,Scopus,2-s2.0-0034230215
"Datta, S., Roenker, K.P., Cahay, M.M., Lunardi, L.M.","Analytical modeling of pnp InP/InGaAs heterojunction bipolar transistors",2000,"Solid-State Electronics","44","7",,"1331","1333",,,10.1016/S0038-1101(00)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734916&doi=10.1016%2fS0038-1101%2800%2900055-1&partnerID=40&md5=a1fb2d259b66fb9958eb8227a5fee0e8",Article,Scopus,2-s2.0-0033734916
"Feuer, M.D., Thomas, M.A., Lunardi, L.M.","Backreflection and loss in single-fiber loopback networks",2000,"IEEE Photonics Technology Letters","12","8",,"1106","1108",,16,10.1109/68.868023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442452&doi=10.1109%2f68.868023&partnerID=40&md5=97007fc9a62dd747b4f3c649dfda1956",Article,Scopus,2-s2.0-0343442452
"Birk, Martin, Lunardi, Leda M., Gnauck, Alan H., Schumacher, Hermann, Behammer, Dag","10-Gbit/s RZ pulses using an all-silicon nonlinear transmission line integrated circuit",2000,"Conference on Optical Fiber Communication, Technical Digest Series","1",,,"248","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645117&partnerID=40&md5=ce5705fdc5f8bf7681e41f4efc33af10",Conference Paper,Scopus,2-s2.0-0033645117
"Lin, L.Y., Goldstein, E.L., Lunardi, L.M., Tkach, R.W.","Optical crossconnects for high-capacity lightwave networks",1999,"Journal of High Speed Networks","8","1",,"17","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004664608&partnerID=40&md5=a1ce6e3c39807153cf7c6bff44a7fb00",Article,Scopus,2-s2.0-0004664608
"Lunardi, L.","Heterostructure circuit applications in optical communications",1999,"Solid-State Electronics","43","8",,"1627","1632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033173994&partnerID=40&md5=f5df0a5963e9e42f5340b7ab44dfecbd",Article,Scopus,2-s2.0-0033173994
"Lunardi, L.M., Lin, L.Y., Goldstein, E.L.","Micromachined optical crossconnects with integrated signal-monitoring functionality",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638549&partnerID=40&md5=c78f7e0406ce1fec042c05108cfb3d65",Article,Scopus,2-s2.0-0032638549
"Lin, L.Y., Goldstein, E.L., Lunardi, L.M., Tkach, R.W.","Micromachined optical-switching technologies for WDM networks",1999,"LEOS Summer Topical Meeting",,,,"57","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599069&partnerID=40&md5=52d19a48efbc9687587cb26f802052cf",Article,Scopus,2-s2.0-0032599069
"Rios, J.M.M., Lunardi, L.M., Chandrasekhar, S., Miyamoto, Y.","A self-consistent method for complete small-signal parameter extraction of InP-based heterojunction bipolar transistors (HBT's)",1997,"IEEE Transactions on Microwave Theory and Techniques","45","1",,"39","45",,33,10.1109/22.552030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787660&doi=10.1109%2f22.552030&partnerID=40&md5=08ac059ed4ffdaf771d9fd210991b541",Article,Scopus,2-s2.0-0030787660
"Kim, J.B., Kim, M.J., Kim, S.J., Hwang, W.-Y., Miller, D.L., Das, M.B., Rios, J.M.M., Lunardi, L.M.","Large area InAlAs/InGaAs metal semiconductor metal photodiode with very low dark current and its frequency response",1997,"Optical and Quantum Electronics","29","10",,"953","959",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247507&partnerID=40&md5=b7d50c4639dd5b145280632af64aaecd",Article,Scopus,2-s2.0-0031247507
"Garrett, L.D., Chandrasekhar, S., Zyskind, J.L., Sulhoff, J.W., Dentai, A.G., Burrus, C.A., Lunardi, L.M., Derosier, R.M.","Performance of eight-channel OEIC p-i-n/HBT receiver array in 8 × 2.5 Gb/s WDM transmission system",1997,"Journal of Lightwave Technology","15","5",,"827","832",,2,10.1109/50.580823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139132&doi=10.1109%2f50.580823&partnerID=40&md5=e7fbfcbf48b5869294a959d6da7f2fd7",Article,Scopus,2-s2.0-0031139132
"Garrett, L.D., Chandrasekhar, S., Zyskind, J.L., Sulhoff, J.W., Dentai, A.G., Burrus, C.A., Lunardi, L.M., Derosier, R.M.","Performance of 8-channel OEIC receiver array in 8 × 2.5 Gb/s WDM transmission experiment",1997,"IEEE Photonics Technology Letters","9","2",,"235","237",,4,10.1109/68.553103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076160&doi=10.1109%2f68.553103&partnerID=40&md5=5f7f3c70ed9faa617d4b912e2e453fb1",Article,Scopus,2-s2.0-0031076160
"Lunardi, L.M.","InP-based monolithically integrated photoreceivers",1997,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"471","474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681951&partnerID=40&md5=6905c39f311bf8b009c4f194535883a3",Conference Paper,Scopus,2-s2.0-0030681951
"Garrett, L.D., Chandrasekhar, S., Zyskind, J.L., Sulhoff, J.W., Dentai, A.G., Burrus, C.A., Lunardi, L.M., Derosier, R.M.","Performance of eight-channel InP p-i-n/HBT receiver array in 8×2.5 Gbit/s wavelength-division multiplexed transmission experiment",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714247&partnerID=40&md5=8c652fa3940092ebf30b8e3fb5907b69",Conference Paper,Scopus,2-s2.0-0030714247
"Lunardi, L.M., Chandrasekhar, S.","Integrated p-i-n/HBT photoreceivers for optical communications",1996,"Technical Digest - International Electron Devices Meeting",,,,"645","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383548&partnerID=40&md5=a234bf8a008612f124dcd7e1db1db769",Conference Paper,Scopus,2-s2.0-0030383548
"Samelis, A., Pavlidis, D., Chandrasekhar, S., Lunardi, L.M., Rios, J.","Large-signal characteristics of inp-based heterojunction bipolar transistors and optoelectronic cascode transimpedance amplifiers",1996,"IEEE Transactions on Electron Devices","43","12",,"2053","2061",,8,10.1109/16.544374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405073&doi=10.1109%2f16.544374&partnerID=40&md5=083c0be74c7efe65a44dc0966a08cc8d",Article,Scopus,2-s2.0-0030405073
"Kirtania, A.K., Das, M.B., Chandrasekhar, S., Lunardi, L.M., Qua, G.J., Hamm, R.A., Yang, L.-W.","Measurement and comparison of 1/f noise and g-r noise in silicon homojunction and III-V heterojunction bipolar transistors",1996,"IEEE Transactions on Electron Devices","43","5",,"784","792",,25,10.1109/16.491256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150069&doi=10.1109%2f16.491256&partnerID=40&md5=02d129eb1756d12744e9ff335000044f",Article,Scopus,2-s2.0-0030150069
"Kim, J.-B., Kim, M.-J., Park, J.-W., Kim, D.-H., Kim, S.-J., Hwang, W.-Y., Miller, D.L., Das, M.B., Rios, J.M.M., Lunardi, L.M.","Large-area InAlAs/InGaAs Schottky barrier enhanced metal semiconductor metal photodiode with low dark current",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"330","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397433&partnerID=40&md5=73fea7755d5bba237337d144f399a898",Conference Paper,Scopus,2-s2.0-0030397433
"Hamm, R.A., Chandrasekhar, S., Lunardi, L., Geva, M., Malik, R., Humphrey, D., Ryan, R.","Materials and electrical characteristics of carbon-doped Ga<inf>0.47</inf>In<inf>0.53</inf>As using carbontetrabromide by MOMBE for HBT device applications",1996,"Journal of Crystal Growth","164","1-4",,"362","370",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190561&partnerID=40&md5=eb4b029963b78a91b20ce2fcbc02fd6f",Article,Scopus,2-s2.0-0030190561
"Chandrasekhar, S., Garrett, L.D., Lunardi, L.M., Dentai, A.G., Burrus, C.A., Burrows, E.C.","Investigation of crosstalk performance of eight-channel p-i-n/HBT OEIC photoreceiver array modules",1996,"IEEE Photonics Technology Letters","8","5",,"682","684",,13,10.1109/68.491594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150049&doi=10.1109%2f68.491594&partnerID=40&md5=45a537d4e80d6d90cff65a2be731af72",Article,Scopus,2-s2.0-0030150049
"Samelis, A., Pavlidis, D., Chandrasekhar, S., Lunardi, L.M.","Analysis of the large-signal characteristics of InP/ InGaAs-based optoelectronic preamplifiers",1996,"Microwave and Optical Technology Letters","11","3",,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086809&partnerID=40&md5=2f805b6c2b8edccd64f163216c401204",Article,Scopus,2-s2.0-0030086809
"Tanbun-Ek, T., Nielsen, T., Stentz, A., Grubb, S., Wecht, K., Sergent, A.M., Wisk, P., Fullowan, T., Sciortino Jr., P.F., Tsang, W.T., Chandrasekhar, S., Lunardi, L.M.","10-Gbit/s penalty-free optical transmission over 102.5 km of standard fiber using 1.3-μm electroabsorption modulated laser and Raman amplifier",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705732&partnerID=40&md5=0c0939a83566c59da5346295ce8e5524",Article,Scopus,2-s2.0-0029705732
"Chandrasekhar, S., Lunardi, Leda M.","High-performance p-i-n/HBT monolithic photoreceivers for lightwave communications",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2613",,,"91","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483865&partnerID=40&md5=cdc57210bc0060b1cd90db59eb7c0bbd",Conference Paper,Scopus,2-s2.0-0029483865
"Lunardi, L.M., Chandrasekhar, S.","'High speed HBT-based OEIC photoreceivers for long wavelength system applications'",1995,"LEOS Summer Topical Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539677&partnerID=40&md5=a9810f520c1067dbbc799ccbacad1c99",Conference Paper,Scopus,2-s2.0-0029539677
"Lunardi, L.M., Chandrasekhar, S., Gnauck, A.H., Burrus, C.A., Hamm, R.A.","20 Gb/s monolithic p-i-n/HBT photoreceiver module for 1.55 μm applications",1995,"European Conference on Optical Communication, ECOC","2",,,"657","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453480&partnerID=40&md5=640ddae138960e75045982dbbf68b690",Conference Paper,Scopus,2-s2.0-0029453480
"Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P., Lunardi, L.M.","16 GHz bandwidth InAlAs/InGaAs monolithically integrated pin-HBT photoreceiver",1995,"European Conference on Optical Communication, ECOC","2",,,"661","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452304&partnerID=40&md5=83d410a7ea7afa42e61e04d6c29117bb",Conference Paper,Scopus,2-s2.0-0029452304
"Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P., Lunardi, L.M.","Wide bandwidth InAlAs/InGaAs monolithic PIN-HBT photoreceiver",1995,"LEOS Summer Topical Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507792&partnerID=40&md5=187e0a2403f4c76526e190c9b7335a57",Conference Paper,Scopus,2-s2.0-0029507792
"Hamm, R.A., Malik, R., Humphrey, D., Ryan, R., Chandrasekhar, S., Lunardi, L., Geva, M.","Carbon doping of Ga<inf>0.47</inf>In<inf>0.53</inf>As using carbontetrabromide by metalorganic molecular beam epitaxy for InP-based heterostructure bipolar transistor devices",1995,"Applied Physics Letters","67",,,"2226","",,5,10.1063/1.115111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001498664&doi=10.1063%2f1.115111&partnerID=40&md5=f8d764f13bfb5ea49bad73193f7f7f76",Article,Scopus,2-s2.0-0001498664
"Lunardi, L.M., Chandrasekhar, S., Gnauck, A.H., Burrus, C.A., Dentai, A.G., Rios, J.M.M.","15 Gbit/s pin/HBT optoelectronic integrated photoreceiver module realised using MOVPE material",1995,"Electronics Letters","31","14",,"1185","1186",,8,10.1049/el:19950788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637829&doi=10.1049%2fel%3a19950788&partnerID=40&md5=8d3eb316cb3c6c66239e3eb0562ec11c",Article,Scopus,2-s2.0-0029637829
"Hamm, R.A., Chandrasekhar, S., Lunardi, L., Geva, M.","Characteristics of carbon doped InGaAs using carbontetrabromide by metalorganic molecular beam epitaxy",1995,"Journal of Crystal Growth","148","1-2",,"1","7",,13,10.1016/0022-0248(94)00862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632507&doi=10.1016%2f0022-0248%2894%2900862-0&partnerID=40&md5=f80e12d9a979ff814347b05927580792",Article,Scopus,2-s2.0-0029632507
"Lunardi, L.M., Chandrasekhar, S., Gnauck, A.H., Burrus, C.A., Hamm, R.A.","20-Gb/s Monolithic p-i-n/HBT Photoreceiver Module for 1.55-µm Applications",1995,"IEEE Photonics Technology Letters","7","10",,"1201","1203",,62,10.1109/68.466590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393566&doi=10.1109%2f68.466590&partnerID=40&md5=c6b5a2dbe2e4c8018891a788d9f83aa8",Article,Scopus,2-s2.0-0029393566
"Samelis, A., Pavlidis, D., Sejalon, F., Chandrasekhar, S., Lunardi, L.M.","Large-signal characteristics of InP-based heterojunction bipolar transistors and their use in optoelectronic preamplifier design",1995,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"648","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217866&partnerID=40&md5=007338e54ff30b9965f4f349809a01ae",Conference Paper,Scopus,2-s2.0-0029217866
"Chandrasekhar, S., Zirngibl, M., Dentai, A.G., Joyner, C.H., Storz, F., Burrus, C.A., Lunardi, L.M.","Monolithic Eight-Wavelength Demultiplexed Receiver for Dense WDM Applications",1995,"IEEE Photonics Technology Letters","7","11",,"1342","1344",,28,10.1109/68.473492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403884&doi=10.1109%2f68.473492&partnerID=40&md5=a169e6ca9c3c60641583ed6774e23a4d",Article,Scopus,2-s2.0-0029403884
"Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P., Lunardi, L.M.","16-GHz Bandwidth InAlAs—InGaAs Monolithically Integrated p-i-n/HBT Photoreceiver",1995,"IEEE Photonics Technology Letters","7","11",,"1339","1341",,23,10.1109/68.473491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403883&doi=10.1109%2f68.473491&partnerID=40&md5=4d83d9dc9e93958b36ff6e9a10f54938",Article,Scopus,2-s2.0-0029403883
