Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mutka, M., Becker, C., Dey, A., Lau, F., Záruba, G.","Message from the program chair and vice chairs",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517348,"","",,,10.1109/PERCOM.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149100496&doi=10.1109%2fPERCOM.2008.5&partnerID=40&md5=370583b9ad042d65fa2adde0428cf8cd",Editorial,Scopus,2-s2.0-49149100496
"Zhu, D., Mutka, M.","Cooperation among peers in an ad hoc network to support an energy efficient IM service",2008,"Pervasive and Mobile Computing","4","3",,"335","359",,19,10.1016/j.pmcj.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549118878&doi=10.1016%2fj.pmcj.2007.09.004&partnerID=40&md5=7292662a11ea8a67a2e8ab69f536fb15",Article,Scopus,2-s2.0-43549118878
"Wang, B., Mutka, M.","QoS-aware fair rate allocation in wireless mesh networks",2008,"Computer Communications","31","7",,"1276","1289",,11,10.1016/j.comcom.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649088062&doi=10.1016%2fj.comcom.2008.01.015&partnerID=40&md5=c431da3a3bf44b4b7da37321c68140fa",Article,Scopus,2-s2.0-42649088062
"Chobanyan, A., Mutka, M., Mandrekar, V., Xi, N.","End-to-end available bandwidth as a random autocorrelated QoS-relevant time-series",2008,"Computer Networks","52","6",,"1220","1237",,4,10.1016/j.comnet.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106273&doi=10.1016%2fj.comnet.2008.01.009&partnerID=40&md5=2575ea780a344a698d0e78f9d040275e",Article,Scopus,2-s2.0-40849106273
"Ko, R.-S., Mutka, M.W.","An ad hoc approach to achieve collaborative computing with pervasive devices",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4459 LNCS",,,"169","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049057839&partnerID=40&md5=7d637e2b270e9bfc9dfc1f8c4250444b",Conference Paper,Scopus,2-s2.0-38049057839
"La Porta, T., Mutka, M., Pinhanez, C., Steenkiste, P.","Editorial PerCom 2007 special issue",2007,"Pervasive and Mobile Computing","3","6",,"607","608",,,10.1016/j.pmcj.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000832&doi=10.1016%2fj.pmcj.2007.07.003&partnerID=40&md5=ce4d15026131be455f407ba19f621ebd",Editorial,Scopus,2-s2.0-35649000832
"Zeng, G., Wang, B., Ding, Y., Xiao, L., Mutka, M.","Multcast algorithms for mult-channel wireless mesh networks",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375831,"1","10",,70,10.1109/ICNP.2007.4375831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349093088&doi=10.1109%2fICNP.2007.4375831&partnerID=40&md5=68fc53777bba3008e283afac4c679dc8",Conference Paper,Scopus,2-s2.0-48349093088
"Shen, Y., Xi, N., Methil-Sudhakaran, N., Mukherjee, R., Zhu, D., Cen, Z., Mutka, M.W., Slomsk, C.A., Apelgren, K.N.","Networked human/robot cooperative interface for tele-diagnostics of breast pathology",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415243,"1090","1095",,,10.1109/ROMAN.2007.4415243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749127321&doi=10.1109%2fROMAN.2007.4415243&partnerID=40&md5=58704baf0aa4f3441b19348bf1c33ec5",Conference Paper,Scopus,2-s2.0-48749127321
"Shen, Y., Xi, N., Methil-Sudhakaran, N., Mukherjee, R., Zhu, D., Cen, Z., Mutka, M.W., Slomski, C.A., Apelgren, K.N.","Internet based tele-diagnostic interface for breast pathology",2007,"Proceedings of the 3rd IASTED International Conference on Telehealth",,,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949101983&partnerID=40&md5=2981e368a859884715887a78d5315ddf",Conference Paper,Scopus,2-s2.0-54949101983
"Goradia, A., Haffner, C., Xi, N., Mutka, M.","Optimality framework for hausdorff tracking using mutational dynamics and physical programming",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209628,"3476","3481",,1,10.1109/ROBOT.2007.364010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941747&doi=10.1109%2fROBOT.2007.364010&partnerID=40&md5=173a78e515e4643a3feb58559768a906",Conference Paper,Scopus,2-s2.0-36348941747
"Goradia, A., Cen, Z., Haffner, C., Xi, N., Mutka, M.","Switched video feedback for sensor deployment and target tracking in a surveillance network",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209627,"3470","3475",,1,10.1109/ROBOT.2007.364009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956684&doi=10.1109%2fROBOT.2007.364009&partnerID=40&md5=a73aa1f116147ade4fa31e466cca03db",Conference Paper,Scopus,2-s2.0-36348956684
"Bhargava, B., Braun, T., Gupta, A., Lilien, L., Mutka, M.","The first international workshop on Specialized Ad Hoc Networks and Systems (SAHNS 2007)",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4279084,"","",,,10.1109/ICDCSW.2007.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948983380&doi=10.1109%2fICDCSW.2007.105&partnerID=40&md5=00c420cb036ec9a961bfa04e07a23200",Editorial,Scopus,2-s2.0-35948983380
"Zhu, F., Zhu, W., Mutka, M.W., Ni, L.M.","Private and secure service discovery via progressive and probabilistic exposure",2007,"IEEE Transactions on Parallel and Distributed Systems","18","11",,"1565","1577",,21,10.1109/TPDS.2007.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348820605&doi=10.1109%2fTPDS.2007.1075&partnerID=40&md5=3ee6c3e2fd8941d10dc7c1b559bd4d7f",Article,Scopus,2-s2.0-35348820605
"Shen, Y., Methil, N.S., Pomeroy, C.A., Xi, N., Mukherjee, R., Zhu, D., Cen, Z., Yang, J., Mutka, M.W., Slomski, C.A., Apelgren, K.N.","Supermedia interface for internet-based telediagnostics of breast pathology",2007,"International Journal of Robotics Research","26","11-12",,"1235","1250",,6,10.1177/0278364907082843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148999373&doi=10.1177%2f0278364907082843&partnerID=40&md5=a752ae4e32c5e9c8fb6fcdace73580eb",Conference Paper,Scopus,2-s2.0-36148999373
"Methilt, N.S., Shen, Y., Zhu, D., Pomeroy, C.A., Mukherjee, R., Xi, N., Mutka, M.","Development of supermedia interface for telediagnostics of breast pathology",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642301,"3911","3916",,14,10.1109/ROBOT.2006.1642301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633413&doi=10.1109%2fROBOT.2006.1642301&partnerID=40&md5=7f24b16711f16136d06517d0f48cb1cf",Conference Paper,Scopus,2-s2.0-33845633413
"Huntwork, M., Goradia, A., Xi, N., Haffner, C., Klochko, C., Mutka, M.","Pervasive surveillance using a cooperative mobile sensor network",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642014,"2099","2104",,5,10.1109/ROBOT.2006.1642014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666217&doi=10.1109%2fROBOT.2006.1642014&partnerID=40&md5=706590b4b7a51ab2c9557861b69658d2",Conference Paper,Scopus,2-s2.0-33845666217
"Chobanyan, A., Mutka, M., Levental, S., Xi, N.","Behavior of available end-to-end bandwidth: Non-parametric approach",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1703985,"9","18",,,10.1109/QEST.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117612&doi=10.1109%2fQEST.2006.7&partnerID=40&md5=b952bd7331005bdf27e0c69de5379101",Conference Paper,Scopus,2-s2.0-41149117612
"Wang, H., Cent, Z., Li, T., Mutka, M.","A topology-aware routing protocol for the MANET with multiple sinks",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017714,"318","323",,,10.1109/EIT.2006.252177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250794946&doi=10.1109%2fEIT.2006.252177&partnerID=40&md5=f43b72b1b4edb0b745ea2e3f7c4843ef",Conference Paper,Scopus,2-s2.0-34250794946
"La Porta, T., Mutka, M., Pinhanez, C., Steenkiste, P.","Message from the Program Chairs",2006,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2007",,, 4144741,"","",,,10.1109/PERCOM.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614425&doi=10.1109%2fPERCOM.2007.21&partnerID=40&md5=93f1a2d6876a76110412e9362a463ee5",Editorial,Scopus,2-s2.0-34547614425
"Goradia, A., Haffner, C., Huntwork, M., Xi, N., Mutka, M.","Modeling and control of mobile surveillance networks using mutational hybrid systems",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059180,"4815","4820",,,10.1109/IROS.2006.282356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250640376&doi=10.1109%2fIROS.2006.282356&partnerID=40&md5=d0410e6fd675d11f11dd7269740dc6fd",Conference Paper,Scopus,2-s2.0-34250640376
"Zhu, F., Mutka, M.W., Ni, L.M.","The master key: A private authentication approach for pervasive computing environments",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2006","2006",, 1604810,"212","221",,13,10.1109/PERCOM.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750380821&doi=10.1109%2fPERCOM.2006.47&partnerID=40&md5=9eb841af4d7b9eafb4344913aaa45070",Conference Paper,Scopus,2-s2.0-33750380821
"Zhou, H., Mutka, M.W., Ni, L.M.","Reactive ID assignment for wireless sensor networks",2006,"International Journal of Wireless Information Networks","13","4",,"317","328",,4,10.1007/s10776-006-0039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750032530&doi=10.1007%2fs10776-006-0039-9&partnerID=40&md5=f0aa6e876e208d7d82c979344bfe079a",Conference Paper,Scopus,2-s2.0-33750032530
"Goradia, A., Cen, Z., Haffner, C., Xi, N., Mutka, M.","Design, implementation and performance analysis of pervasive surveillance networks",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"472","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746047671&partnerID=40&md5=f56e0c71dfb162ee8896b44b4f69a4ec",Conference Paper,Scopus,2-s2.0-33746047671
"Zhu, F., Mutka, M.W., Ni, L.M.","A private, secure, and user-centric information exposure model for service discovery protocols",2006,"IEEE Transactions on Mobile Computing","5","4",,"418","429",,38,10.1109/TMC.2006.1599409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657572&doi=10.1109%2fTMC.2006.1599409&partnerID=40&md5=7fcb2e0ab5b4e4d81ca940ca6e8dae8f",Article,Scopus,2-s2.0-33644657572
"Cen, Z., Mutka, M.W.","QoS provision for remote sensing and control in heterogeneous environments",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053966,"61","70",,1,10.1109/MOBHOC.2006.278620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170321&doi=10.1109%2fMOBHOC.2006.278620&partnerID=40&md5=c919c10f422568d800d0e31f66165726",Conference Paper,Scopus,2-s2.0-39049170321
"Goradia, A., Xi, N., Cen, Z., Mutka, M.","Modeling and design of mobile surveillance networks using a mutational analysis approach",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545013,"395","400",,6,10.1109/IROS.2005.1545013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982999&doi=10.1109%2fIROS.2005.1545013&partnerID=40&md5=fe2abc9ec0253a3a06838a97fca67a5e",Conference Paper,Scopus,2-s2.0-79957982999
"Zhu, F., Zhu, W., Mutka, M.W., Ni, L.","Expose or not? A progressive exposure approach for service discovery in pervasive computing environments",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392759,"225","234",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344471587&partnerID=40&md5=0c6f088a2519346a06d7276dfbf6941d",Conference Paper,Scopus,2-s2.0-30344471587
"Cen, Z., Mutka, M.W., Zhu, D., Xi, N.","Improved transport service for remote sensing and control over wireless networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542817,"333","340",,3,10.1109/MAHSS.2005.1542817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750371392&doi=10.1109%2fMAHSS.2005.1542817&partnerID=40&md5=7d4c241921dca2e1285bf57ce3b4c0dc",Conference Paper,Scopus,2-s2.0-33750371392
"Zhou, H., Mutka, M.W., Ni, L.M.","Reactive ID assignment for sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542845,"567","572",,18,10.1109/MAHSS.2005.1542845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342629&doi=10.1109%2fMAHSS.2005.1542845&partnerID=40&md5=f05280d49bba19833ec1f6d9370f086c",Conference Paper,Scopus,2-s2.0-33750342629
"Chobanyan, A., Mutka, M., Zhiwei, C., Ning, X.","One way delay trend detection for available bandwidth measurement",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577809,"1114","1118",,2,10.1109/GLOCOM.2005.1577809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587982&doi=10.1109%2fGLOCOM.2005.1577809&partnerID=40&md5=21fe5ea1d0be976b105322d2384eb15e",Conference Paper,Scopus,2-s2.0-33846587982
"Kang, S.-S., Mutka, M.W., Xiao, L.","Anonymous content sharing in ad hoc networks",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392766,"290","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646561209&partnerID=40&md5=b09552e1d0e4e8c74f982ad0843126bc",Conference Paper,Scopus,2-s2.0-33646561209
"Zhu, D., Mutka, M.W., Cen, Z.","Using cooperative multiple paths to reduce file download latency in cellular data networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578208,"2480","2484",,12,10.1109/GLOCOM.2005.1578208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635463&doi=10.1109%2fGLOCOM.2005.1578208&partnerID=40&md5=43ddf3f546a3eede718ce8f0436a8620",Conference Paper,Scopus,2-s2.0-33846635463
"Zhou, H., Mutka, M.W., Ni, L.M.","Multiple-key cryptography-based distributed certificate authority in mobile ad-hoc networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577936,"1684","1685",,15,10.1109/GLOCOM.2005.1577936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846626862&doi=10.1109%2fGLOCOM.2005.1577936&partnerID=40&md5=701d3be38feccfae8f8ceef482bc1e7e",Conference Paper,Scopus,2-s2.0-33846626862
"Cen, Z., Mutka, M., Liu, Y., Goradia, A., Xi, N.","QoS management of supermedia enhanced teleoperation via overlay networks",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545296,"2158","2163",,8,10.1109/IROS.2005.1545296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972989&doi=10.1109%2fIROS.2005.1545296&partnerID=40&md5=aa1802b0f5291c4b48fb620890fbe85f",Conference Paper,Scopus,2-s2.0-79957972989
"Cent, Z., Goradia, A., Mutka, M., Xi, N., Fung, W.-K., Liu, Y.-H.","Improving the operation efficiency of supermedia enhanced internet based teleoperation via an overlay network",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570196,"679","684",,4,10.1109/ROBOT.2005.1570196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151081&doi=10.1109%2fROBOT.2005.1570196&partnerID=40&md5=2f49aaf2f6571e3629164010a736cf1a",Conference Paper,Scopus,2-s2.0-33846151081
"Goradia, A., Xi, N., Prokos, M., Cen, Z., Mutka, M.","Cooperative multi-target surveillance using a mutational analysis approach",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, TC4-03,"940","945",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644531554&partnerID=40&md5=eebf643bbbc9f3f096883c15d6bcfd8c",Conference Paper,Scopus,2-s2.0-27644531554
"Zhu, F., Mutka, M.W., Ni, L.M.","Service discovery in pervasive computing environments",2005,"IEEE Pervasive Computing","4","4",,"81","90",,232,10.1109/MPRV.2005.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461266&doi=10.1109%2fMPRV.2005.87&partnerID=40&md5=d4aa323c58068fdae8e8adf254ad04d7",Review,Scopus,2-s2.0-30344461266
"Cen, Z., Mutka, M.W., Zhu, D., Xi, N.","Supermedia transport for teleoperations over overlay networks",2005,"Lecture Notes in Computer Science","3462",,,"1409","1412",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944572781&partnerID=40&md5=4c9db77a2f44644a3828b5677de7341f",Conference Paper,Scopus,2-s2.0-24944572781
"Chobanyan, A., Mutka, M.W., Mandrekar, V.S., Xi, N.","Modeling available bandwidth for an efficient QoS characterization of a network path",2005,"Lecture Notes in Computer Science","3462",,,"316","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944467404&partnerID=40&md5=08d0e397de479d658bb3fb56cf171031",Conference Paper,Scopus,2-s2.0-24944467404
"Kang, S.-S., Mutka, M.W.","A mobile peer-to-peer approach for multimedia content sharing using 3G/WLAN dual mode channels",2005,"Wireless Communications and Mobile Computing","5","6",,"633","645",,34,10.1002/wcm.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444436689&doi=10.1002%2fwcm.332&partnerID=40&md5=8a0de76f1804f41e92e18631645e2fc6",Article,Scopus,2-s2.0-25444436689
"Zhu, D., Mutka, M.","Promoting cooperation among strangers to access Internet services from an ad hoc network",2005,"Pervasive and Mobile Computing","1","2",,"213","236",,3,10.1016/j.pmcj.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057682&doi=10.1016%2fj.pmcj.2005.03.002&partnerID=40&md5=bf200171e74bf39a1486cf0594e3be61",Conference Paper,Scopus,2-s2.0-33645057682
"Bakić, A.M., Mutka, M.W.","Integrating on-line performance visualization and real-time system design",2005,"Real-Time Systems","30","3",,"163","185",,1,10.1007/s11241-005-2745-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748847505&doi=10.1007%2fs11241-005-2745-2&partnerID=40&md5=865e097109342ce409da4c976ad97bf5",Article,Scopus,2-s2.0-33748847505
"Zhu, F., Mutka, M., Ni, L.","Facilitating secure ad hoc service discovery in public environments",2005,"Journal of Systems and Software","76","1",,"45","54",,11,10.1016/j.jss.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044251395&doi=10.1016%2fj.jss.2004.07.014&partnerID=40&md5=8062bf26ac7ef16226318724f4930ecd",Review,Scopus,2-s2.0-10044251395
"Kang, S.-S., Mutka, M.W.","Chumcast in two-tier networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3090",,,"124","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646586841&partnerID=40&md5=d83b68a59057dfe98e9e90348be9f235",Article,Scopus,2-s2.0-33646586841
"Zhu, D., Mutka, M.W., Cen, Z.","QoS Aware Wireless Bandwidth Aggregation (QAWBA) by integrating cellular and ad-hoc networks",2004,"Proceedings - First International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, QShine 2004",,,,"156","163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644371406&partnerID=40&md5=3e6a5a01b7d84a31418c3a16853db014",Conference Paper,Scopus,2-s2.0-19644371406
"Zhou, H., Mutka, M.W., Ni, L.M.","IP address handoff in the MANET",2004,"Proceedings - IEEE INFOCOM","4",,,"2425","2433",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344255708&partnerID=40&md5=b91e0145e60ef6bf72e6879cc96f5970",Conference Paper,Scopus,2-s2.0-8344255708
"Kang, S.-S., Mutka, M.","Efficient mobile access to Internet data via a wireless peer-to-peer network",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"197","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642561972&partnerID=40&md5=d7a735c7c733221eb87459d9d66d5b4b",Conference Paper,Scopus,2-s2.0-2642561972
"Zhu, D., Mutka, M.","Promoting cooperation among strangers to access Internet services from an ad hoc network",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"229","238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571706&partnerID=40&md5=0907494e5d65ad6f53cded2252efd122",Conference Paper,Scopus,2-s2.0-2642571706
"Zhu, F., Mutka, M., Ni, L.","PrudentExposure: A private and user-centric Service discovery protocol",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"329","338",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523653&partnerID=40&md5=48fe19e612cef8fca721301a5678eff5",Conference Paper,Scopus,2-s2.0-2642523653
"Zhu, F., Mutka, M., Ni, L.","Facilitating Secure Ad hoc Service Discovery in Public Environments",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"433","438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529066&partnerID=40&md5=aabbe0c4006c47fd968ff9402c326af9",Conference Paper,Scopus,2-s2.0-0345529066
"Zhu, D., Mutka, M.","Sharing presence information and message notification in an ad hoc network",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192759,"351","358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714844&partnerID=40&md5=a2acf89d6abcf56cee6e46ca74806f11",Conference Paper,Scopus,2-s2.0-78649714844
"Zhu, F., Mutka, M., Ni, L.","Splendor: A secure, private, and location-aware service discovery protocol supporting mobile services",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192746,"235","242",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744450314&partnerID=40&md5=6347e046343306bb426872973748dacc",Conference Paper,Scopus,2-s2.0-24744450314
"Bakić, A.M., Mutka, M.W., Rover, D.T.","An on-line performance visualization technology",2003,"Software - Practice and Experience","33","15",,"1447","1469",,1,10.1002/spe.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991421&doi=10.1002%2fspe.559&partnerID=40&md5=6fdb59aa7fa585c320a4ef4394951bb4",Article,Scopus,2-s2.0-0346991421
"Zhou, H., Ni, L.M., Mutka, M.W.","Prophet address allocation for large scale MANETs",2003,"Ad Hoc Networks","1","4",,"423","434",,37,10.1016/S1570-8705(03)00042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344266135&doi=10.1016%2fS1570-8705%2803%2900042-8&partnerID=40&md5=a950cd64c563325e1dcbf210a858bc7c",Article,Scopus,2-s2.0-8344266135
"Zhou, H., Ni, L.M., Mutka, M.W.","Prophet address allocation for large scale MANETs",2003,"Proceedings - IEEE INFOCOM","2",,,"1304","1311",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042515291&partnerID=40&md5=d548aa14b1dd057d25365ef93dd0eb8a",Conference Paper,Scopus,2-s2.0-0042515291
"Kang, S.-S., Mutka, M.W.","Mobile peer membership management to support multimedia streaming",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203645,"770","775",,10,10.1109/ICDCSW.2003.1203645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240170&doi=10.1109%2fICDCSW.2003.1203645&partnerID=40&md5=c5e0b8bad332e8122662d7ca89bf355a",Conference Paper,Scopus,2-s2.0-33745240170
"Ko, R.-S., Mutka, M.W.","Adaptive soft real-time Java within heterogeneous environments",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016482,"97","104",,1,10.1109/IPDPS.2002.1016482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966472210&doi=10.1109%2fIPDPS.2002.1016482&partnerID=40&md5=be98f27d0234eb83a3ecdd075e8b2bb0",Conference Paper,Scopus,2-s2.0-84966472210
"Ko, R.-S., Mutka, M.W.","FRAME for achieving performance portability within heterogeneous environments",2002,"Proceedings - 9th Annual IEEE International Conference and Workshop on the Engineering of Computer-Based Systems, ECBS 2002",,, 999824,"67","74",,4,10.1109/ECBS.2002.999824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949684449&doi=10.1109%2fECBS.2002.999824&partnerID=40&md5=3f6e2ff78f9505a554bcabf204295833",Conference Paper,Scopus,2-s2.0-84949684449
"Gelfand, B., Esfahanian, A.-H., Mutka, M.","An agent-based approach to enforcing fairness in peer-to-peer distributed file systems",2002,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2002-January",, 1183393,"157","162",,2,10.1109/ICPADS.2002.1183393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241503&doi=10.1109%2fICPADS.2002.1183393&partnerID=40&md5=88564d9b6572e52a7f3d4d6f91d69ac6",Conference Paper,Scopus,2-s2.0-34047241503
"Bakić, A., Mutka, M.W., Rover, D.T., Waheed, A.","Performance optimization of distributed applications in an extensible, adaptive environment",2001,"Future Generation Computer Systems","18","1",,"131","145",,,10.1016/S0167-739X(01)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450286&doi=10.1016%2fS0167-739X%2801%2900048-6&partnerID=40&md5=09ff1138206211fbda31a88ab14b3ae7",Article,Scopus,2-s2.0-0035450286
"Kang, S.-S., Mutka, M.W.","Provisioning service differentiation in ad hoc networks by modification of the backoff algorithm",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956325,"577","580",,19,10.1109/ICCCN.2001.956325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950281236&doi=10.1109%2fICCCN.2001.956325&partnerID=40&md5=20396dbfeeb39015c9662219deb107bb",Conference Paper,Scopus,2-s2.0-84950281236
"Tang, W., Cherkasova, L., Russell, L., Mutka, M.W.","Modular TCP handoff design in STREAMS-based TCP/IP implementation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2094",,,"71","81",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949125451&partnerID=40&md5=8cd0cac523ef4d6b4986ec24dad8ce0f",Conference Paper,Scopus,2-s2.0-38949125451
"Tang, W., Cherkasova, L., Russell, L., Mutka, M.W.","Customized library of modules for STREAMS-based TCP/IP implementation to support content-aware request processing for Web applications",2001,"Proceedings - 3rd International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2001",,, 933925,"202","211",,2,10.1109/WECWIS.2001.933925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963490959&doi=10.1109%2fWECWIS.2001.933925&partnerID=40&md5=11aa7209ae3d697f89dfe38886e2f94a",Conference Paper,Scopus,2-s2.0-84963490959
