Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, H., Guo, W., Sandvik, A.W.","Topological properties of a Valence-Bond-Solid",2015,"Journal of Physics: Conference Series","640","1", 012048,"","",,,10.1088/1742-6596/640/1/012048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362140&doi=10.1088%2f1742-6596%2f640%2f1%2f012048&partnerID=40&md5=bf0162c38b61a37745d6a4cb26586a93",Conference Paper,Scopus,2-s2.0-84952362140
"Sandvik, A.W., Campbell, D.K., Coker, D.F., Tang, Y.","26th IUPAP conference on computational physics",2015,"Journal of Physics: Conference Series","640","1", 011001,"","",,,10.1088/1742-6596/640/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361412&doi=10.1088%2f1742-6596%2f640%2f1%2f011001&partnerID=40&md5=e7824a39e773626d736676f9cb02571e",Editorial,Scopus,2-s2.0-84952361412
"Ma, N.-S., Sandvik, A.W., Yao, D.-X.","Mott glass phase in a diluted bilayer Heisenberg quantum antiferromagnet",2015,"Journal of Physics: Conference Series","640","1", 012045,"","",,,10.1088/1742-6596/640/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362194&doi=10.1088%2f1742-6596%2f640%2f1%2f012045&partnerID=40&md5=9b104c8af520fc6c2585c597d5caa795",Conference Paper,Scopus,2-s2.0-84952362194
"Liu, C.-W., Polkovnikov, A., Sandvik, A.W., Young, A.P.","Universal dynamic scaling in three-dimensional Ising spin glasses",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","2", 022128,"","",,7,10.1103/PhysRevE.92.022128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939553150&doi=10.1103%2fPhysRevE.92.022128&partnerID=40&md5=91c4b48f4bad460ca04684f9c0dd74b1",Article,Scopus,2-s2.0-84939553150
"Liu, C.-W., Polkovnikov, A., Sandvik, A.W.","Quantum versus classical annealing: Insights from scaling theory and results for spin glasses on 3-regular graphs",2015,"Physical Review Letters","114","14", 147203,"","",,10,10.1103/PhysRevLett.114.147203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929643017&doi=10.1103%2fPhysRevLett.114.147203&partnerID=40&md5=0d3f2be9f0cefc1e0acb5fa0d25871db",Article,Scopus,2-s2.0-84929643017
"Shao, H., Guo, W., Sandvik, A.W.","Emergent topological excitations in a two-dimensional quantum spin system",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094426,"","",,2,10.1103/PhysRevB.91.094426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925840275&doi=10.1103%2fPhysRevB.91.094426&partnerID=40&md5=4d5f5c329af4d6abadac237aca2a0121",Article,Scopus,2-s2.0-84925840275
"Wang, Y., Guo, W., Sandvik, A.W.","Anomalous quantum glass of bosons in a random potential in two dimensions",2015,"Physical Review Letters","114","10", 105303,"","",,4,10.1103/PhysRevLett.114.105303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925431153&doi=10.1103%2fPhysRevLett.114.105303&partnerID=40&md5=fe3ec6134f206ae927116f1a7c9281b5",Article,Scopus,2-s2.0-84925431153
"Ma, N., Sandvik, A.W., Yao, D.-X.","Criticality and Mott glass phase in a disordered two-dimensional quantum spin system",2014,"Physical Review B - Condensed Matter and Materials Physics","90","10", 104425,"","",,4,10.1103/PhysRevB.90.104425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452274&doi=10.1103%2fPhysRevB.90.104425&partnerID=40&md5=3bc66aaf47e5861975dccbd97165146e",Article,Scopus,2-s2.0-84907452274
"Liu, C.-W., Polkovnikov, A., Sandvik, A.W.","Dynamic scaling at classical phase transitions approached through nonequilibrium quenching",2014,"Physical Review B - Condensed Matter and Materials Physics","89","5", 054307,"","",,15,10.1103/PhysRevB.89.054307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696375&doi=10.1103%2fPhysRevB.89.054307&partnerID=40&md5=ced9cb28a28549b1ee5b9d411f71f6a9",Article,Scopus,2-s2.0-84897696375
"De Grandi, C., Polkovnikov, A., Sandvik, A.W.","Microscopic theory of non-adiabatic response in real and imaginary time",2013,"Journal of Physics Condensed Matter","25","40", 404216,"","",,8,10.1088/0953-8984/25/40/404216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884846878&doi=10.1088%2f0953-8984%2f25%2f40%2f404216&partnerID=40&md5=f2db975e212338172423609cd91a9ec1",Article,Scopus,2-s2.0-84884846878
"Hsieh, Y.-D., Kao, Y.-J., Sandvik, A.W.","Finite-size scaling method for the Berezinskii-Kosterlitz-Thouless transition",2013,"Journal of Statistical Mechanics: Theory and Experiment","2013","9", P09001,"","",,3,10.1088/1742-5468/2013/09/P09001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113163&doi=10.1088%2f1742-5468%2f2013%2f09%2fP09001&partnerID=40&md5=0b7a4bef9560755cb29a0a4d6c79bd78",Article,Scopus,2-s2.0-84885113163
"Tang, Y., Sandvik, A.W.","Confinement and deconfinement of spinons in two dimensions",2013,"Physical Review Letters","110","21", 217213,"","",,13,10.1103/PhysRevLett.110.217213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878386085&doi=10.1103%2fPhysRevLett.110.217213&partnerID=40&md5=9ab4a75f77b0ed6bcc9e215060b5c75c",Article,Scopus,2-s2.0-84878386085
"Liu, C.-W., Polkovnikov, A., Sandvik, A.W.","Quasi-adiabatic quantum Monte Carlo algorithm for quantum evolution in imaginary time",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174302,"","",,10,10.1103/PhysRevB.87.174302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878563923&doi=10.1103%2fPhysRevB.87.174302&partnerID=40&md5=f748b5be7621b280af6b21c5f7fdf4be",Article,Scopus,2-s2.0-84878563923
"Jin, S., Sandvik, A.W.","Thermal valence-bond-solid transition of quantum spins in two dimensions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 180404,"","",,6,10.1103/PhysRevB.87.180404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878622204&doi=10.1103%2fPhysRevB.87.180404&partnerID=40&md5=bb92aabfdc9e57b5f2f92eeb5994bd7e",Article,Scopus,2-s2.0-84878622204
"Jin, S., Sen, A., Guo, W., Sandvik, A.W.","Phase transitions in the frustrated Ising model on the square lattice",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144406,"","",,19,10.1103/PhysRevB.87.144406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187553&doi=10.1103%2fPhysRevB.87.144406&partnerID=40&md5=600793ef9780cd31fb6141b109cd961c",Article,Scopus,2-s2.0-84876187553
"Kaul, R.K., Melko, R.G., Sandvik, A.W.","Bridging lattice-scale physics and continuum field theory with quantum monte carlo simulations",2013,"Annual Review of Condensed Matter Physics","4","1",,"179","215",,36,10.1146/annurev-conmatphys-030212-184215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874925692&doi=10.1146%2fannurev-conmatphys-030212-184215&partnerID=40&md5=44dcdd6d67f52215f5ece32b8a753250",Article,Scopus,2-s2.0-84874925692
"Sanyal, S., Banerjee, A., Damle, K., Sandvik, A.W.","Antiferromagnetic order in systems with doublet Stot= 1/2 ground states",2013,"AIP Conference Proceedings","1512",,,"98","99",,,10.1063/1.4790929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887953&doi=10.1063%2f1.4790929&partnerID=40&md5=65eb8ac17367313b25d645d343f45511",Conference Paper,Scopus,2-s2.0-84874887953
"Farhi, E., Gosset, D., Hen, I., Sandvik, A.W., Shor, P., Young, A.P., Zamponi, F.","Performance of the quantum adiabatic algorithm on random instances of two optimization problems on regular hypergraphs",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 052334,"","",,27,10.1103/PhysRevA.86.052334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870547073&doi=10.1103%2fPhysRevA.86.052334&partnerID=40&md5=74bb0750464c49a65106fba9358de1ae",Article,Scopus,2-s2.0-84870547073
"Lin, Y.-C., Tang, Y., Lou, J., Sandvik, A.W.","Correlated valence-bond states",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144405,"","",,6,10.1103/PhysRevB.86.144405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381432&doi=10.1103%2fPhysRevB.86.144405&partnerID=40&md5=809ce5e8bdae4288a790d62569464c73",Article,Scopus,2-s2.0-84867381432
"Sanyal, S., Banerjee, A., Damle, K., Sandvik, A.W.","Antiferromagnetic order in systems with doublet S <inf>tot</inf>=12 ground states",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064418,"","",,,10.1103/PhysRevB.86.064418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865100069&doi=10.1103%2fPhysRevB.86.064418&partnerID=40&md5=91922a3fcd5aa2a03d1aba90a891b1ac",Article,Scopus,2-s2.0-84865100069
"Sandvik, A.W.","Finite-size scaling and boundary effects in two-dimensional valence-bond solids",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134407,"","",,33,10.1103/PhysRevB.85.134407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860116636&doi=10.1103%2fPhysRevB.85.134407&partnerID=40&md5=1b759cb802940b95f2b0a1ebc2721c64",Article,Scopus,2-s2.0-84860116636
"Kaul, R.K., Sandvik, A.W.","Lattice model for the SU(N) néel to valence-bond solid quantum phase transition at large N",2012,"Physical Review Letters","108","13", 137201,"","",,36,10.1103/PhysRevLett.108.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336910&doi=10.1103%2fPhysRevLett.108.137201&partnerID=40&md5=2f4c912e8932b5ff155d98311b01303e",Article,Scopus,2-s2.0-84859336910
"Liu, C., Yao, D.-X., Sandvik, A.W.","Two-orbital quantum spin model of magnetism in the iron pnictides",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094410,"","",,,10.1103/PhysRevB.85.094410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275876&doi=10.1103%2fPhysRevB.85.094410&partnerID=40&md5=8946625f763ba087b0c2e3db9bb427fb",Article,Scopus,2-s2.0-84863275876
"Jin, S., Sandvik, A.W.","Universal Néel temperature in three-dimensional quantum antiferromagnets",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 020409,"","",,11,10.1103/PhysRevB.85.020409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856481667&doi=10.1103%2fPhysRevB.85.020409&partnerID=40&md5=877e704b24af1dee91fc428d2f974697",Article,Scopus,2-s2.0-84856481667
"Jin, S., Sen, A., Sandvik, A.W.","Ashkin-teller criticality and pseudo-first-order behavior in a frustrated ising model on the square lattice",2012,"Physical Review Letters","108","4", 045702,"","",,28,10.1103/PhysRevLett.108.045702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170117&doi=10.1103%2fPhysRevLett.108.045702&partnerID=40&md5=46308149d91f76106da927a61b9b215b",Article,Scopus,2-s2.0-84856170117
"De Grandi, C., Polkovnikov, A., Sandvik, A.W.","Universal nonequilibrium quantum dynamics in imaginary time",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 224303,"","",,45,10.1103/PhysRevB.84.224303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301762&doi=10.1103%2fPhysRevB.84.224303&partnerID=40&md5=dc7a7a0bb1728b4df9156fc121264b73",Article,Scopus,2-s2.0-84855301762
"Tang, Y., Sandvik, A.W., Henley, C.L.","Properties of resonating-valence-bond spin liquids and critical dimer models",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174427,"","",,33,10.1103/PhysRevB.84.174427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455194908&doi=10.1103%2fPhysRevB.84.174427&partnerID=40&md5=d8c0c339c2ca6fbae77910f8af6a3cb7",Article,Scopus,2-s2.0-82455194908
"Tang, Y., Sandvik, A.W.","Method to characterize spinons as emergent elementary particles",2011,"Physical Review Letters","107","15", 157201,"","",,17,10.1103/PhysRevLett.107.157201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053550701&doi=10.1103%2fPhysRevLett.107.157201&partnerID=40&md5=703d0cba3e273ebde16e17f22619c30a",Article,Scopus,2-s2.0-80053550701
"Sandvik, A.W., Kotov, V.N., Sushkov, O.P.","Thermodynamics of a gas of deconfined bosonic spinons in two dimensions",2011,"Physical Review Letters","106","20", 207203,"","",,12,10.1103/PhysRevLett.106.207203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625010&doi=10.1103%2fPhysRevLett.106.207203&partnerID=40&md5=24cb7bf2ea9a16d97263cfd21eaa932c",Article,Scopus,2-s2.0-79960625010
"Wang, L., Kao, Y.-J., Sandvik, A.W.","Plaquette renormalization scheme for tensor network states",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 056703,"","",,9,10.1103/PhysRevE.83.056703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040283&doi=10.1103%2fPhysRevE.83.056703&partnerID=40&md5=fde46f3e89377b11d93d24850933b403",Article,Scopus,2-s2.0-79961040283
"Lin, Y.-C., Sandvik, A.W.","Definitions of entanglement entropy of spin systems in the valence-bond basis",2010,"Physical Review B - Condensed Matter and Materials Physics","82","22", 224414,"","",,6,10.1103/PhysRevB.82.224414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818829&doi=10.1103%2fPhysRevB.82.224414&partnerID=40&md5=22d5dc46a6d4a32c589a158d170eabf2",Article,Scopus,2-s2.0-78650818829
"Sandvik, A.W.","Computational studies of quantum spin systems",2010,"AIP Conference Proceedings","1297",,,"135","338",,104,10.1063/1.3518900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651291916&doi=10.1063%2f1.3518900&partnerID=40&md5=bac67777cb9c0b5999a22909d06713bb",Conference Paper,Scopus,2-s2.0-78651291916
"Sen, A., Sandvik, A.W.","Example of a first-order Néel to valence-bond-solid transition in two dimensions",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174428,"","",,12,10.1103/PhysRevB.82.174428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649691949&doi=10.1103%2fPhysRevB.82.174428&partnerID=40&md5=b79060c33f3b80d7eb25d1a30ee8265e",Article,Scopus,2-s2.0-78649691949
"Yao, D.-X., Gustafsson, J., Carlson, E.W., Sandvik, A.W.","Quantum phase transitions in disordered dimerized quantum spin models and the Harris criterion",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 172409,"","",,9,10.1103/PhysRevB.82.172409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649661105&doi=10.1103%2fPhysRevB.82.172409&partnerID=40&md5=7f31f3a70b496726015b03d894be70e8",Article,Scopus,2-s2.0-78649661105
"Liu, C., Wang, L., Sandvik, A.W., Su, Y.-C., Kao, Y.-J.","Symmetry breaking and criticality in tensor-product states",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 060410,"","",,18,10.1103/PhysRevB.82.060410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579056&doi=10.1103%2fPhysRevB.82.060410&partnerID=40&md5=bab92ca34259252e24010bcbe4f6d98c",Article,Scopus,2-s2.0-77957579056
"Sandvik, A.W., Evertz, H.G.","Loop updates for variational and projector quantum Monte Carlo simulations in the valence-bond basis",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 024407,"","",,60,10.1103/PhysRevB.82.024407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556564&doi=10.1103%2fPhysRevB.82.024407&partnerID=40&md5=4e8e3022df80e9fa82d11c9f5f491661",Article,Scopus,2-s2.0-77956556564
"Zhang, W., Guo, W., Wang, L., Höglund, K.H., Sandvik, A.W.","Effects of edge disorder in nanoscale antiferromagnetic clusters",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 012401,"","",,2,10.1103/PhysRevB.82.012401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956503742&doi=10.1103%2fPhysRevB.82.012401&partnerID=40&md5=5c723b353487ec4118da7575e2119024",Article,Scopus,2-s2.0-77956503742
"Sandvik, A.W.","Continuous quantum phase transition between an antiferromagnet and a valence-bond solid in two dimensions: Evidence for logarithmic corrections to scaling",2010,"Physical Review Letters","104","17", 177201,"","",,62,10.1103/PhysRevLett.104.177201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613185&doi=10.1103%2fPhysRevLett.104.177201&partnerID=40&md5=57d962c81083b366cd0eb1d9c97a2046",Article,Scopus,2-s2.0-77951613185
"Sandvik, A.W.","Ground states of a frustrated quantum spin chain with long-range interactions",2010,"Physical Review Letters","104","13", 137204,"","",,24,10.1103/PhysRevLett.104.137204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950390189&doi=10.1103%2fPhysRevLett.104.137204&partnerID=40&md5=2514a7adca372e4ece19935024435e99",Article,Scopus,2-s2.0-77950390189
"Wang, L., Sandvik, A.W.","Low-energy excitations of two-dimensional diluted Heisenberg quantum antiferromagnets",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054417,"","",,20,10.1103/PhysRevB.81.054417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954779725&doi=10.1103%2fPhysRevB.81.054417&partnerID=40&md5=f7028cc6fad217eea33a898b1d605003",Article,Scopus,2-s2.0-77954779725
"Lou, J., Sandvik, A.W.","Z4 to U(1) crossover of the order-parameter symmetry in a two-dimensional valence-bond solid",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 212406,"","",,6,10.1103/PhysRevB.80.212406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746374&doi=10.1103%2fPhysRevB.80.212406&partnerID=40&md5=eeff9f2a77338a212d3c87396360c532",Article,Scopus,2-s2.0-77954746374
"Lou, J., Sandvik, A.W., Kawashima, N.","Antiferromagnetic to valence-bond-solid transitions in two-dimensional SU (N) Heisenberg models with multispin interactions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 180414,"","",,67,10.1103/PhysRevB.80.180414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649125325&doi=10.1103%2fPhysRevB.80.180414&partnerID=40&md5=78d805340292d6a37c2e3777a34ecd14",Article,Scopus,2-s2.0-73649125325
"Liu, C.-W., Liu, S., Kao, Y.-J., Chernyshev, A.L., Sandvik, A.W.","Impurity-induced frustration in correlated oxides",2009,"Physical Review Letters","102","16", 167201,"","",,11,10.1103/PhysRevLett.102.167201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150807&doi=10.1103%2fPhysRevLett.102.167201&partnerID=40&md5=e1b962f679a470661fe63c605475261a",Article,Scopus,2-s2.0-65549150807
"Butcher, R.T., Novoa, J.J., Ribas-Ariño, J., Sandvik, A.W., Turnbull, M.M., Landee, C.P., Wells, B.M., Awwadi, F.F.","Strong through-space two-halide magnetic exchange of -234 K in (2,5-dimethylpyrazine)copper(ii) bromide",2009,"Chemical Communications",,"11",,"1359","1361",,17,10.1039/b819894b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849155370&doi=10.1039%2fb819894b&partnerID=40&md5=7d5f347809350cabc7dbcad5f1066bf7",Article,Scopus,2-s2.0-61849155370
"Höglund, K.H., Sandvik, A.W.","Edge effects in the two-dimensional spin-1/2 Heisenberg antiferromagnet",2009,"Physical Review B - Condensed Matter and Materials Physics","79","2", 020405,"","",,9,10.1103/PhysRevB.79.020405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749087911&doi=10.1103%2fPhysRevB.79.020405&partnerID=40&md5=52293f7ba21a2e2f7314e11ff1f2a37b",Article,Scopus,2-s2.0-59749087911
"Sandvik, A.W.","Scale-renormalized matrix-product states for Correlated quantum systems",2008,"Physical Review Letters","101","14", 140603,"","",,6,10.1103/PhysRevLett.101.140603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549089850&doi=10.1103%2fPhysRevLett.101.140603&partnerID=40&md5=04ac640ce91a44502d893688a18e3b2d",Article,Scopus,2-s2.0-53549089850
"Sandvik, A.W.","Quantum Monte Carlo simulations of bosonic and fermionic impurities in a two-dimensional hard-core Boson system",2008,"Physical Review Letters","101","12", 120405,"","",,1,10.1103/PhysRevLett.101.120405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649162412&doi=10.1103%2fPhysRevLett.101.120405&partnerID=40&md5=d4243ec12912f7b58eb9df13b4aabce3",Article,Scopus,2-s2.0-52649162412
"Sandvik, A.W., Vidal, G.","Variational quantum Monte Carlo simulations with tensor-network states",2007,"Physical Review Letters","99","22", 220602,"","",,64,10.1103/PhysRevLett.99.220602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649005167&doi=10.1103%2fPhysRevLett.99.220602&partnerID=40&md5=5ef790211c665917cf06d0da61bfffdb",Article,Scopus,2-s2.0-36649005167
"Lou, J., Sandvik, A.W., Balents, L.","Emergence of U(1) symmetry in the 3D XY model with Zq anisotropy",2007,"Physical Review Letters","99","20", 207203,"","",,32,10.1103/PhysRevLett.99.207203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972602&doi=10.1103%2fPhysRevLett.99.207203&partnerID=40&md5=1237c4db80b28088e8efc76062457fa6",Article,Scopus,2-s2.0-36248972602
"Lou, J., Sandvik, A.W.","Variational ground states of two-dimensional antiferromagnets in the valence bond basis",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104432,"","",,26,10.1103/PhysRevB.76.104432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848868463&doi=10.1103%2fPhysRevB.76.104432&partnerID=40&md5=cf32b0ca5f53d6f9de9333864ad580f2",Article,Scopus,2-s2.0-34848868463
"Beach, K.S.D., Sandvik, A.W.","Valence bond solid phases in a cubic antiferromagnet",2007,"Physical Review Letters","99","4", 047202,"","",,12,10.1103/PhysRevLett.99.047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443896&doi=10.1103%2fPhysRevLett.99.047202&partnerID=40&md5=f0821377950b64e0747c3bb71203d183",Article,Scopus,2-s2.0-34547443896
"Höglund, K.H., Sandvik, A.W.","Anomalous Curie response of impurities in quantum-critical spin-1/2 heisenberg antiferromagnets",2007,"Physical Review Letters","99","2", 027205,"","",,9,10.1103/PhysRevLett.99.027205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231661&doi=10.1103%2fPhysRevLett.99.027205&partnerID=40&md5=d7f8df3612749a243d30ffcb5dd0fa16",Article,Scopus,2-s2.0-34547231661
"Sandvik, A.W.","Evidence for deconfined quantum criticality in a two-dimensional Heisenberg model with four-spin interactions",2007,"Physical Review Letters","98","22", 227202,"","",,190,10.1103/PhysRevLett.98.227202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547324407&doi=10.1103%2fPhysRevLett.98.227202&partnerID=40&md5=15efca67b786af3936183c335bf1dc33",Article,Scopus,2-s2.0-34547324407
