Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Hong, J., Barone, M., Sotiropoulos, F.","Coherent dynamics in the rotor tip shear layer of utility-scale wind turbines",2016,"Journal of Fluid Mechanics","804",,,"90","115",,,10.1017/jfm.2016.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986308340&doi=10.1017%2fjfm.2016.503&partnerID=40&md5=501cb1614b26a023f968571d24c78b04",Article,Scopus,2-s2.0-84986308340
"Behara, S., Sotiropoulos, F.","Vortex-induced vibrations of an elastically mounted sphere: The effects of Reynolds number and reduced velocity",2016,"Journal of Fluids and Structures","66",,,"54","68",,,10.1016/j.jfluidstructs.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982732923&doi=10.1016%2fj.jfluidstructs.2016.07.005&partnerID=40&md5=02a19c7db12659c5ba728c2fcbf567d0",Article,Scopus,2-s2.0-84982732923
"Kang, S., Hill, C., Sotiropoulos, F.","On the turbulent flow structure around an instream structure with realistic geometry",2016,"Water Resources Research","52","10",,"7869","7891",,,10.1002/2016WR018688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992374736&doi=10.1002%2f2016WR018688&partnerID=40&md5=0915cb66d17c11897f4ef0c405e0086f",Article,Scopus,2-s2.0-84992374736
"Yang, X., Sotiropoulos, F.","Analytical model for predicting the performance of arbitrary size and layout wind farms",2016,"Wind Energy","19","7",,"1239","1248",,2,10.1002/we.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069402&doi=10.1002%2fwe.1894&partnerID=40&md5=372625f4db7689ab33c428e4fc6d3353",Article,Scopus,2-s2.0-84940069402
"Gilmanov, A., Sotiropoulos, F.","Comparative hemodynamics in an aorta with bicuspid and trileaflet valves",2016,"Theoretical and Computational Fluid Dynamics","30","1-2",,"67","85",,6,10.1007/s00162-015-0364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958859137&doi=10.1007%2fs00162-015-0364-7&partnerID=40&md5=8ca5e9191a048ad4fcf40e95c1c2cfe6",Article,Scopus,2-s2.0-84958859137
"Boomsma, A., Sotiropoulos, F.","Direct numerical simulation of sharkskin denticles in turbulent channel flow",2016,"Physics of Fluids","28","3", 035106,"","",,1,10.1063/1.4942474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961128839&doi=10.1063%2f1.4942474&partnerID=40&md5=3af5210acb308411d5d56276bda9ad28",Article,Scopus,2-s2.0-84961128839
"Sotiropoulos, F., Khosronejad, A.","Sand waves in environmental flows: Insights gained by coupling large-eddy simulation with morphodynamics",2016,"Physics of Fluids","28","2", 021301,"","",,3,10.1063/1.4939987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955507427&doi=10.1063%2f1.4939987&partnerID=40&md5=2eaf3478935f1bbe93c90c69ff120c4e",Article,Scopus,2-s2.0-84955507427
"Hill, C., Kozarek, J., Sotiropoulos, F., Guala, M.","Hydrodynamics and sediment transport in a meandering channel with a model axial-flow hydrokinetic turbine",2016,"Water Resources Research","52","2",,"860","879",,1,10.1002/2015WR017949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969389423&doi=10.1002%2f2015WR017949&partnerID=40&md5=934f2c4f97738ed7e60c1c2ce77c4a5d",Article,Scopus,2-s2.0-84969389423
"Sotiropoulos, F., Le, T.B., Gilmanov, A.","Fluid Mechanics of Heart Valves and Their Replacements",2016,"Annual Review of Fluid Mechanics","48",,,"259","283",,6,10.1146/annurev-fluid-122414-034314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954110288&doi=10.1146%2fannurev-fluid-122414-034314&partnerID=40&md5=db1490051b148a98c8932757e820208a",Article,Scopus,2-s2.0-84954110288
"Khosronejad, A., Hansen, A.T., Kozarek, J.L., Guentzel, K., Hondzo, M., Guala, M., Wilcock, P., Finlay, J.C., Sotiropoulos, F.","Large eddy simulation of turbulence and solute transport in a forested headwater stream",2016,"Journal of Geophysical Research F: Earth Surface","121","1",,"146","167",,4,10.1002/2014JF003423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958753838&doi=10.1002%2f2014JF003423&partnerID=40&md5=846f855cba3534d794d5e182e2661253",Article,Scopus,2-s2.0-84958753838
"Boomsma, A., Sotiropoulos, F.","Riblet drag reduction in mild adverse pressure gradients: A numerical investigation",2015,"International Journal of Heat and Fluid Flow","56",,,"251","260",,2,10.1016/j.ijheatfluidflow.2015.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940398159&doi=10.1016%2fj.ijheatfluidflow.2015.07.022&partnerID=40&md5=7425708c1c319a632798b2901c026ece",Article,Scopus,2-s2.0-84940398159
"Sotiropoulos, F.","Hydraulics in the era of exponentially growing computing power",2015,"Journal of Hydraulic Research","53","5",,"547","560",,3,10.1080/00221686.2015.1119210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951792534&doi=10.1080%2f00221686.2015.1119210&partnerID=40&md5=2bcd77580510d5e364b9398d27be2c4d",Article,Scopus,2-s2.0-84951792534
"Khosronejad, A., Kozarek, J.L., Diplas, P., Sotiropoulos, F.","Simulation-based optimization of in-stream structures design: J-hook vanes",2015,"Journal of Hydraulic Research","53","5",,"588","608",,3,10.1080/00221686.2015.1093037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422702&doi=10.1080%2f00221686.2015.1093037&partnerID=40&md5=ce3e93bbd554629b91db5cb6806fc101",Article,Scopus,2-s2.0-84946422702
"Kazakidi, A., Tsakiris, D.P., Angelidis, D., Sotiropoulos, F., Ekaterinaris, J.A.","CFD study of aquatic thrust generation by an octopus-like arm under intense prescribed deformations",2015,"Computers and Fluids","115",,,"54","65",,8,10.1016/j.compfluid.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927549305&doi=10.1016%2fj.compfluid.2015.03.009&partnerID=40&md5=b5c725a231774f4d2b7a757d3c684b35",Article,Scopus,2-s2.0-84927549305
"Khosronejad, A., Kozarek, J.L., Palmsten, M.L., Sotiropoulos, F.","Numerical simulation of large dunes in meandering streams and rivers with in-stream rock structures",2015,"Advances in Water Resources","81",,,"45","61",,13,10.1016/j.advwatres.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930086927&doi=10.1016%2fj.advwatres.2014.09.007&partnerID=40&md5=7c20ce0319c6af68e3937067a0fa97a5",Article,Scopus,2-s2.0-84930086927
"Morris, M., Mohammadi, M.H., Day, S., Hondzo, M., Sotiropoulos, F.","Prediction of Glossosoma biomass spatial distribution in Valley Creek by field measurements and a three-dimensional turbulent open-channel flow model",2015,"Water Resources Research","51","3",,"1457","1471",,2,10.1002/2014WR015887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927711108&doi=10.1002%2f2014WR015887&partnerID=40&md5=1d21a5199bacf06b39a2f029815cf9d6",Article,Scopus,2-s2.0-84927711108
"Yang, X., Howard, K.B., Guala, M., Sotiropoulos, F.","Effects of a three-dimensional hill on the wake characteristics of a model wind turbine",2015,"Physics of Fluids","27","2", 1.4907685,"","",,8,10.1063/1.4907685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923780899&doi=10.1063%2f1.4907685&partnerID=40&md5=e3e2f5030fa543a65386c9e71193a5ab",Article,Scopus,2-s2.0-84923780899
"Kang, S., Sotiropoulos, F.","Numerical study of flow dynamics around a stream restoration structure in a meandering channel",2015,"Journal of Hydraulic Research","53","2",,"178","185",,2,10.1080/00221686.2015.1023855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929157604&doi=10.1080%2f00221686.2015.1023855&partnerID=40&md5=9472a5731ccb4db1ac6f08e6acaf1a47",Article,Scopus,2-s2.0-84929157604
"Kang, S., Sotiropoulos, F.","Large-eddy simulation of three-dimensional turbulent free surface flow past a complex stream restoration structure",2015,"Journal of Hydraulic Engineering","141","10", 04015022,"","",,5,10.1061/(ASCE)HY.1943-7900.0001034.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941622659&doi=10.1061%2f%28ASCE%29HY.1943-7900.0001034.&partnerID=40&md5=78d37c81ef627b8046263a5f2e4c763b",Article,Scopus,2-s2.0-84941622659
"Angelidis, D., Sotiropoulos, F.","Simulation of wind turbine wakes on locally refined Cartesian Grids",2015,"33rd Wind Energy Symposium",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937688162&partnerID=40&md5=a9b2f6566cb93a91f35cbbdd4c85fa20",Conference Paper,Scopus,2-s2.0-84937688162
"Howard, K.B., Singh, A., Sotiropoulos, F., Guala, M.","On the statistics of wind turbine wake meandering: An experimental investigation",2015,"Physics of Fluids","27","7", 075103,"","",,7,10.1063/1.4923334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937012987&doi=10.1063%2f1.4923334&partnerID=40&md5=d00bffcf5d0047d4df71d5b3273b0e7f",Article,Scopus,2-s2.0-84937012987
"Gilmanov, A., Le, T.B., Sotiropoulos, F.","A numerical approach for simulating fluid structure interaction of flexible thin shells undergoing arbitrarily large deformations in complex domains",2015,"Journal of Computational Physics","300",,,"814","843",,12,10.1016/j.jcp.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954195563&doi=10.1016%2fj.jcp.2015.08.008&partnerID=40&md5=5fc48e9cd9168d99c5db4fe9eb8a29d5",Article,Scopus,2-s2.0-84954195563
"Yang, X., Sotiropoulos, F., Conzemius, R.J., Wachtler, J.N., Strong, M.B.","Large-eddy simulation of turbulent flow past wind turbines/farms: The Virtual Wind Simulator (VWiS)",2015,"Wind Energy","18","12",,"2025","2045",,9,10.1002/we.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679492&doi=10.1002%2fwe.1802&partnerID=40&md5=0fa8489ef3544bb0ea718c4852f56932",Article,Scopus,2-s2.0-84944679492
"Morris, M., Mohammadi, M.H., Day, S., Hondzo, M., Sotiropoulos, F.","Prediction of Glossosoma biomass spatial distribution in Valley Creek by field measurements and a three-dimensional turbulent open-channel flow model",2015,"Water Resources Research",,,,"","",,,10.1002/2014WR015887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370954&doi=10.1002%2f2014WR015887&partnerID=40&md5=9c41e8221849b413b43c8cae6ed216d2",Article in Press,Scopus,2-s2.0-84924370954
"Chamorro, L.P., Lee, S.-J., Olsen, D., Milliren, C., Marr, J., Arndt, R.E.A., Sotiropoulos, F.","Turbulence effects on a full-scale 2.5 MW horizontal-axis wind turbine under neutrally stratified conditions",2015,"Wind Energy","18","2",,"339","349",,14,10.1002/we.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921872360&doi=10.1002%2fwe.1700&partnerID=40&md5=3b593f4fc565d2cb2354d5abbade85d2",Article,Scopus,2-s2.0-84921872360
"Yang, X., Boomsmay, A., Sotiropoulos, F., Kelley, C.L., Maniaci, D.C., Resor, B.R.","Effects of spanwise blade load distribution on wind turbine wake evolution",2015,"33rd Wind Energy Symposium",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937708605&partnerID=40&md5=b58bb7bc2b81cf329e4099a75b4fb6f5",Conference Paper,Scopus,2-s2.0-84937708605
"Chamorro, L.P., Hill, C., Neary, V.S., Gunawan, B., Arndt, R.E.A., Sotiropoulos, F.","Effects of energetic coherent motions on the power and wake of an axial-flow turbine",2015,"Physics of Fluids","27","5", 055104,"","",,10,10.1063/1.4921264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225627&doi=10.1063%2f1.4921264&partnerID=40&md5=7213280dce0104008aa449a2937da686",Article,Scopus,2-s2.0-84930225627
"Pedrizzetti, G., Vlachos, P.P., Little, W.C., Sotiropoulos, F., Gharib, M., Kheradvar, A.","Comments on defining the contribution of diastolic vortex ring to left ventricular filling",2015,"Journal of the American College of Cardiology","65","23",,"2573","2574",,1,10.1016/j.jacc.2014.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930726096&doi=10.1016%2fj.jacc.2014.12.076&partnerID=40&md5=59af49ce6a698208be43edba09d46d3a",Letter,Scopus,2-s2.0-84930726096
"Ramaswamy, S., Boronyak, S.M., Le, T., Holmes, A., Sotiropoulos, F., Sacks, M.S.","A Novel Bioreactor for Mechanobiological Studies of Engineered Heart Valve Tissue Formation under Pulmonary Arterial Physiological Flow Conditions",2014,"Journal of Biomechanical Engineering","136","12", 121009,"","",,6,10.1115/1.4028815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932089286&doi=10.1115%2f1.4028815&partnerID=40&md5=3c3220e516196bc8f17b5e8572bd87a8",Article,Scopus,2-s2.0-84932089286
"Calderer, A., Kang, S., Sotiropoulos, F.","Level set immersed boundary method for coupled simulation of air/water interaction with complex floating structures",2014,"Journal of Computational Physics","277",,,"201","227",,20,10.1016/j.jcp.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655705&doi=10.1016%2fj.jcp.2014.08.010&partnerID=40&md5=c772871ea3b89dba5858de0214c8fd08",Article,Scopus,2-s2.0-84906655705
"Yang, X., Sotiropoulos, F., Conzemius, R.J., Wachtler, J.N., Strong, M.B.","Large-eddy simulation of turbulent flow past wind turbines/farms: The Virtual Wind Simulator (VWiS)",2014,"Wind Energy",,,,"","",,7,10.1002/we.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906298212&doi=10.1002%2fwe.1802&partnerID=40&md5=584a9c199a5128a274e2d78896355a01",Article in Press,Scopus,2-s2.0-84906298212
"Hong, J., Toloui, M., Chamorro, L.P., Guala, M., Howard, K., Riley, S., Tucker, J., Sotiropoulos, F.","Natural snowfall reveals large-scale flow structures in the wake of a 2.5-MW wind turbine",2014,"Nature Communications","5",, 4216,"","",,13,10.1038/ncomms5216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469519&doi=10.1038%2fncomms5216&partnerID=40&md5=ec5ea792c85150b9ac873fc3b508a799",Article,Scopus,2-s2.0-84903469519
"Sotiropoulos, F., Yang, X.","Immersed boundary methods for simulating fluid-structure interaction",2014,"Progress in Aerospace Sciences","65",,,"1","21",,56,10.1016/j.paerosci.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894899362&doi=10.1016%2fj.paerosci.2013.09.003&partnerID=40&md5=f862b97a9567a4c416b4325696bca2c8",Review,Scopus,2-s2.0-84894899362
"Khosronejad, A., Sotiropoulos, F.","Numerical simulation of sand waves in a turbulent open channel flow",2014,"Journal of Fluid Mechanics","753","2",,"150","216",,17,10.1017/jfm.2014.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912100049&doi=10.1017%2fjfm.2014.335&partnerID=40&md5=cafb02550720e6eaed74598f31cb88e4",Article,Scopus,2-s2.0-84912100049
"Yang, X., Sotiropoulos, F.","LES investigation of infinite staggered wind-turbine arrays",2014,"Journal of Physics: Conference Series","555","1", 012109,"","",,,10.1088/1742-6596/555/1/012109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919489677&doi=10.1088%2f1742-6596%2f555%2f1%2f012109&partnerID=40&md5=bf9542ca44c98ac257ed50699616726e",Conference Paper,Scopus,2-s2.0-84919489677
"Kazakidi, A., Tsakiris, D.P., Sotiropoulos, F., Ekaterinaris, J.A.","A computational fluid dynamic study of intense cephalopod-like motions",2014,"44th AIAA Fluid Dynamics Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794665&partnerID=40&md5=80da4ec2b37edc79beb70d11568e1f7f",Conference Paper,Scopus,2-s2.0-84903794665
"Kang, S., Yang, X., Sotiropoulos, F.","On the onset of wake meandering for an axial flow turbine in a turbulent open channel flow",2014,"Journal of Fluid Mechanics","744",,,"376","403",,38,10.1017/jfm.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901752441&doi=10.1017%2fjfm.2014.82&partnerID=40&md5=a3fa0916ac52c0e7e9f1fa7b433fe411",Article,Scopus,2-s2.0-84901752441
"Yang, X., Boomsma, A., Barone, M., Sotiropoulos, F.","Wind turbine wake interactions at field scale: An les study of the SWiFT facility",2014,"Journal of Physics: Conference Series","524","1", 012139,"","",,2,10.1088/1742-6596/524/1/012139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903729236&doi=10.1088%2f1742-6596%2f524%2f1%2f012139&partnerID=40&md5=4f8b20440f9b051be97b94b39e62e63c",Conference Paper,Scopus,2-s2.0-84903729236
"Chamorro, L.P., Arndt, R.E.A., Sotiropoulos, F.","Turbulence within variable-size wind turbine arrays",2014,"Journal of Physics: Conference Series","555","1", 012098,"","",,,10.1088/1742-6596/555/1/012098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919485771&doi=10.1088%2f1742-6596%2f555%2f1%2f012098&partnerID=40&md5=c3ef6c8b95c25c723df9155905b8cd57",Conference Paper,Scopus,2-s2.0-84919485771
"Calderer, A., Guo, X., Shen, L., Sotiropoulos, F.","Coupled fluid-structure interaction simulation of floating offshore wind turbines and waves: A large eddy simulation approach",2014,"Journal of Physics: Conference Series","524","1", 012091,"","",,1,10.1088/1742-6596/524/1/012091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737674&doi=10.1088%2f1742-6596%2f524%2f1%2f012091&partnerID=40&md5=567cd0fc3f71dcf1c2a9b0bf91100163",Conference Paper,Scopus,2-s2.0-84903737674
"Chamorro, L.P., Tobin, N., Arndt, R.E.A., Sotiropoulos, F.","Variable-sized wind turbines are a possibility for wind farm optimization",2014,"Wind Energy","17","10",,"1483","1494",,6,10.1002/we.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951113&doi=10.1002%2fwe.1646&partnerID=40&md5=af6d82b77cd0c488cd44d256446f46fb",Article,Scopus,2-s2.0-84906951113
"Hong, J., Guala, M., Chamorro, L.P., Sotiropoulos, F.","Probing wind-turbine/atmosphere interactions at utility scale: Novel insights from the EOLOS wind energy research station",2014,"Journal of Physics: Conference Series","524","1", 012001,"","",,,10.1088/1742-6596/524/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689744&doi=10.1088%2f1742-6596%2f524%2f1%2f012001&partnerID=40&md5=9397dcc7151ae770919ec43856e2061d",Conference Paper,Scopus,2-s2.0-84903689744
"Yang, X., Annoni, J., Seiler, P., Sotiropoulos, F.","Modeling the effect of control on the wake of a utility-scale turbine via large-eddy simulation",2014,"Journal of Physics: Conference Series","524","1", 012180,"","",,1,10.1088/1742-6596/524/1/012180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903729082&doi=10.1088%2f1742-6596%2f524%2f1%2f012180&partnerID=40&md5=4d076f289abe4f2c19d624708555d769",Conference Paper,Scopus,2-s2.0-84903729082
"Khosronejad, A., Kozarek, J.L., Sotiropoulos, F.","Simulation-based approach for stream restoration structure design: Model development and validation",2014,"Journal of Hydraulic Engineering","140","9", 04014042,"","",,15,10.1061/(ASCE)HY.1943-7900.0000904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912131235&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000904&partnerID=40&md5=bb483a5350e5ab5fece51cfc164544eb",Article,Scopus,2-s2.0-84912131235
"Kang, S., Chamorro, L., Hill, C., Arndt, R., Sotiropoulos, F.","Flow structure interaction around an axial-flow hydrokinetic turbine: Experiments and CFD simulations",2014,"Journal of Physics: Conference Series","555","1", 012097,"","",,,10.1088/1742-6596/555/1/012097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919464047&doi=10.1088%2f1742-6596%2f555%2f1%2f012097&partnerID=40&md5=6ac0e1fb61517f064df11a6d5829c52d",Conference Paper,Scopus,2-s2.0-84919464047
"Soares, J.S., Le, T.B., Sotiropoulos, F., Sacks, M.S.","Simulation of the role of oscillatory shear stress on mesenchymal stem cell proliferation and extracellular matrix production in engineered heart valve tissue formation",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669771&doi=10.1115%2fSBC2013-14180&partnerID=40&md5=5c82851be44345e1b2e7b99a717a9561",Conference Paper,Scopus,2-s2.0-84894669771
"Le, T.B., Troolin, D.R., Amatya, D., Longmire, E.K., Sotiropoulos, F.","Vortex phenomena in sidewall aneurysm hemodynamics: Experiment and numerical simulation",2013,"Annals of Biomedical Engineering","41","10",,"2157","2170",,9,10.1007/s10439-013-0811-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896721494&doi=10.1007%2fs10439-013-0811-9&partnerID=40&md5=6f64d88f3064c5a57cc9cc9b2f61e90a",Article,Scopus,2-s2.0-84896721494
"Yang, X., Sotiropoulos, F.","On the predictive capabilities of LES-actuator disk model in simulating turbulence past wind turbines and farms",2013,"Proceedings of the American Control Conference",,, 6580271,"2878","2883",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532044&partnerID=40&md5=779d4e02f4a9bbc4367519826c015e70",Conference Paper,Scopus,2-s2.0-84883532044
"Plott, J.R., Diplas, P., Kozarek, J., Dancey, C.L., Hill, C., Sotiropoulos, F.","A generalized log law formulation for a wide range of boundary roughness typically encountered in natural streams",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1419","1431",,3,10.1002/jgrf.20104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850886&doi=10.1002%2fjgrf.20104&partnerID=40&md5=5a374e79c0e60518d76ba7f6ce7c47ae",Article,Scopus,2-s2.0-84887850886
"Stolarski, H., Gilmanov, A., Sotiropoulos, F.","Nonlinear rotation-free three-node shell finite element formulation",2013,"International Journal for Numerical Methods in Engineering","95","9",,"740","770",,5,10.1002/nme.4517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881099741&doi=10.1002%2fnme.4517&partnerID=40&md5=e1df1fef1c575bad3ab819aa2682ac44",Article,Scopus,2-s2.0-84881099741
"Le, T.B., Gilmanov, A., Sotiropoulos, F.","High resolution simulation of tri-leaflet aortic heart valve in an idealized aorta",2013,"Journal of Medical Devices, Transactions of the ASME","7","3", 030930,"","",,1,10.1115/1.4024520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885037445&doi=10.1115%2f1.4024520&partnerID=40&md5=03183f1f423db1779b1355f7b2afe033",Article,Scopus,2-s2.0-84885037445
"Le, T.B., Sotiropoulos, F.","Fluid-structure interaction of an aortic heart valve prosthesis driven by an animated anatomic left ventricle",2013,"Journal of Computational Physics","244",,,"41","62",,25,10.1016/j.jcp.2012.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878509943&doi=10.1016%2fj.jcp.2012.08.036&partnerID=40&md5=583d9416d54ffdbda642f0cf28066d78",Article,Scopus,2-s2.0-84878509943
"Borazjani, I., Ge, L., Le, T., Sotiropoulos, F.","A parallel overset-curvilinear-immersed boundary framework for simulating complex 3D incompressible flows",2013,"Computers and Fluids","77",,,"76","96",,24,10.1016/j.compfluid.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764633&doi=10.1016%2fj.compfluid.2013.02.017&partnerID=40&md5=6d5756d438a925cf9acc9aa75c122811",Article,Scopus,2-s2.0-84875764633
