Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Freund, D.M., Magdaong, N.M., Urban, V.S., Frank, H.A., Hegeman, A.D., Tang, J.K.-H.","Impact of esterified bacteriochlorophylls on the biogenesis of chlorosomes in Chloroflexus aurantiacus",2014,"Photosynthesis Research","122","1",,"69","86",,3,10.1007/s11120-014-0017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930238900&doi=10.1007%2fs11120-014-0017-5&partnerID=40&md5=87819be23b8a2e6e4f819fdc7bfecd94",Article,Scopus,2-s2.0-84930238900
"Magdaong, N.M., Niedzwiedzki, D.M., Greco, J.A., Liu, H., Yano, K., Kajikawa, T., Sakaguchi, K., Katsumura, S., Birge, R.R., Frank, H.A.","Excited state properties of a short π-electron conjugated peridinin analogue",2014,"Chemical Physics Letters","593",,,"132","139",,10,10.1016/j.cplett.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893074948&doi=10.1016%2fj.cplett.2014.01.002&partnerID=40&md5=ff572a4f8f675af99ae311d694c992d6",Article,Scopus,2-s2.0-84893074948
"Zhang, Y., Magdaong, N., Frank, H.A., Rusling, J.F.","Protein film voltammetry and co-factor electron transfer dynamics in spinach photosystem II core complex",2014,"Photosynthesis Research","120","1-2",,"153","167",,1,10.1007/s11120-013-9831-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809366&doi=10.1007%2fs11120-013-9831-4&partnerID=40&md5=80b75c7c06fd28bb940db6b18d94ee2d",Article,Scopus,2-s2.0-84898809366
"Blankenship, R.E., Frank, H.A., Niederman, R.A.","Introduction to accompany the special issue on light-harvesting",2014,"Photosynthesis Research","121","1",,"1","",,,10.1007/s11120-014-0012-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246800&doi=10.1007%2fs11120-014-0012-x&partnerID=40&md5=64e5507036d887d20746819c16c2e0ad",Editorial,Scopus,2-s2.0-84902246800
"Prum, R.O., LaFountain, A.M., Berg, C.J., Tauber, M.J., Frank, H.A.","Mechanism of carotenoid coloration in the brightly colored plumages of broadbills (Eurylaimidae)",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","5",,"651","672",,3,10.1007/s00360-014-0816-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903155671&doi=10.1007%2fs00360-014-0816-1&partnerID=40&md5=d0d1309093a4369d07f5150d5c6b80a4",Article,Scopus,2-s2.0-84903155671
"Magdaong, N.M., Enriquez, M.M., Lafountain, A.M., Rafka, L., Frank, H.A.","Effect of protein aggregation on the spectroscopic properties and excited state kinetics of the LHCII pigment-protein complex from green plants",2013,"Photosynthesis Research","118","3",,"259","276",,8,10.1007/s11120-013-9924-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892687857&doi=10.1007%2fs11120-013-9924-0&partnerID=40&md5=f9f2111944b53cf97baeb55cd3689688",Article,Scopus,2-s2.0-84892687857
"Šlouf, V., Fuciman, M., Johanning, S., Hofmann, E., Frank, H.A., Polívka, T.","Low-temperature time-resolved spectroscopic study of the major light-harvesting complex of Amphidinium carterae",2013,"Photosynthesis Research","117","1-3",,"257","265",,6,10.1007/s11120-013-9900-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888863109&doi=10.1007%2fs11120-013-9900-8&partnerID=40&md5=d6e23a2aff01c1bd74aab4cc5bcfda97",Article,Scopus,2-s2.0-84888863109
"Berg, C.J., Lafountain, A.M., Prum, R.O., Frank, H.A., Tauber, M.J.","Vibrational and electronic spectroscopy of the retro-carotenoid rhodoxanthin in avian plumage, solid-state films, and solution",2013,"Archives of Biochemistry and Biophysics","539","2",,"142","155",,8,10.1016/j.abb.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454410&doi=10.1016%2fj.abb.2013.09.009&partnerID=40&md5=9b74f054257f9873e6e5a4ffb8795cb9",Article,Scopus,2-s2.0-84887454410
"Christensson, N., Žídek, K., Magdaong, N.C.M., Lafountain, A.M., Frank, H.A., Zigmantas, D.","Origin of the bathochromic shift of astaxanthin in lobster protein: 2D electronic spectroscopy investigation of β-crustacyanin",2013,"Journal of Physical Chemistry B","117","38",,"11209","11219",,9,10.1021/jp401873k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884948316&doi=10.1021%2fjp401873k&partnerID=40&md5=791a99cd682aa14b0c647560a49bc5df",Article,Scopus,2-s2.0-84884948316
"Šlouf, V., Fuciman, M., Dulebo, A., Kaftan, D., Koblížek, M., Frank, H.A., Polívka, T.","Carotenoid charge transfer states and their role in energy transfer processes in LH1-RC complexes from aerobic anoxygenic phototrophs",2013,"Journal of Physical Chemistry B","117","38",,"10987","10999",,6,10.1021/jp309278y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884937359&doi=10.1021%2fjp309278y&partnerID=40&md5=e9f74ffed846485ecda7dd9c256d12d1",Article,Scopus,2-s2.0-84884937359
"Lafountain, A.M., Pacheco, C., Prum, R.O., Frank, H.A.","Nuclear magnetic resonance analysis of carotenoids from the burgundy plumage of the Pompadour Cotinga (Xipholena punicea)",2013,"Archives of Biochemistry and Biophysics","539","2",,"133","141",,5,10.1016/j.abb.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887493059&doi=10.1016%2fj.abb.2013.08.012&partnerID=40&md5=447c7eba6040da409df99baf8e227aed",Article,Scopus,2-s2.0-84887493059
"Tang, J.K.-H., Saikin, S.K., Pingali, S.V., Enriquez, M.M., Huh, J., Frank, H.A., Urban, V.S., Aspuru-Guzik, A.","Temperature and carbon assimilation regulate the chlorosome biogenesis in green sulfur bacteria",2013,"Biophysical Journal","105","6",,"1346","1356",,10,10.1016/j.bpj.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305055&doi=10.1016%2fj.bpj.2013.07.027&partnerID=40&md5=12cf2c5e659bd407c50cddabda22d66a",Article,Scopus,2-s2.0-84884305055
"Lafountain, A.M., Frank, H.A., Prum, R.O.","Carotenoids from the crimson and maroon plumages of Old World orioles (Oriolidae)",2013,"Archives of Biochemistry and Biophysics","539","2",,"126","132",,8,10.1016/j.abb.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487150&doi=10.1016%2fj.abb.2013.07.001&partnerID=40&md5=54c0b026d278e90f4ae3b3dd3baffe50",Article,Scopus,2-s2.0-84887487150
"Lunch, C.K., Lafountain, A.M., Thomas, S., Frank, H.A., Lewis, L.A., Cardon, Z.G.","The xanthophyll cycle and NPQ in diverse desert and aquatic green algae",2013,"Photosynthesis Research","115","2-3",,"139","151",,13,10.1007/s11120-013-9846-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843864&doi=10.1007%2fs11120-013-9846-x&partnerID=40&md5=62ebdfd25af1ad9ff68f0f8ab667cef7",Article,Scopus,2-s2.0-84879843864
"Niedzwiedzki, D.M., Kajikawa, T., Aoki, K., Katsumura, S., Frank, H.A.","Excited states energies and dynamics of peridinin analogues and the nature of the intramolecular charge transfer state in carbonyl-containing carotenoids",2013,"Journal of Physical Chemistry B","117","23",,"6874","6887",,23,10.1021/jp400038k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879058314&doi=10.1021%2fjp400038k&partnerID=40&md5=639b87f2f4b12e04e0bbb450ad164bca",Article,Scopus,2-s2.0-84879058314
"Wagner, N.L., Greco, J.A., Enriquez, M.M., Frank, H.A., Birge, R.R.","The nature of the intramolecular charge transfer state in Peridinin",2013,"Biophysical Journal","104","6",,"1314","1325",,31,10.1016/j.bpj.2013.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010198&doi=10.1016%2fj.bpj.2013.01.045&partnerID=40&md5=ce67b60477dee2660fee4d275df1722e",Article,Scopus,2-s2.0-84877010198
"Christensen, R.L., Enriquez, M.M., Wagner, N.L., Peacock-Villada, A.Y., Scriban, C., Schrock, R.R., Polívka, T., Frank, H.A., Birge, R.R.","Energetics and dynamics of the low-lying electronic states of constrained polyenes: Implications for infinite polyenes",2013,"Journal of Physical Chemistry A","117","7",,"1449","1465",,10,10.1021/jp310592s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874170113&doi=10.1021%2fjp310592s&partnerID=40&md5=3a0ed2c7c4c59d9bc21ad81595f98299",Article,Scopus,2-s2.0-84874170113
"Mendes-Pinto, M.M., LaFountain, A.M., Stoddard, M.C., Prum, R.O., Frank, H.A., Robert, B.","Variation in carotenoid-protein interaction in bird feathers produces novel plumage coloration",2012,"Journal of the Royal Society Interface","9","77",,"3338","3350",,22,10.1098/rsif.2012.0471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868544032&doi=10.1098%2frsif.2012.0471&partnerID=40&md5=235886599d1d6cc8ce674e9f2c177a37",Article,Scopus,2-s2.0-84868544032
"Dall'Osto, L., Holt, N.E., Kaligotla, S., Fuciman, M., Cazzaniga, S., Carbonera, D., Frank, H.A., Alric, J., Bassi, R.","Zeaxanthin protects plant photosynthesis by modulating chlorophyll triplet yield in specific light-harvesting antenna subunits",2012,"Journal of Biological Chemistry","287","50",,"41820","41834",,49,10.1074/jbc.M112.405498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871311815&doi=10.1074%2fjbc.M112.405498&partnerID=40&md5=7d3974ae9aa63117a9386361eadda1d8",Article,Scopus,2-s2.0-84871311815
"Frank, H.A., Cogdell, R.J.","Light capture in photosynthesis",2012,"Comprehensive Biophysics","8",,,"94","114",,2,10.1016/B978-0-12-374920-8.00808-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882799422&doi=10.1016%2fB978-0-12-374920-8.00808-0&partnerID=40&md5=c81d9a77dcb0bb63c430e7ded9fe5b61",Book Chapter,Scopus,2-s2.0-84882799422
"Prum, R.O., LaFountain, A.M., Berro, J., Stoddard, M.C., Frank, H.A.","Molecular diversity, metabolic transformation, and evolution of carotenoid feather pigments in cotingas (Aves: Cotingidae)",2012,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","182","8",,"1095","1116",,23,10.1007/s00360-012-0677-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870333424&doi=10.1007%2fs00360-012-0677-4&partnerID=40&md5=0c444f7270ac6af99983bd2bf934bedd",Article,Scopus,2-s2.0-84870333424
"Enriquez, M.M., Hananoki, S., Hasegawa, S., Kajikawa, T., Katsumura, S., Wagner, N.L., Birge, R.R., Frank, H.A.","Effect of molecular symmetry on the spectra and dynamics of the intramolecular charge transfer (ICT) state of peridinin",2012,"Journal of Physical Chemistry B","116","35",,"10748","10756",,22,10.1021/jp305804q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956846&doi=10.1021%2fjp305804q&partnerID=40&md5=7e0faf8b3dd0e37dad7dd4095864d9f3",Article,Scopus,2-s2.0-84865956846
"Maiuri, M., Polli, D., Brida, D., Lüer, L., Lafountain, A.M., Fuciman, M., Cogdell, R.J., Frank, H.A., Cerullo, G.","Solvent-dependent activation of intermediate excited states in the energy relaxation pathways of spheroidene",2012,"Physical Chemistry Chemical Physics","14","18",,"6312","6319",,18,10.1039/c2cp23585d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856387&doi=10.1039%2fc2cp23585d&partnerID=40&md5=56665e554e4ace55cc28cf9d6db95bd1",Article,Scopus,2-s2.0-84861856387
"Fuciman, M., Enriquez, M.M., Polívka, T., Dallosto, L., Bassi, R., Frank, H.A.","Role of xanthophylls in light harvesting in green plants: A Spectroscopic investigation of mutant LHCII and Lhcb pigment-protein complexes",2012,"Journal of Physical Chemistry B","116","12",,"3834","3849",,20,10.1021/jp210042z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859222371&doi=10.1021%2fjp210042z&partnerID=40&md5=c394ce01e642921080f9cc361d7cd747",Article,Scopus,2-s2.0-84859222371
"Niedzwiedzki, D.M., Fuciman, M., Kobayashi, M., Frank, H.A., Blankenship, R.E.","Ultrafast time-resolved spectroscopy of the light-harvesting complex 2 (LH2) from the photosynthetic bacterium Thermochromatium tepidum",2011,"Photosynthesis Research","110","1",,"49","60",,13,10.1007/s11120-011-9692-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233306&doi=10.1007%2fs11120-011-9692-7&partnerID=40&md5=1b22a37326ea468ed8b487cedf830f5e",Article,Scopus,2-s2.0-84856233306
"Mathies, G., Van Hemert, M.C., Gast, P., Gupta, K.B.S.S., Frank, H.A., Lugtenburg, J., Groenen, E.J.J.","Configuration of spheroidene in the photosynthetic reaction center of rhodobacter sphaeroides: A comparison of wild-type and reconstituted R26",2011,"Journal of Physical Chemistry A","115","34",,"9552","9556",,5,10.1021/jp112413d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052234054&doi=10.1021%2fjp112413d&partnerID=40&md5=bd5cab9026ce628e0fae7291f0f82d43",Article,Scopus,2-s2.0-80052234054
"Polívka, T., Kaligotla, S., Chábera, P., Frank, H.A.","An intramolecular charge transfer state of carbonyl carotenoids: Implications for excited state dynamics of apo-carotenals and retinal",2011,"Physical Chemistry Chemical Physics","13","22",,"10787","10796",,20,10.1039/c1cp20269c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959745893&doi=10.1039%2fc1cp20269c&partnerID=40&md5=91336bd3b8373118fa79890fac83eda5",Article,Scopus,2-s2.0-79959745893
"Kosumi, D., Kusumoto, T., Fujii, R., Sugisaki, M., Iinuma, Y., Oka, N., Takaesu, Y., Taira, T., Iha, M., Frank, H.A., Hashimoto, H.","Ultrafast excited state dynamics of fucoxanthin: Excitation energy dependent intramolecular charge transfer dynamics",2011,"Physical Chemistry Chemical Physics","13","22",,"10762","10770",,21,10.1039/c0cp02568b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959734672&doi=10.1039%2fc0cp02568b&partnerID=40&md5=5f700ecdb6fd9aa57c9caa4729aa42d3",Article,Scopus,2-s2.0-79959734672
"Pan, J., Lin, S., Allen, J.P., Williams, J.C., Frank, H.A., Woodbury, N.W.","Carotenoid excited-state properties in photosynthetic purple bacterial reaction centers: Effects of the protein environment",2011,"Journal of Physical Chemistry B","115","21",,"7058","7068",,9,10.1021/jp200077e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957591664&doi=10.1021%2fjp200077e&partnerID=40&md5=d05a10c274bc9ecc4a972053ab7b4605",Article,Scopus,2-s2.0-79957591664
"Niedzwiedzki, D.M., Fuciman, M., Frank, H.A., Blankenship, R.E.","Energy transfer in an LH4-like light harvesting complex from the aerobic purple photosynthetic bacterium Roseobacter denitrificans",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","5",,"518","528",,17,10.1016/j.bbabio.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954675839&doi=10.1016%2fj.bbabio.2011.03.004&partnerID=40&md5=04e85b5fc570d8a31408f459142d974e",Article,Scopus,2-s2.0-79954675839
"Fuciman, M., Enriquez, M.M., Kaligotla, S., Niedzwiedzki, D.M., Kajikawa, T., Aoki, K., Katsumura, S., Frank, H.A.","Singlet and triplet state spectra and dynamics of structurally modified peridinins",2011,"Journal of Physical Chemistry B","115","15",,"4436","4445",,15,10.1021/jp110092c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954558956&doi=10.1021%2fjp110092c&partnerID=40&md5=18e039171707ebe8dad66f581188fbbc",Article,Scopus,2-s2.0-79954558956
"Zhang, Y., Lafountain, A.M., Magdaong, N., Fuciman, M., Allen, J.P., Frank, H.A., Rusling, J.F.","Thin film voltammetry of wild type and mutant reaction center proteins from photosynthetic bacteria",2011,"Journal of Physical Chemistry B","115","12",,"3226","3232",,2,10.1021/jp111680p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953066249&doi=10.1021%2fjp111680p&partnerID=40&md5=256c1793cb4863be09d59fd93f713a09",Article,Scopus,2-s2.0-79953066249
"Kusumoto, T., Kosumi, D., Uragami, C., Frank, H.A., Birge, R.R., Cogdell, R.J., Hashimoto, H.","Femtosecond transient absorption spectroscopic study of a carbonyl-containing carotenoid analogue, 2-(all- trans -retinylidene)-indan-1,3- dione",2011,"Journal of Physical Chemistry A","115","11",,"2110","2119",,9,10.1021/jp111313f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743955&doi=10.1021%2fjp111313f&partnerID=40&md5=ca36a5abc0db7bd586ece4ef46d00ec8",Article,Scopus,2-s2.0-79952743955
"Kosumi, D., Kusumoto, T., Fujii, R., Sugisaki, M., Iinuma, Y., Oka, N., Takaesu, Y., Taira, T., Iha, M., Frank, H.A., Hashimoto, H.","Ultrafast S<inf>1</inf> and ICT state dynamics of a marine carotenoid probed by femtosecond one- and two-photon pump-probe spectroscopy",2011,"Journal of Luminescence","131","3",,"515","518",,16,10.1016/j.jlumin.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194330&doi=10.1016%2fj.jlumin.2010.09.018&partnerID=40&md5=47052db3db667e4203f084f39ef960df",Conference Paper,Scopus,2-s2.0-79952194330
"LaFountain, A.M., Kaligotla, S., Cawley, S., Riedl, K.M., Schwartz, S.J., Frank, H.A., Prum, R.O.","Novel methoxy-carotenoids from the burgundy-colored plumage of the Pompadour Cotinga Xipholena punicea",2010,"Archives of Biochemistry and Biophysics","504","1",,"142","153",,17,10.1016/j.abb.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957921353&doi=10.1016%2fj.abb.2010.08.006&partnerID=40&md5=a9d34acd1c81ab7f30ee4087fbcf5b92",Article,Scopus,2-s2.0-77957921353
"Kosumi, D., Maruta, S., Kusumoto, T., Fujii, R., Sugisaki, M., Iha, M., Frank, H.A., Hashimoto, H.","Excitation energy dependence of the S<inf>1</inf> and ICT state dynamics in marine carotenoids studied by femtosecond one- and two-photon pump-probe spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897792323&partnerID=40&md5=2e36d924e835ab81af214d1a5a82a318",Conference Paper,Scopus,2-s2.0-84897792323
"Enriquez, M.M., Fuciman, M., Lafountain, A.M., Wagner, N.L., Birge, R.R., Frank, H.A.","The intramolecular charge transfer state in carbonyl-containing polyenes and carotenoids",2010,"Journal of Physical Chemistry B","114","38",,"12416","12426",,43,10.1021/jp106113h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957162922&doi=10.1021%2fjp106113h&partnerID=40&md5=5c78a7587879a8f4c65ef168014c4c18",Article,Scopus,2-s2.0-77957162922
"Polívka, T., Frank, H.A.","Molecular factors controlling photosynthetic light harvesting by carotenoids",2010,"Accounts of Chemical Research","43","8",,"1125","1134",,130,10.1021/ar100030m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697411&doi=10.1021%2far100030m&partnerID=40&md5=649c11ef8f02f4ae65b6bb55f95665eb",Article,Scopus,2-s2.0-77955697411
"Niedzwiedzki, D.M., Enriquez, M.M., Lafountain, A.M., Frank, H.A.","Ultrafast time-resolved absorption spectroscopy of geometric isomers of xanthophylls",2010,"Chemical Physics","373","1-2",,"80","89",,34,10.1016/j.chemphys.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509236&doi=10.1016%2fj.chemphys.2010.01.019&partnerID=40&md5=60728a334b3b3bee74d84fefb599a5ae",Article,Scopus,2-s2.0-77955509236
"Kusumoto, T., Horibe, T., Kajikawa, T., Hasegawa, S., Iwashita, T., Cogdell, R.J., Birge, R.R., Frank, H.A., Katsumura, S., Hashimoto, H.","Stark absorption spectroscopy of peridinin and allene-modified analogues",2010,"Chemical Physics","373","1-2",,"71","79",,16,10.1016/j.chemphys.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952096333&doi=10.1016%2fj.chemphys.2010.01.018&partnerID=40&md5=1a9575dd0fba187fda00a2efe25ba1e7",Article,Scopus,2-s2.0-77952096333
"Bandara, H.M.D., Friss, T.R., Enriquez, M.M., Isley, W., Incarvito, C., Frank, H.A., Gascon, J., Burdette, S.C.","Proof for the concerted inversion mechanism in the trans→ cis Isomerization of azobenzene using hydrogen bonding to induce isomer locking",2010,"Journal of Organic Chemistry","75","14",,"4817","4827",,41,10.1021/jo100866m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556097&doi=10.1021%2fjo100866m&partnerID=40&md5=daf17d6be8c898f4ade41e4cbe7f5b7e",Article,Scopus,2-s2.0-77954556097
"Niedzwiedzki, D.M., Collins, A.M., Lafountain, A.M., Enriquez, M.M., Frank, H.A., Blankenship, R.E.","Spectroscopic studies of carotenoid-to-bacteriochlorophyll energy transfer in LHRC photosynthetic complex from roseiflexus castenholzii",2010,"Journal of Physical Chemistry B","114","26",,"8723","8734",,7,10.1021/jp1005764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954333559&doi=10.1021%2fjp1005764&partnerID=40&md5=4f23d6eb39e47d65c5186cba758341ad",Article,Scopus,2-s2.0-77954333559
"Polívka, T., Frank, H.A., Enriquez, M.M., Niedzwiedzki, D.M., Liaaen-Jensen, S., Hemming, J., Helliwell, J.R., Helliwell, M.","X-ray crystal structure and time-resolved spectroscopy of the blue carotenoid violerythrin",2010,"Journal of Physical Chemistry B","114","26",,"8760","8769",,11,10.1021/jp101296a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954317582&doi=10.1021%2fjp101296a&partnerID=40&md5=715c0f79d5a3ce9c84a11ba5b949e857",Article,Scopus,2-s2.0-77954317582
