Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.X., Li, W., Zhang, Y.J., Liu, Y., Liu, S.S., Zhang, X.L., Jiang, Y.H., Yang, J.H.","Tailoring the perpendicular exchange bias in [Pt/Co/CoO]<inf>n</inf> multilayer by tensile stress on curved substrate",2013,"Journal of Applied Physics","113","16", 163901,"","",,3,10.1063/1.4802667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297762&doi=10.1063%2f1.4802667&partnerID=40&md5=4c20b1e62373cbbfc40e3b71e442e74c",Article,Scopus,2-s2.0-84877297762
"Meng, X.-H., Shao, X., Li, H.-Y., Liu, F.-Z., Pu, X.-P., Li, W.-Z., Su, C.-H.","One-step hydrothermal synthesis, characterization and visible-light catalytic property of Ag-reduced graphene oxide composite",2013,"Materials Research Bulletin","48","4",,"1453","1457",,13,10.1016/j.materresbull.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333136&doi=10.1016%2fj.materresbull.2012.12.037&partnerID=40&md5=fe4decff8dded144841c6241bb921ab4",Article,Scopus,2-s2.0-84874333136
"Chen, G., Neupane, S., Li, W., Chen, L., Zhang, J.","An increase in the field emission from vertically aligned multiwalled carbon nanotubes caused by NH3 plasma treatment",2013,"Carbon","52",,,"468","475",,19,10.1016/j.carbon.2012.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869495638&doi=10.1016%2fj.carbon.2012.09.058&partnerID=40&md5=f38c07d7e078d833cb9a353f24007db4",Article,Scopus,2-s2.0-84869495638
"Zhao, H., Li, W., Du, M., Pu, X., Shao, X.","A facile strategy to synthesize spherical SBA-15 silicas by the addition of poly(vinyl alcohol)",2013,"Materials Letters","92",,,"33","35",,11,10.1016/j.matlet.2012.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383370&doi=10.1016%2fj.matlet.2012.10.043&partnerID=40&md5=d750a4a5fd7f62de03554b3a04aabdf8",Article,Scopus,2-s2.0-84871383370
"Peng, B.-Z., Chen, J., Sun, C.-Y., Dandekar, A., Guo, S.-H., Liu, B., Mu, L., Yang, L.-Y., Li, W.-Z., Chen, G.-J.","Flow characteristics and morphology of hydrate slurry formed from (natural gas+diesel oil/condensate oil+water) system containing anti-agglomerant",2012,"Chemical Engineering Science","84",,,"333","344",,23,10.1016/j.ces.2012.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281109&doi=10.1016%2fj.ces.2012.08.030&partnerID=40&md5=51a950f60ba18b7ccb5ac7eef1ef5c66",Article,Scopus,2-s2.0-84866281109
"Hu, D.W., Yue, M., Zuo, J.H., Pan, R., Zhang, D.T., Liu, W.Q., Zhang, J.X., Guo, Z.H., Li, W.","Structure and magnetic properties of bulk anisotropic SmCo <inf>5</inf>/α-Fe nanocomposite permanent magnets prepared via a bottom up approach",2012,"Journal of Alloys and Compounds","538",,,"173","176",,13,10.1016/j.jallcom.2012.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863453738&doi=10.1016%2fj.jallcom.2012.05.079&partnerID=40&md5=77546b26726c7dafa1f3c668ebd9c954",Article,Scopus,2-s2.0-84863453738
"Zhao, L.-M., Shao, X., Yin, Y.-B., Li, W.-Z.","Fast synthesis, formation mechanism, and control of shell thickness of CuS-polystyrene core-shell microspheres",2012,"Materials Research Bulletin","47","9",,"2460","2463",,4,10.1016/j.materresbull.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615021&doi=10.1016%2fj.materresbull.2012.05.017&partnerID=40&md5=d6a6b9ff186b33198427825b0379f135",Article,Scopus,2-s2.0-84864615021
"Yang, J.H., Yang, S.Y., Wei, M.B., Wang, Y.X., Zhang, Y.J., Yang, N.N., Li, J., Liu, S.S., Li, W., Wu, X.T.","Exchange bias of Co/CoO multilayers deposited on nanosphere array",2012,"Applied Physics A: Materials Science and Processing","108","2",,"363","368",,5,10.1007/s00339-012-6892-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864563701&doi=10.1007%2fs00339-012-6892-8&partnerID=40&md5=9feab3319280ae60ce41a9ed9fb968a5",Article,Scopus,2-s2.0-84864563701
"De Las Casas, C., Li, W.","A review of application of carbon nanotubes for lithium ion battery anode material",2012,"Journal of Power Sources","208",,,"74","85",,182,10.1016/j.jpowsour.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482753&doi=10.1016%2fj.jpowsour.2012.02.013&partnerID=40&md5=9c2a44c089a4d1560c259697d0e1bbb9",Review,Scopus,2-s2.0-84857482753
"Neupane, S., Lastres, M., Chiarella, M., Li, W., Su, Q., Du, G.","Synthesis and field emission properties of vertically aligned carbon nanotube arrays on copper",2012,"Carbon","50","7",,"2641","2650",,43,10.1016/j.carbon.2012.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794708&doi=10.1016%2fj.carbon.2012.02.024&partnerID=40&md5=c67d75bc7e17f2bdfa1ec5a6e3c0bc76",Article,Scopus,2-s2.0-84862794708
"Chen, G., Neupane, S., Li, W.Z.","Electron field emission properties of vertically aligned carbon nanotube point emitters",2012,"Diamond and Related Materials","25",,,"134","138",,3,10.1016/j.diamond.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517500&doi=10.1016%2fj.diamond.2012.03.002&partnerID=40&md5=98025c9f783c0e5a7171add77714bb75",Article,Scopus,2-s2.0-84860517500
"Du, M.-X., Qian, X.-H., Wang, L.-P., Shao, X., Li, W.-Z.","Enantioseparation of chiral alcohols on acellulose derivative immobilized onto spherical mesoporous SBA-15 by high performance liquid chromatography",2012,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","33","5",,"902","907",,4,10.3969/j.issn.0251-0790.2012.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863221015&doi=10.3969%2fj.issn.0251-0790.2012.05.007&partnerID=40&md5=b52e214c9c16893b0f5200f9b9518578",Article,Scopus,2-s2.0-84863221015
"Zhao, Y., Li, W.","Electrical transport properties of multilayered single-walled carbon nanotube films",2012,"Journal of Nanotechnology",,, 601582,"","",,2,10.1155/2012/601582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783503&doi=10.1155%2f2012%2f601582&partnerID=40&md5=aa2e4d7306ef02370f4ae3bf121a7043",Article,Scopus,2-s2.0-84859783503
"Yue, M., Pan, R., Liu, R.M., Liu, W.Q., Zhang, D.T., Zhang, J.X., Zhang, X.F., Guo, Z.H., Li, W.","Crystallographic alignment evolution and magnetic properties of Nd-Fe-B nanoflakes prepared by surfactant-assisted ball milling",2012,"Journal of Applied Physics","111","7", 07A732,"","",,10,10.1063/1.3679414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861740320&doi=10.1063%2f1.3679414&partnerID=40&md5=b17093244df88cd222c3c582cfe12bab",Conference Paper,Scopus,2-s2.0-84861740320
"Li, W., Chen, G., Sun, C., Mu, L., Chen, J., Yang, Y.","Properties of gas hydrate slurry with anti-agglomerating agent in cycle flow system",2012,"Shiyou Huagong/Petrochemical Technology","41","3",,"313","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859225444&partnerID=40&md5=67d25dd9f96ab033794a2bf556a7a7fa",Article,Scopus,2-s2.0-84859225444
"Zhang, Y.J., Li, W., Li, J., Zhang, Y.M., Wang, Y.X., Yang, S.Y., Liu, S.S., Wu, L.C., Beach, G.S.D., Yang, J.H.","Perpendicular exchange bias of Pt/Co <inf>n</inf>/CoO multilayer on ordered nanosphere arrays",2012,"Journal of Applied Physics","111","5", 053925,"","",,7,10.1063/1.3693044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992676&doi=10.1063%2f1.3693044&partnerID=40&md5=b0718b2609cc2114feb96445afa1de95",Article,Scopus,2-s2.0-84858992676
"Zhao, L.-M., Shao, X., Yin, Y.-B., Li, W.-Z.","Luminescence of novel terbium complex/inorganic/polymeric hybrid materials based on sol-gel technology",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","2",,"257","262",,2,10.1016/j.mseb.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855788004&doi=10.1016%2fj.mseb.2011.12.021&partnerID=40&md5=0ebb7d811ab2b1f465fcff865fb1c682",Article,Scopus,2-s2.0-84855788004
"Peng, B.-Z., Sun, C.-Y., Liu, B., Zhang, Q., Chen, J., Li, W.-Z., Chen, G.-J.","Interfacial tension between methane and octane at elevated pressure at five temperatures from (274.2 to 282.2) K",2011,"Journal of Chemical and Engineering Data","56","12",,"4623","4626",,2,10.1021/je200560w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455260566&doi=10.1021%2fje200560w&partnerID=40&md5=4f66bc9a558d8038b58285a25e51292d",Article,Scopus,2-s2.0-83455260566
"Du, M., Xu, M., Shao, X., Pu, X., Li, W.","Enantioseparation of chiral compounds on SBA-15 coated with cellulose tris-(3, 5-dimethylphenylcarbamates) as the stationary phase for high performance liquid chromatography",2011,"Acta Chimica Sinica","69","22",,"2746","2750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881242774&partnerID=40&md5=cce71d91394f94fb82a50bc0d3b7666f",Article,Scopus,2-s2.0-84881242774
"Liu, R.M., Yue, M., Liu, W.Q., Zhang, D.T., Zhang, J.X., Guo, Z.H., Li, W.","Structure and magnetic properties of ternary Tb-Fe-B nanoparticles and nanoflakes",2011,"Applied Physics Letters","99","16", 162510,"","",,12,10.1063/1.3653256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154178&doi=10.1063%2f1.3653256&partnerID=40&md5=ff1c0d018d71d3c5404f217474cd7490",Article,Scopus,2-s2.0-80155154178
"Zhao, Y., Li, W.","Fluctuation-induced tunneling dominated electrical transport in multi-layered single-walled carbon nanotube films",2011,"Thin Solid Films","519","22",,"7987","7991",,6,10.1016/j.tsf.2011.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126554&doi=10.1016%2fj.tsf.2011.05.059&partnerID=40&md5=fb29bffdf8d8d76a66c2592173241350",Article,Scopus,2-s2.0-80052126554
"Wang, L.-P., Dong, L.-H., Hao, J.-C., Lv, X.-H., Li, W.-Z., Li, Y.-C., Zhen, J.-M., Hao, Y.-C., Ma, F.","Fabrication of block copolymer brushes on hollow sphere surface via reverse iodine transfer polymerization",2011,"Journal of Colloid and Interface Science","361","1",,"400","406",,10,10.1016/j.jcis.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959772598&doi=10.1016%2fj.jcis.2011.05.003&partnerID=40&md5=80098b25dac102ba18e7869cbe080bf5",Article,Scopus,2-s2.0-79959772598
"Du, M., Xu, M., Li, W.","A facile method to fabricate monodispersed SBA-15 spheres",2011,"Materials Science Forum","694",,,"931","935",,,10.4028/www.scientific.net/MSF.694.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070253&doi=10.4028%2fwww.scientific.net%2fMSF.694.931&partnerID=40&md5=71b9d7f05d9013905d00a941bd37d2b9",Conference Paper,Scopus,2-s2.0-80052070253
"He, Y.H., Wang, L., Chen, X.L., Wu, Z.F., Li, W., Cai, Y., Wang, N.","Modifying electronic transport properties of graphene by electron beam irradiation",2011,"Applied Physics Letters","99","3", 033109,"","",,23,10.1063/1.3615294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960791770&doi=10.1063%2f1.3615294&partnerID=40&md5=5efec859a2e671585d94bb4c0da8b9c5",Article,Scopus,2-s2.0-79960791770
"Neupane, S., Kaganas, G., Valenzuela, R., Kumari, L., Wang, X.W., Li, W.Z.","Synthesis and characterization of ruthenium dioxide nanostructures",2011,"Journal of Materials Science","46","14",,"4803","4811",,4,10.1007/s10853-011-5390-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956149168&doi=10.1007%2fs10853-011-5390-2&partnerID=40&md5=d402f94b085aebae578fa8e58606a5c7",Article,Scopus,2-s2.0-79956149168
"Leblanc, R.M., Thakur, G., Micic, M., Yang, Y., Li, W., Movia, D., Giordani, S., Zhang, H.","Conjugated quantum dots inhibit the amyloid β(1-42) fibrillation process",2011,"International Journal of Alzheimer's Disease",,, 502386,"","",,3,10.4061/2011/502386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955439838&doi=10.4061%2f2011%2f502386&partnerID=40&md5=af2667137967512ff4b429df05fade3c",Article,Scopus,2-s2.0-79955439838
"Liu, W.Q., Zuo, J.H., Yue, M., Cui, Z.Z., Zhang, D.T., Zhang, J.X., Zhang, P.Y., Ge, H.L., Guo, Z.H., Li, W.","Structure and magnetic properties of bulk anisotropic SmCo <inf>5</inf>/α-Fe nanocomposite permanent magnets with different α-Fe content",2011,"Journal of Applied Physics","109","7", 07A741,"","",,13,10.1063/1.3564967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955405223&doi=10.1063%2f1.3564967&partnerID=40&md5=574acfcb7349a5a28f24e00467025b6e",Conference Paper,Scopus,2-s2.0-79955405223
"Sun, C., Li, W., Yang, X., Li, F., Yuan, Q., Mu, L., Chen, J., Liu, B., Chen, G.","Progress in research of gas hydrate",2011,"Chinese Journal of Chemical Engineering","19","1",,"151","162",,61,10.1016/S1004-9541(09)60192-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497805&doi=10.1016%2fS1004-9541%2809%2960192-0&partnerID=40&md5=410b3ceb14b507ee443e096158cfd3e2",Review,Scopus,2-s2.0-79952497805
"Yang, Y.H., Li, W.Z.","Radial elasticity of single-walled carbon nanotube measured by atomic force microscopy",2011,"Applied Physics Letters","98","4", 041901,"","",,33,10.1063/1.3546170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646489&doi=10.1063%2f1.3546170&partnerID=40&md5=c6899dc7022768cb512a7648dba99b97",Article,Scopus,2-s2.0-79551646489
"Kadel, K., Kumari, L., Li, W.Z., Huang, J.Y., Provencio, P.P.","Synthesis and Thermoelectric Properties of Bi 2Se 3 Nanostructures",2011,"Nanoscale Research Letters","6","1",,"1","7",,21,10.1007/s11671-010-9795-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963337&doi=10.1007%2fs11671-010-9795-7&partnerID=40&md5=74e7ee4669c70202d50ec51363b2eeb2",Article,Scopus,2-s2.0-84862963337
"Zhao, Y., Li, W.","Fabrication and electrical property of single-walled carbon nanotube films",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644261,"471","472",,,10.1109/IVESC.2010.5644261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650638980&doi=10.1109%2fIVESC.2010.5644261&partnerID=40&md5=058fa98e2be957fda680986ec9ad38ca",Conference Paper,Scopus,2-s2.0-78650638980
"Li, W., Chen, Z.H., Chen, D., Teng, J., Fan, C.","Low-cycle fatigue behavior of SiC<inf>p</inf>/Al-Si composites produced by spray deposition",2010,"Materials Science and Engineering A","527","29-30",,"7631","7637",,6,10.1016/j.msea.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957673252&doi=10.1016%2fj.msea.2010.08.017&partnerID=40&md5=4ca4b6d11b67748bde359810e336655e",Article,Scopus,2-s2.0-77957673252
"Chen, W., Beidaghi, M., Penmatsa, V., Bechtold, K., Kumari, L., Li, W.Z., Wang, C.","Integration of carbon nanotubes to C-MEMS for on-chip supercapacitors",2010,"IEEE Transactions on Nanotechnology","9","6", 5458084,"734","740",,45,10.1109/TNANO.2010.2049500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349236976&doi=10.1109%2fTNANO.2010.2049500&partnerID=40&md5=19e90a95482b066e31b7f5bfe44e2a0f",Article,Scopus,2-s2.0-78349236976
"Wang, L.-P., Li, W.-Z., Zhao, L.-M., Zhang, C.-J., Wang, Y.-D., Kong, L.-L., Li, L.-L.","Preparation and characterization of optical-functional diblock copolymer brushes on hollow sphere surface via atom transfer radical polymerization",2010,"Materials Research Bulletin","45","9",,"1314","1318",,5,10.1016/j.materresbull.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553485&doi=10.1016%2fj.materresbull.2010.04.023&partnerID=40&md5=9cef2b2db72b7f0ab1657db0febc7ddb",Article,Scopus,2-s2.0-77955553485
"Xu, M., Du, M., Zhao, L., Yin, Y., Shao, X., Li, W., Pu, X.","Facile preparation of monodisperse micrometer-sized hollow silica spheres with tunable size and commendable surface topography",2010,"Materials Research Bulletin","45","9",,"1056","1063",,3,10.1016/j.materresbull.2010.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955550266&doi=10.1016%2fj.materresbull.2010.06.030&partnerID=40&md5=1775894623f6349c26733a9d366518cf",Article,Scopus,2-s2.0-77955550266
"Datye, A., Wu, K.-H., Gomes, G., Kumari, L., Li, W., Lin, H.-T.","Direct in-situ growth of multiwalled carbon nanotubes on silicon carbide particles as a precursor for fabricating silicon carbide carbon nanotube composites",2010,"Ceramic Transactions","217",,,"117","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955575638&partnerID=40&md5=22afc8a693101a7add73053213e3789a",Conference Paper,Scopus,2-s2.0-77955575638
"Wang, X., Huang, R., Song, J., Guo, Y.Q., Chen, K.J., Li, W.","Electrons and holes charging current peaks in silicon nanocrystals within SiO<inf>2</inf> layers fabricated by plasma enhanced chemical vapor deposition",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504405,"","",,,10.1109/SOPO.2010.5504405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954937222&doi=10.1109%2fSOPO.2010.5504405&partnerID=40&md5=f3e759ace003999139a01a5cac61adab",Conference Paper,Scopus,2-s2.0-77954937222
"Kumari, L., Li, W., Huang, J.Y., Provencio, P.P.","Solvothermal Synthesis, Structure and Optical Property of Nanosized CoSb <inf>3</inf> Skutterudite",2010,"Nanoscale Research Letters","5","10",,"1698","1705",,19,10.1007/s11671-010-9700-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487256&doi=10.1007%2fs11671-010-9700-4&partnerID=40&md5=5e576a7434cf42fe19d1345c77e8d459",Article,Scopus,2-s2.0-77958487256
"Wang, L.P., Zhao, L.M., Li, W.Z., Chu, R.Q., Tan, L., Zhao, X.X., Wang, G.","Fabrication of triple-shelled hollow spheres with optical properties via RAFT polymerization",2010,"Chinese Chemical Letters","21","7",,"864","867",,2,10.1016/j.cclet.2010.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151469682&doi=10.1016%2fj.cclet.2010.01.039&partnerID=40&md5=2b9fb7b15ecc13070d05cb5213e580f9",Article,Scopus,2-s2.0-79151469682
"Kumari, L., Li, W., Huang, J.Y., Provencio, P.P.","Nanosize transition metal antimonides, NiSb and FeSb<inf>2</inf>: Solvothermal synthesis and characterization",2010,"Journal of Physical Chemistry C","114","21",,"9573","9579",,12,10.1021/jp9110053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988990&doi=10.1021%2fjp9110053&partnerID=40&md5=11e410c4da18e8ddcaf6cb547186dd32",Article,Scopus,2-s2.0-77952988990
"Datye, A., Wu, K.-H., Kulkarni, S., Lin, H.T., Vleugels, J., Li, W., Kumari, L.","Aluminum nitride multi-walled nanotube (MWNTs) nanocomposite by direct in-situ growth of CNTs on aluminum nitride particles",2010,"Ceramic Engineering and Science Proceedings","30","8",,"189","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952003919&partnerID=40&md5=2e08abbd7eef2429b9d70673941a6843",Conference Paper,Scopus,2-s2.0-77952003919
"Datye, A., Wu, K.-H., Monroy, V., Kulkarni, S., Amruthaluri, S., Lin, H.T., Vleugels, J., Vanmeensel, K., Li, W., Kumari, L.","Synthesis of yttria stabilized zirconia (3YTZP) - multi-walled nanotube (MWNTs) nanocomposite by direct in-situ growth of MWNTs on zirconia particles",2010,"Ceramic Engineering and Science Proceedings","30","2",,"39","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951989890&partnerID=40&md5=f91c2955d3858bdadbc7c5132a0d44c7",Conference Paper,Scopus,2-s2.0-77951989890
"Datye, A., Wu, K.-H., Kulkarni, S., Lin, H.T., Schmidt, J., Hunn, D., Li, W., Kumari, L.","Fabrication of silicon nitride - Multi-walled nanotube composites by direct in-situ growth of nanotubes on silicon nitride particles",2010,"Ceramic Engineering and Science Proceedings","30","2",,"23","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000791&partnerID=40&md5=31b2e4af5a7e353a6c0d21855318c951",Conference Paper,Scopus,2-s2.0-77952000791
"Cheng, C., Wong, T.L., Li, W., Yu, D.P., Wang, N.","Carbon-assisted growth technology for ZnO nanowires",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5425120,"929","930",,,10.1109/INEC.2010.5425120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951660851&doi=10.1109%2fINEC.2010.5425120&partnerID=40&md5=c11b4064c5e26d0d5abfb916fd746f33",Conference Paper,Scopus,2-s2.0-77951660851
