Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, X., Cheung, S.F., Cheng, S.K.L., Kamei, D.T.","Paper-Based Systems for Point-of-Care Biosensing",2015,"Journal of Laboratory Automation","20","4",,"316","333",,12,10.1177/2211068215577197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884898&doi=10.1177%2f2211068215577197&partnerID=40&md5=f9c4bd6f956c9dd97dcd3f5c0825174c",Review,Scopus,2-s2.0-84938884898
"Pereira, D.Y., Chiu, R.Y.T., Zhang, S.C.L., Wu, B.M., Kamei, D.T.","Single-step, paper-based concentration and detection of a malaria biomarker",2015,"Analytica Chimica Acta","882",,,"83","89",,11,10.1016/j.aca.2015.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931568149&doi=10.1016%2fj.aca.2015.04.040&partnerID=40&md5=ab9250beb430229d5b1edcf8b11fb9ff",Article,Scopus,2-s2.0-84931568149
"Jue, E., Yamanishi, C.D., Chiu, R.Y.T., Wu, B.M., Kamei, D.T.","Using an aqueous two-phase polymer-salt system to rapidly concentrate viruses for improving the detection limit of the lateral-flow immunoassay",2014,"Biotechnology and Bioengineering","111","12",,"2499","2507",,7,10.1002/bit.25316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561884&doi=10.1002%2fbit.25316&partnerID=40&md5=243849f824071fbc8256b1e4226dae30",Article,Scopus,2-s2.0-84918561884
"Jue, E., Yamanishi, C.D., Chiu, R.Y., Wu, B.M., Kamei, D.T.","Using an aqueous two-phase polymer-salt system to rapidly concentrate viruses for improving the detection limit of the lateral-flow immunoassay",2014,"Biotechnology and Bioengineering",,,,"","",,2,10.1002/bit.25316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906413025&doi=10.1002%2fbit.25316&partnerID=40&md5=422103766d31fc7e27c9cb301dcbf502",Article in Press,Scopus,2-s2.0-84906413025
"Chiu, R.Y.T., Jue, E., Yip, A.T., Berg, A.R., Wang, S.J., Kivnick, A.R., Nguyen, P.T., Kamei, D.T.","Simultaneous concentration and detection of biomarkers on paper",2014,"Lab on a Chip","14","16",,"3021","3028",,20,10.1039/c4lc00532e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904358570&doi=10.1039%2fc4lc00532e&partnerID=40&md5=5ded2aefbc5f51e0a6d9a34e80ea03c4",Article,Scopus,2-s2.0-84904358570
"Chiu, R.Y.T., Tsuji, T., Wang, S.J., Wang, J., Liu, C.T., Kamei, D.T.","Improving the systemic drug delivery efficacy of nanoparticles using a transferrin variant for targeting",2014,"Journal of Controlled Release","180","1",,"33","41",,12,10.1016/j.jconrel.2014.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896884714&doi=10.1016%2fj.jconrel.2014.01.027&partnerID=40&md5=ac870242de3279c54996036e2996d360",Article,Scopus,2-s2.0-84896884714
"Pereira, D.Y., Yip, A.T., Lee, B.S., Kamei, D.T.","Modeling Mass Transfer from Carmustine-Loaded Polymeric Implants for Malignant Gliomas",2014,"Journal of Laboratory Automation","19","1",,"19","34",,5,10.1177/2211068213499157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887530263&doi=10.1177%2f2211068213499157&partnerID=40&md5=8384e43e0a3a09eef8d3904bf023037b",Review,Scopus,2-s2.0-84887530263
"Chiu, R.Y.T., Nguyen, P.T., Wang, J., Jue, E., Wu, B.M., Kamei, D.T.","Dextran-Coated Gold Nanoprobes for the Concentration and Detection of Protein Biomarkers",2014,"Annals of Biomedical Engineering","42","11",,"2322","2332",,6,10.1007/s10439-014-1043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877616&doi=10.1007%2fs10439-014-1043-3&partnerID=40&md5=762dcffbde9f4f9391e11557d7c473f2",Article,Scopus,2-s2.0-84919877616
"Chiu, R.Y.T., Jue, E., Yip, A.T., Berg, A.R., Wang, S.J., Kivnick, A.R., Nguyen, P.T., Kamei, D.T.","Biomarker concentration and detection directly on paper",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1572","1574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712434&partnerID=40&md5=22075df695ff1fc8eececfe7d2086351",Conference Paper,Scopus,2-s2.0-84941712434
"Mosley, G.L., Yamanishi, C.D., Kamei, D.T.","Mathematical modeling of vesicle drug delivery systems 1: Vesicle formation and stability along with drug loading and release",2013,"Journal of Laboratory Automation","18","1",,"34","45",,4,10.1177/2211068212457161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878324218&doi=10.1177%2f2211068212457161&partnerID=40&md5=5b974f4209c1603c9e64d6ba450e9459",Review,Scopus,2-s2.0-84878324218
"Ying, C.T., Wang, J., Lamm, R.J., Kamei, D.T.","Mathematical modeling of vesicle drug delivery systems 2: Targeted vesicle interactions with cells, tumors, and the body",2013,"Journal of Laboratory Automation","18","1",,"46","62",,3,10.1177/2211068212458265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878307339&doi=10.1177%2f2211068212458265&partnerID=40&md5=038bfe2c686491dc6f42016a1835761a",Review,Scopus,2-s2.0-84878307339
"Choe, U.-J., Rodriguez, A.R., Li, Z., Boyarskiy, S., Deming, T.J., Kamei, D.T.","Characterization and minimization of block copolypeptide vesicle cytotoxicity using different hydrophobic chain lengths",2013,"Macromolecular Chemistry and Physics","214","9",,"994","999",,2,10.1002/macp.201200591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271530&doi=10.1002%2fmacp.201200591&partnerID=40&md5=a4eea4fe64c28e1fca8e10b809f59de8",Article,Scopus,2-s2.0-84877271530
"Choe, U.-J., Rodriguez, A.R., Lee, B.S., Knowles, S.M., Wu, A.M., Deming, T.J., Kamei, D.T.","Endocytosis and intracellular trafficking properties of transferrin-conjugated block copolypeptide vesicles",2013,"Biomacromolecules","14","5",,"1458","1464",,12,10.1021/bm400124z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766831&doi=10.1021%2fbm400124z&partnerID=40&md5=3eb70b02df279214afcffad6b015f6f2",Article,Scopus,2-s2.0-84877766831
"Sun, V.Z., Choe, U.-J., Rodriguez, A.R., Dai, H., Deming, T.J., Kamei, D.T.","Transfection of mammalian cells using block copolypeptide vesicles",2013,"Macromolecular Bioscience","13","5",,"539","550",,4,10.1002/mabi.201200383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878165088&doi=10.1002%2fmabi.201200383&partnerID=40&md5=0c71ae4d0b56b8f5f127934ddf2d8ea5",Article,Scopus,2-s2.0-84878165088
"Kramer, J.R., Rodriguez, A.R., Choe, U.-J., Kamei, D.T., Deming, T.J.","Glycopolypeptide conformations in bioactive block copolymer assemblies influence their nanoscale morphology",2013,"Soft Matter","9","12",,"3389","3395",,30,10.1039/c3sm27559k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874440573&doi=10.1039%2fc3sm27559k&partnerID=40&md5=9d8de128b91aef2c2404ebeff1b3173a",Article,Scopus,2-s2.0-84874440573
"Mashayekhi, F., Le, A.M., Nafisi, P.M., Wu, B.M., Kamei, D.T.","Enhancing the lateral-flow immunoassay for detection of proteins using an aqueous two-phase micellar system",2012,"Analytical and Bioanalytical Chemistry","404","6-7",,"2057","2066",,16,10.1007/s00216-012-6278-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332646&doi=10.1007%2fs00216-012-6278-y&partnerID=40&md5=628c19051c6e7a9314b3f31fe2be4815",Article,Scopus,2-s2.0-84867332646
"Zhao, K., Choe, U.-J., Kamei, D.T., Wong, G.C.L.","Enhanced activity of cyclic transporter sequences driven by phase behavior of peptide-lipid complexes",2012,"Soft Matter","8","24",,"6430","6433",,10,10.1039/c2sm25405k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593940&doi=10.1039%2fc2sm25405k&partnerID=40&md5=c35ac59a6650581d8c172ae9674d9f4f",Article,Scopus,2-s2.0-84869593940
"Rodriguez, A.R., Choe, U.-J., Kamei, D.T., Deming, T.J.","Fine Tuning of Vesicle Assembly and Properties Using Dual Hydrophilic Triblock Copolypeptides",2012,"Macromolecular Bioscience","12","6",,"805","811",,17,10.1002/mabi.201200002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861787157&doi=10.1002%2fmabi.201200002&partnerID=40&md5=15c3d0188b567a1acfcdbc80cb5d16a7",Article,Scopus,2-s2.0-84861787157
"Mayle, K.M., Le, A.M., Kamei, D.T.","The intracellular trafficking pathway of transferrin",2012,"Biochimica et Biophysica Acta - General Subjects","1820","3",,"264","281",,82,10.1016/j.bbagen.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857359495&doi=10.1016%2fj.bbagen.2011.09.009&partnerID=40&md5=69636767f0683f182abf8c17d0ef22b4",Review,Scopus,2-s2.0-84857359495
"Choe, U.-J., Sun, V.Z., Tan, J.-K.Y., Kamei, D.T.","Self-assembled polypeptide and polypeptide hybrid vesicles: From synthesis to application",2012,"Topics in Current Chemistry","310",,,"117","134",,12,10.1007/128_2011_209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856176742&doi=10.1007%2f128_2011_209&partnerID=40&md5=dac7fb186cb127b293550b329c385ecb",Review,Scopus,2-s2.0-84856176742
"Mishra, A., Lai, G.H., Schmidt, N.W., Sun, V.Z., Rodriguez, A.R., Tong, R., Tang, L., Cheng, J., Deming, T.J., Kamei, D.T., Wong, G.C.L.","Translocation of HIV TAT peptide and analogues induced by multiplexed membrane and cytoskeletal interactions",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16883","16888",,134,10.1073/pnas.1108795108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764378&doi=10.1073%2fpnas.1108795108&partnerID=40&md5=4ad04615d9961f842d448fd7621520ff",Article,Scopus,2-s2.0-80054764378
"Louie, A., Kamei, D.","Special issue on biomedical engineering in the university of California system",2011,"Annals of Biomedical Engineering","39","4",,"1155","",,,10.1007/s10439-011-0286-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424201&doi=10.1007%2fs10439-011-0286-5&partnerID=40&md5=9ecd654c0126be9ef831bcece40c51c1",Editorial,Scopus,2-s2.0-79954424201
"Yoon, D.J., Liu, C.T., Quinlan, D.S., Nafisi, P.M., Kamei, D.T.","Intracellular trafficking considerations in the development of natural ligand-drug molecular conjugates for cancer",2011,"Annals of Biomedical Engineering","39","4",,"1235","1251",,15,10.1007/s10439-011-0280-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421068&doi=10.1007%2fs10439-011-0280-y&partnerID=40&md5=ec3b2e0831206fd78776d2ce3e1cd249",Article,Scopus,2-s2.0-79954421068
"Sun, V.Z., Li, Z., Deming, T.J., Kamei, D.T.","Intracellular fates of cell-penetrating block copolypeptide vesicles",2011,"Biomacromolecules","12","1",,"10","13",,26,10.1021/bm101036f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651324058&doi=10.1021%2fbm101036f&partnerID=40&md5=bc19b2b9ed4d8e653c8042f59eca8578",Article,Scopus,2-s2.0-78651324058
"Mashayekhi, F., Chiu, R.Y.T., Le, A.M., Chao, F.C., Wu, B.M., Kamei, D.T.","Enhancing the lateral-flow immunoassay for viral detection using an aqueous two-phase micellar system",2010,"Analytical and Bioanalytical Chemistry","398","7-8",,"2955","2961",,24,10.1007/s00216-010-4213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178491&doi=10.1007%2fs00216-010-4213-7&partnerID=40&md5=129ff67be846cbb29daf7926a1332b9d",Article,Scopus,2-s2.0-78650178491
"Ho, W.J., Pham, E.A., Kim, J.W., Ng, C.W., Kim, J.H., Kamei, D.T., Wu, B.M.","Incorporation of multicellular spheroids into 3-D polymeric scaffolds provides an improved tumor model for screening anticancer drugs",2010,"Cancer Science","101","12",,"2637","2643",,42,10.1111/j.1349-7006.2010.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449290991&doi=10.1111%2fj.1349-7006.2010.01723.x&partnerID=40&md5=09f76ff5676517d90d20ec96c754ddca",Article,Scopus,2-s2.0-78449290991
"Yoon, D.J., Kwan, B.H., Chao, F.C., Nicolaides, T.P., Phillips, J.J., Lam, G.Y., Mason, A.B., Weiss, W.A., Kamei, D.T.","Intratumoral therapy of glioblastoma multiforme using genetically engineered transferrin for drug delivery",2010,"Cancer Research","70","11",,"4520","4527",,26,10.1158/0008-5472.CAN-09-4311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953155086&doi=10.1158%2f0008-5472.CAN-09-4311&partnerID=40&md5=86de4a639d1535246044baba71ed93dd",Article,Scopus,2-s2.0-77953155086
"Pham, E.A., Ho, W.J., Kamei, D.T., Wu, B.M.","Modification of the diphenylamine assay for cell quantification in three-dimensional biodegradable polymeric scaffolds",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","92","2",,"499","507",,3,10.1002/jbm.b.31543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749093103&doi=10.1002%2fjbm.b.31543&partnerID=40&md5=404497510a943d7f0b85a8b3563c44bf",Article,Scopus,2-s2.0-74749093103
"Lao, B.J., Kamei, D.T.","Systems approach to therapeutics design",2009,"Methods in Molecular Biology","500","1",,"221","236",,1,10.1007/978-1-59745-525-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649121929&doi=10.1007%2f978-1-59745-525-1_8&partnerID=40&md5=8ff45a1b2abeb2665c88a5a407a98320",Article,Scopus,2-s2.0-65649121929
"Mashayekhi, F., Meyer, A.S., Shiigi, S.A., Nguyen, V., Kamei, D.T.","Concentration of mammalian genomic DNA using two-phase aqueous micellar systems",2009,"Biotechnology and Bioengineering","102","6",,"1613","1623",,25,10.1002/bit.22188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349160334&doi=10.1002%2fbit.22188&partnerID=40&md5=f5b21e967cb2b41b3498a3dac830715a",Article,Scopus,2-s2.0-65349160334
"Yoon, D.J., Chu, D.S.H., Ng, C.W., Pham, E.A., Mason, A.B., Hudson, D.M., Smith, V.C., MacGillivray, R.T.A., Kamei, D.T.","Genetically engineering transferrin to improve its in vitro ability to deliver cytotoxins",2009,"Journal of Controlled Release","133","3",,"178","184",,40,10.1016/j.jconrel.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106115&doi=10.1016%2fj.jconrel.2008.10.006&partnerID=40&md5=ed8751c08aa07379b75c08cdbb85befe",Article,Scopus,2-s2.0-58549106115
"Kamei, D.","Response by the authors (May 18, 2008)",2008,"Journal of Controlled Release","130","1",,"85","",,,10.1016/j.jconrel.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849087792&doi=10.1016%2fj.jconrel.2008.05.026&partnerID=40&md5=655ccddeb0f0e03acd95a58eca2b81ba",Letter,Scopus,2-s2.0-48849087792
"Lao, B.J., Kamei, D.T.","Investigation of cellular movement in the prostate epithelium using an agent-based model",2008,"Journal of Theoretical Biology","250","4",,"642","654",,6,10.1016/j.jtbi.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649099394&doi=10.1016%2fj.jtbi.2007.11.001&partnerID=40&md5=b9db10f4afd83e51c2ab7f862de0f940",Article,Scopus,2-s2.0-38649099394
"Lao, B.J., Kamei, D.T.","Improving therapeutic properties of protein drugs through alteration of intracellular trafficking pathways",2008,"Biotechnology Progress","24","1",,"2","7",,12,10.1021/bp070080b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949188650&doi=10.1021%2fbp070080b&partnerID=40&md5=d040794779a78b29afe1afbc71a3fcec",Conference Paper,Scopus,2-s2.0-38949188650
"Li, N., Kamei, D.T., Ho, C.-M.","On-chip continuous blood cell subtype separation by deterministic lateral displacement",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160474,"932","936",,14,10.1109/NEMS.2007.352171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129942&doi=10.1109%2fNEMS.2007.352171&partnerID=40&md5=eda6106d262ef1db93e35ec95e107b69",Conference Paper,Scopus,2-s2.0-34548129942
"Lao, B.J., Tsai, W.-L.P., Mashayekhi, F., Pham, E.A., Mason, A.B., Kamei, D.T.","Inhibition of transferrin iron release increases in vitro drug carrier efficacy",2007,"Journal of Controlled Release","117","3",,"403","412",,21,10.1016/j.jconrel.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794839&doi=10.1016%2fj.jconrel.2006.12.001&partnerID=40&md5=fca425539ba3fb7c8d9fce332439ed85",Article,Scopus,2-s2.0-33846794839
"Holowka, E.P., Sun, V.Z., Kamei, D.T., Deming, T.J.","Polyarginine segments in block copolypeptides drive both vesicular assembly and intracellular delivery",2007,"Nature Materials","6","1",,"52","57",,250,10.1038/nmat1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845971916&doi=10.1038%2fnmat1794&partnerID=40&md5=5ad783db44900599b93dd2df19901353",Article,Scopus,2-s2.0-33845971916
"Lao, B.J., Kamei, D.T.","A compartmental model of iron regulation in the mouse",2006,"Journal of Theoretical Biology","243","4",,"542","554",,5,10.1016/j.jtbi.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750873007&doi=10.1016%2fj.jtbi.2006.06.033&partnerID=40&md5=72c0c88a26d6045103f4abe24f4e7bac",Article,Scopus,2-s2.0-33750873007
"Kamei, D.T., Lao, B.J., Ricci, M.S., Deshpande, R., Xu, H., Tidor, B., Lauffenburger, D.A.","Quantitative methods for developing Fc mutants with extended half-lives",2005,"Biotechnology and Bioengineering","92","6",,"748","760",,19,10.1002/bit.20624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844434252&doi=10.1002%2fbit.20624&partnerID=40&md5=edf4b93ccf9c3fb93c7f08bae5c06633",Article,Scopus,2-s2.0-28844434252
"Rangel-Yagui, C.O., Lam, H., Kamei, D.T., Wang, D.I.C., Pessoa Jr., A., Blankschtein, D.","Glucose-6-phosphate dehydrogenase partitioning in two-phase aqueous mixed (nonionic/cationic) micellar systems",2003,"Biotechnology and Bioengineering","82","4",,"445","456",,45,10.1002/bit.10586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457697&doi=10.1002%2fbit.10586&partnerID=40&md5=0b27416e1c39697cff420f19507bfd82",Article,Scopus,2-s2.0-0037457697
"Kamei, D.T., Tidor, B., Lauffenburger, D.A.","Design of Fc-conjugated protein therapeutics using computational modeling of protein-protein interaction energetics",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"616","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912602&partnerID=40&md5=a4ca0a5a6e3273509b2be21637346593",Conference Paper,Scopus,2-s2.0-0036912602
"Kamei, D.T., King, J.A., Wang, D.I.C., Blankschtein, D.","Separating lysozyme from bacteriophage P22 in two-phase aqueous micellar systems",2002,"Biotechnology and Bioengineering","80","2",,"233","236",,34,10.1002/bit.10377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145299&doi=10.1002%2fbit.10377&partnerID=40&md5=ad2248592a2eb3c774beb800456e04be",Article,Scopus,2-s2.0-0037145299
"Kamei, D.T., King, J.A., Wang, D.I.C., Blankschtein, D.","Understanding viral partitioning in two-phase aqueous nonionic micellar systems: 2. Effect of entrained micelle-poor domains",2002,"Biotechnology and Bioengineering","78","2",,"203","216",,28,10.1002/bit.10194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140410&doi=10.1002%2fbit.10194&partnerID=40&md5=c48d8a640a817194bb2b43c87f7684b3",Article,Scopus,2-s2.0-0037140410
"Kamei, D.T., Liu, C.-L., Haase-Pettingell, C., King, J.A., Wang, D.I.C., Blankschtein, D.","Understanding viral partitioning in two-phase aqueous nonionic micellar systems: 1. Role of attractive interactions between viruses and micelles",2002,"Biotechnology and Bioengineering","78","2",,"190","202",,19,10.1002/bit.10193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140418&doi=10.1002%2fbit.10193&partnerID=40&md5=d0b1e5e23075e120b503b53f550acb28",Article,Scopus,2-s2.0-0037140418
"Kamei, D.T., Wang, D.I.C., Blankschtein, D.","Fundamental investigation of protein partitioning in two-phase aqueous mixed (nonionic/ionic) micellar systems",2002,"Langmuir","18","8",,"3047","3057",,53,10.1021/la011544x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117912&doi=10.1021%2fla011544x&partnerID=40&md5=75fa24e539bbc0b04e325090d398f2ef",Article,Scopus,2-s2.0-0037117912
"Liu, C.-L., Kamei, D.T., King, J.A., Wang, D.I.C., Blankschtein, D.","Separation of proteins and viruses using two-phase aqueous micellar systems",1998,"Journal of Chromatography B: Biomedical Applications","711","1-2",,"127","138",,102,10.1016/S0378-4347(98)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568891&doi=10.1016%2fS0378-4347%2898%2900013-9&partnerID=40&md5=e2dcfd1da1d48a0e60e007b7fabcbd86",Article,Scopus,2-s2.0-0032568891
