Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reuman, D.C., Mulder, C., Banašek-Richter, C., Cattin Blandenier, M., Breure, A.M., Hollander, H.D., Kneitel, J.M., Raffaelli, D., Woodward, G., Cohen, J.E.","Chapter 1 Allometry of Body Size and Abundance in 166 Food Webs",2009,"Advances in Ecological Research","41",,,"1","44",,44,10.1016/S0065-2504(09)00401-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549115923&doi=10.1016%2fS0065-2504%2809%2900401-2&partnerID=40&md5=34de83f7d3ce9fb7e5989d31898ae9bc",Review,Scopus,2-s2.0-65549115923
"Yee, D.A., Yee, S.H., Kneitel, J.M., Juliano, S.A.","Richness-productivity relationships between trophic levels in a detritus-based system: Significance of abundance and trophic linkage",2007,"Oecologia","154","2",,"377","385",,15,10.1007/s00442-007-0837-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948956669&doi=10.1007%2fs00442-007-0837-5&partnerID=40&md5=2dcd5395e527a328044b794c149b36ca",Article,Scopus,2-s2.0-35948956669
"Kneitel, J.M.","Intermediate-consumer identity and resources alter a food web with omnivory",2007,"Journal of Animal Ecology","76","4",,"651","659",,13,10.1111/j.1365-2656.2007.01250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736045&doi=10.1111%2fj.1365-2656.2007.01250.x&partnerID=40&md5=1549fb85c819046a00c2263a368d63dd",Article,Scopus,2-s2.0-34250736045
"Miller, T.E., Burns, J.H., Munguia, P., Walters, E.L., Kneitel, J.M., Richards, P.M., Mouquet, N., Buckley, H.L.","Evaluating support for the resource-ratio hypothesis: A reply to Wilson et al.",2007,"American Naturalist","169","5",,"707","708",,4,10.1086/513110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247518663&doi=10.1086%2f513110&partnerID=40&md5=0a2f3cac31168642fba720c9ea87b1fa",Note,Scopus,2-s2.0-34247518663
"Kneitel, J.M., Perrault, D.","Disturbance-induced changes in community composition increase species invasion success",2006,"Community Ecology","7","2",,"245","252",,18,10.1556/ComEc.7.2006.2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347215521&doi=10.1556%2fComEc.7.2006.2.11&partnerID=40&md5=7484336bf1bba1cffcd0e5ca070a6593",Article,Scopus,2-s2.0-34347215521
"Öslman, Ö., Kneitel, J.M., Chase, J.M., L, J.M.","Disturbance alters habitat isolation's effect on biodiversity in aquatic microcosms",2006,"Oikos","114","2",,"360","366",,27,10.1111/j.2006.0030-1299.14521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746397562&doi=10.1111%2fj.2006.0030-1299.14521.x&partnerID=40&md5=40de7b37e4dc20cdeb0886e3b9ff6ee0",Article,Scopus,2-s2.0-33746397562
"Miller, T.E., Burns, J.H., Munguia, P., Walters, E.L., Kneitel, J.M., Richards, P.M., Mouquet, N., Buckley, H.L.","A critical review of twenty years' use of the resource-ratio theory",2005,"American Naturalist","165","4",,"439","448",,113,10.1086/428681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370032&doi=10.1086%2f428681&partnerID=40&md5=7219f6131391bee78026c6e04707cfc8",Review,Scopus,2-s2.0-17044370032
"Buckley, H.L., Burns, J.H., Kneitel, J.M., Walters, E.L., Munguía, P., Miller, T.E.","Small-scale patterns in community structure of Sarracenia purpurea inquilines",2004,"Community Ecology","5","2",,"181","188",,9,10.1556/ComEc.5.2004.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228083&doi=10.1556%2fComEc.5.2004.2.6&partnerID=40&md5=49740a8745b2ee1803ba4d0c72605249",Article,Scopus,2-s2.0-10944228083
"Kneitel, J.M., Chase, J.M.","Disturbance, predator, and resource interactions alter container community composition",2004,"Ecology","85","8",,"2088","2093",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230913&partnerID=40&md5=fa2bcc28b6a0478211bd4c20b21441b2",Article,Scopus,2-s2.0-8144230913
"Kneitel, J.M., Chase, J.M.","Trade-offs in community ecology: Linking spatial scales and species coexistence",2004,"Ecology Letters","7","1",,"69","80",,348,10.1046/j.1461-0248.2003.00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302381&doi=10.1046%2fj.1461-0248.2003.00551.x&partnerID=40&md5=08766590f3e7e5adb5d224e51b1c6516",Review,Scopus,2-s2.0-0742302381
"Mouquet, N., Munguia, P., Kneitel, J.M., Miller, T.E.","Community assembly time and the relationship between local and regional species richness",2003,"Oikos","103","3",,"618","626",,88,10.1034/j.1600-0706.2003.12772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344616908&doi=10.1034%2fj.1600-0706.2003.12772.x&partnerID=40&md5=323da1d70cf7d04d17a6d19d33e4d62b",Article,Scopus,2-s2.0-0344616908
"Ellison, A.M., Gotelli, N.J., Brewer, J.S., Cochran-Stafira, D.L., Kneitel, J.M., Miller, T.E., Worley, A.C., Zamora, R.","The evolutionary ecology of carnivorous plants",2003,"Advances in Ecological Research","33",,,"1","74",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820344&partnerID=40&md5=5ec65d31b46fd6c1fad39492b6fbac15",Review,Scopus,2-s2.0-0038820344
"Kneitel, J.M., Miller, T.E.","Dispersal rates affect species composition in metacommunities of Sarracenia purpurea inquilines",2003,"American Naturalist","162","2",,"165","171",,145,10.1086/376585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475754&doi=10.1086%2f376585&partnerID=40&md5=b9764f2986ec59da545c4a6b657e1001",Article,Scopus,2-s2.0-0041475754
"Miller, T.E., Kneitel, J.M., Burns, J.H.","Effect of community structure on invasion success and rate",2002,"Ecology","83","4",,"898","905",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005622130&partnerID=40&md5=1a11182a48387bf23e89564162eb5c39",Article,Scopus,2-s2.0-0005622130
"Kneitel, J.M., Miller, T.E.","Resource and top-predator regulation in the pitcher plant (Sarracenia purpurea) inquiline community",2002,"Ecology","83","3",,"680","688",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021065&partnerID=40&md5=514190c648baedcf10d3540211cda941",Article,Scopus,2-s2.0-0000021065
